,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
967,1965-11-03,85.5735349341096,-16.180195318603463,184.97882252282454,85.5735349341096,85.5735349341096,-0.8629294105158533,-0.8629294105158533,-0.8629294105158533,-0.8629294105158533,-0.8629294105158533,-0.8629294105158533,0.0,0.0,0.0,84.71060552359376
968,1965-11-04,85.58721949143403,-23.871032719623116,185.19351887205192,85.58721949143403,85.58721949143403,-0.7512171194708681,-0.7512171194708681,-0.7512171194708681,-0.7512171194708681,-0.7512171194708681,-0.7512171194708681,0.0,0.0,0.0,84.83600237196316
969,1965-11-05,85.60090404875844,-27.814213992539443,185.58635117938996,85.60090404875845,85.60090404875845,-1.1952213966162109,-1.1952213966162109,-1.1952213966162109,-1.1952213966162109,-1.1952213966162109,-1.1952213966162109,0.0,0.0,0.0,84.40568265214223
970,1965-11-08,85.64195772073168,-15.353671641390156,195.95923363342683,85.64195772073168,85.64195772073168,-1.5445873618078283,-1.5445873618078283,-1.5445873618078283,-1.5445873618078283,-1.5445873618078283,-1.5445873618078283,0.0,0.0,0.0,84.09737035892385
971,1965-11-09,85.65564227805608,-21.434682236179142,186.56148939409724,85.65564227805608,85.65564227805608,-1.4204762024118658,-1.4204762024118658,-1.4204762024118658,-1.4204762024118658,-1.4204762024118658,-1.4204762024118658,0.0,0.0,0.0,84.23516607564422
972,1965-11-10,85.6693268353805,-17.88169693086866,176.707893831133,85.6693268353805,85.6693268353805,-0.8629294105158063,-0.8629294105158063,-0.8629294105158063,-0.8629294105158063,-0.8629294105158063,-0.8629294105158063,0.0,0.0,0.0,84.8063974248647
973,1965-11-11,85.68301139270491,-16.675653796983415,196.01846553556766,85.68301139270491,85.68301139270491,-0.7512171194702476,-0.7512171194702476,-0.7512171194702476,-0.7512171194702476,-0.7512171194702476,-0.7512171194702476,0.0,0.0,0.0,84.93179427323466
974,1965-11-12,85.69669595002932,-19.54456279168451,182.4033938548656,85.69669595002932,85.69669595002932,-1.1952213966163698,-1.1952213966163698,-1.1952213966163698,-1.1952213966163698,-1.1952213966163698,-1.1952213966163698,0.0,0.0,0.0,84.50147455341295
975,1965-11-15,85.73774962200255,-14.125780706896117,194.78802555480914,85.73774962200255,85.73774962200255,-1.5445873618061614,-1.5445873618061614,-1.5445873618061614,-1.5445873618061614,-1.5445873618061614,-1.5445873618061614,0.0,0.0,0.0,84.19316226019639
976,1965-11-16,85.75143417932696,-20.886377149192008,189.93800798161467,85.75143417932696,85.75143417932696,-1.4204762024114674,-1.4204762024114674,-1.4204762024114674,-1.4204762024114674,-1.4204762024114674,-1.4204762024114674,0.0,0.0,0.0,84.3309579769155
977,1965-11-17,85.76511873665139,-29.713995861303225,189.4618072190973,85.76511873665139,85.76511873665139,-0.8629294105158938,-0.8629294105158938,-0.8629294105158938,-0.8629294105158938,-0.8629294105158938,-0.8629294105158938,0.0,0.0,0.0,84.9021893261355
978,1965-11-18,85.7788032939758,-15.572851636124355,192.82990255287888,85.7788032939758,85.7788032939758,-0.7512171194706692,-0.7512171194706692,-0.7512171194706692,-0.7512171194706692,-0.7512171194706692,-0.7512171194706692,0.0,0.0,0.0,85.02758617450513
979,1965-11-19,85.79248785130021,-14.033460689162204,191.5059911331205,85.79248785130021,85.79248785130021,-1.1952213966156389,-1.1952213966156389,-1.1952213966156389,-1.1952213966156389,-1.1952213966156389,-1.1952213966156389,0.0,0.0,0.0,84.59726645468457
980,1965-11-22,85.83354152327345,-20.25246407050355,186.9055382486438,85.83354152327345,85.83354152327345,-1.5445873618062869,-1.5445873618062869,-1.5445873618062869,-1.5445873618062869,-1.5445873618062869,-1.5445873618062869,0.0,0.0,0.0,84.28895416146716
981,1965-11-23,85.84722608059786,-14.379243423418153,201.078970068581,85.84722608059786,85.84722608059786,-1.4204762024112358,-1.4204762024112358,-1.4204762024112358,-1.4204762024112358,-1.4204762024112358,-1.4204762024112358,0.0,0.0,0.0,84.42674987818663
982,1965-11-24,85.86091063792227,-15.206467937327197,189.03196985129603,85.86091063792227,85.86091063792227,-0.8629294105157735,-0.8629294105157735,-0.8629294105157735,-0.8629294105157735,-0.8629294105157735,-0.8629294105157735,0.0,0.0,0.0,84.9979812274065
983,1965-11-26,85.8882797525711,-17.87693242899139,181.8191472933541,85.8882797525711,85.8882797525711,-1.1952213966164058,-1.1952213966164058,-1.1952213966164058,-1.1952213966164058,-1.1952213966164058,-1.1952213966164058,0.0,0.0,0.0,84.69305835595469
984,1965-11-29,85.92933342454432,-20.358002759876562,187.469057359023,85.92933342454432,85.92933342454432,-1.544587361807144,-1.544587361807144,-1.544587361807144,-1.544587361807144,-1.544587361807144,-1.544587361807144,0.0,0.0,0.0,84.38474606273718
985,1965-11-30,85.94301798186873,-17.99156133969102,193.11379982940034,85.94301798186873,85.94301798186873,-1.4204762024109607,-1.4204762024109607,-1.4204762024109607,-1.4204762024109607,-1.4204762024109607,-1.4204762024109607,0.0,0.0,0.0,84.52254177945777
986,1965-12-01,85.95670253919315,-18.591883365843493,183.94416061707537,85.95670253919315,85.95670253919315,-0.8629294105158307,-0.8629294105158307,-0.8629294105158307,-0.8629294105158307,-0.8629294105158307,-0.8629294105158307,0.0,0.0,0.0,85.09377312867731
987,1965-12-02,85.97038709651757,-14.888670700220825,190.69198659170561,85.97038709651757,85.97038709651757,-0.7512171194704701,-0.7512171194704701,-0.7512171194704701,-0.7512171194704701,-0.7512171194704701,-0.7512171194704701,0.0,0.0,0.0,85.2191699770471
988,1965-12-03,85.98407165384198,-28.18604224626549,185.47865279329895,85.98407165384198,85.98407165384198,-1.1952213966159193,-1.1952213966159193,-1.1952213966159193,-1.1952213966159193,-1.1952213966159193,-1.1952213966159193,0.0,0.0,0.0,84.78885025722606
989,1965-12-06,86.02512532581522,-23.787522353044107,190.91556762582854,86.02512532581522,86.02512532581522,-1.5445873618060528,-1.5445873618060528,-1.5445873618060528,-1.5445873618060528,-1.5445873618060528,-1.5445873618060528,0.0,0.0,0.0,84.48053796400917
990,1965-12-07,86.03880988313963,-30.056318153991793,195.1829669435892,86.03880988313963,86.03880988313963,-1.4204762024114752,-1.4204762024114752,-1.4204762024114752,-1.4204762024114752,-1.4204762024114752,-1.4204762024114752,0.0,0.0,0.0,84.61833368072816
991,1965-12-08,86.05249444046405,-20.155870097025677,190.29368446636843,86.05249444046405,86.05249444046405,-0.8629294105158147,-0.8629294105158147,-0.8629294105158147,-0.8629294105158147,-0.8629294105158147,-0.8629294105158147,0.0,0.0,0.0,85.18956502994823
992,1965-12-09,86.06617899778846,-30.110000915772584,183.5917232169278,86.06617899778846,86.06617899778846,-0.7512171194707722,-0.7512171194707722,-0.7512171194707722,-0.7512171194707722,-0.7512171194707722,-0.7512171194707722,0.0,0.0,0.0,85.31496187831769
993,1965-12-10,86.07986355511287,-23.117433512757106,191.42901273452452,86.07986355511287,86.07986355511287,-1.1952213966165828,-1.1952213966165828,-1.1952213966165828,-1.1952213966165828,-1.1952213966165828,-1.1952213966165828,0.0,0.0,0.0,84.88464215849628
994,1965-12-13,86.12091722708611,-20.587866120876892,180.41832424895998,86.12091722708611,86.12091722708611,-1.5445873618069985,-1.5445873618069985,-1.5445873618069985,-1.5445873618069985,-1.5445873618069985,-1.5445873618069985,0.0,0.0,0.0,84.5763298652791
995,1965-12-14,86.1346017844105,-24.653719876073108,189.86046313265356,86.1346017844105,86.1346017844105,-1.4204762024110766,-1.4204762024110766,-1.4204762024110766,-1.4204762024110766,-1.4204762024110766,-1.4204762024110766,0.0,0.0,0.0,84.71412558199943
996,1965-12-15,86.14828634173493,-19.188342850788576,194.43548272516156,86.14828634173493,86.14828634173493,-0.8629294105157869,-0.8629294105157869,-0.8629294105157869,-0.8629294105157869,-0.8629294105157869,-0.8629294105157869,0.0,0.0,0.0,85.28535693121914
997,1965-12-16,86.16197089905934,-20.064785871200414,188.06477683602319,86.16197089905933,86.16197089905933,-0.7512171194710665,-0.7512171194710665,-0.7512171194710665,-0.7512171194710665,-0.7512171194710665,-0.7512171194710665,0.0,0.0,0.0,85.41075377958828
998,1965-12-17,86.17565545638375,-13.795236467927847,195.7509777647548,86.17565545638375,86.17565545638375,-1.1952213966166005,-1.1952213966166005,-1.1952213966166005,-1.1952213966166005,-1.1952213966166005,-1.1952213966166005,0.0,0.0,0.0,84.98043405976715
999,1965-12-20,86.216709128357,-12.251050591077423,196.16635756975694,86.216709128357,86.216709128357,-1.5445873618070352,-1.5445873618070352,-1.5445873618070352,-1.5445873618070352,-1.5445873618070352,-1.5445873618070352,0.0,0.0,0.0,84.67212176654996
1000,1965-12-21,86.2303936856814,-22.725063208629756,180.75278851836458,86.2303936856814,86.2303936856814,-1.4204762024109687,-1.4204762024109687,-1.4204762024109687,-1.4204762024109687,-1.4204762024109687,-1.4204762024109687,0.0,0.0,0.0,84.80991748327044
1001,1965-12-22,86.24407824300582,-19.99907262938687,189.9910222328403,86.24407824300582,86.24407824300582,-0.8629294105157294,-0.8629294105157294,-0.8629294105157294,-0.8629294105157294,-0.8629294105157294,-0.8629294105157294,0.0,0.0,0.0,85.38114883249008
1002,1965-12-23,86.25776280033023,-16.662745622325573,192.90475714850317,86.25776280033023,86.25776280033023,-0.7512171194705095,-0.7512171194705095,-0.7512171194705095,-0.7512171194705095,-0.7512171194705095,-0.7512171194705095,0.0,0.0,0.0,85.50654568085972
1003,1965-12-27,86.31250102962787,-19.659068425599862,194.3587075589203,86.31250102962787,86.31250102962787,-1.5445873618066748,-1.5445873618066748,-1.5445873618066748,-1.5445873618066748,-1.5445873618066748,-1.5445873618066748,0.0,0.0,0.0,84.76791366782119
1004,1965-12-28,86.32618558695228,-29.004222557006383,195.69658457647554,86.32618558695228,86.32618558695228,-1.4204762024113955,-1.4204762024113955,-1.4204762024113955,-1.4204762024113955,-1.4204762024113955,-1.4204762024113955,0.0,0.0,0.0,84.90570938454088
1005,1965-12-29,86.3398701442767,-25.968342447938042,193.42920475160778,86.3398701442767,86.3398701442767,-0.8629294105158395,-0.8629294105158395,-0.8629294105158395,-0.8629294105158395,-0.8629294105158395,-0.8629294105158395,0.0,0.0,0.0,85.47694073376086
1006,1965-12-30,86.35355470160111,-21.895534342609736,190.3837095594106,86.35355470160113,86.35355470160113,-0.7512171194708674,-0.7512171194708674,-0.7512171194708674,-0.7512171194708674,-0.7512171194708674,-0.7512171194708674,0.0,0.0,0.0,85.60233758213025
1007,1965-12-31,86.36723925892552,-17.885456727616152,186.64882998914624,86.36723925892552,86.36723925892552,-1.195221396616674,-1.195221396616674,-1.195221396616674,-1.195221396616674,-1.195221396616674,-1.195221396616674,0.0,0.0,0.0,85.17201786230885
1008,1966-01-03,86.40829293089877,-19.475102390953396,195.86068399252116,86.40829293089877,86.40829293089877,-1.5445873618067112,-1.5445873618067112,-1.5445873618067112,-1.5445873618067112,-1.5445873618067112,-1.5445873618067112,0.0,0.0,0.0,84.86370556909206
1009,1966-01-04,86.42197748822318,-20.002796134015824,199.0126471527084,86.42197748822318,86.42197748822318,-1.4204762024111646,-1.4204762024111646,-1.4204762024111646,-1.4204762024111646,-1.4204762024111646,-1.4204762024111646,0.0,0.0,0.0,85.00150128581201
1010,1966-01-05,86.43566204554759,-14.58570511079783,187.47375259662417,86.43566204554759,86.43566204554759,-0.8629294105156965,-0.8629294105156965,-0.8629294105156965,-0.8629294105156965,-0.8629294105156965,-0.8629294105156965,0.0,0.0,0.0,85.5727326350319
1011,1966-01-06,86.449346602872,-19.547734387145685,186.72353427276119,86.449346602872,86.449346602872,-0.75121711947105,-0.75121711947105,-0.75121711947105,-0.75121711947105,-0.75121711947105,-0.75121711947105,0.0,0.0,0.0,85.69812948340095
1012,1966-01-07,86.46303116019641,-18.2617625785692,187.64119645609634,86.46303116019641,86.46303116019641,-1.1952213966160465,-1.1952213966160465,-1.1952213966160465,-1.1952213966160465,-1.1952213966160465,-1.1952213966160465,0.0,0.0,0.0,85.26780976358036
1013,1966-01-10,86.50408483216964,-20.343214860455376,191.80285027721948,86.50408483216964,86.50408483216964,-1.5445873618076573,-1.5445873618076573,-1.5445873618076573,-1.5445873618076573,-1.5445873618076573,-1.5445873618076573,0.0,0.0,0.0,84.95949747036198
1014,1966-01-11,86.51776938949406,-18.23595775341458,194.87307235925297,86.51776938949406,86.51776938949406,-1.4204762024109334,-1.4204762024109334,-1.4204762024109334,-1.4204762024109334,-1.4204762024109334,-1.4204762024109334,0.0,0.0,0.0,85.09729318708312
1015,1966-01-12,86.53145394681847,-20.821941663071794,186.15576668050798,86.53145394681847,86.53145394681847,-0.8629294105156803,-0.8629294105156803,-0.8629294105156803,-0.8629294105156803,-0.8629294105156803,-0.8629294105156803,0.0,0.0,0.0,85.6685245363028
1016,1966-01-13,86.54513850414288,-11.216139950520466,192.28705260338353,86.54513850414288,86.54513850414288,-0.7512171194706685,-0.7512171194706685,-0.7512171194706685,-0.7512171194706685,-0.7512171194706685,-0.7512171194706685,0.0,0.0,0.0,85.79392138467222
1017,1966-01-14,86.5588230614673,-18.13977595975444,188.7483369918766,86.5588230614673,86.5588230614673,-1.1952213966164498,-1.1952213966164498,-1.1952213966164498,-1.1952213966164498,-1.1952213966164498,-1.1952213966164498,0.0,0.0,0.0,85.36360166485085
1018,1966-01-17,86.59987673344054,-21.942550826305457,196.3930197635839,86.59987673344054,86.59987673344054,-1.544587361806477,-1.544587361806477,-1.544587361806477,-1.544587361806477,-1.544587361806477,-1.544587361806477,0.0,0.0,0.0,85.05528937163406
1019,1966-01-18,86.61356129076495,-23.241163378000735,193.23672174027033,86.61356129076495,86.61356129076495,-1.4204762024112796,-1.4204762024112796,-1.4204762024112796,-1.4204762024112796,-1.4204762024112796,-1.4204762024112796,0.0,0.0,0.0,85.19308508835367
1020,1966-01-19,86.62724584808936,-17.475391551090137,188.55287708773926,86.62724584808936,86.62724584808936,-0.8629294105158526,-0.8629294105158526,-0.8629294105158526,-0.8629294105158526,-0.8629294105158526,-0.8629294105158526,0.0,0.0,0.0,85.76431643757351
1021,1966-01-20,86.64093040541377,-18.20284357600686,181.11928773633352,86.64093040541377,86.64093040541377,-0.751217119470907,-0.751217119470907,-0.751217119470907,-0.751217119470907,-0.751217119470907,-0.751217119470907,0.0,0.0,0.0,85.88971328594286
1022,1966-01-21,86.65461496273818,-19.429899754538056,192.75053550085417,86.65461496273818,86.65461496273818,-1.1952213966164678,-1.1952213966164678,-1.1952213966164678,-1.1952213966164678,-1.1952213966164678,-1.1952213966164678,0.0,0.0,0.0,85.45939356612172
1023,1966-01-24,86.69566863471141,-29.13944845655041,194.79651018573875,86.69566863471141,86.69566863471141,-1.544587361807423,-1.544587361807423,-1.544587361807423,-1.544587361807423,-1.544587361807423,-1.544587361807423,0.0,0.0,0.0,85.15108127290398
1024,1966-01-25,86.70935319203582,-18.890071826563293,189.0806823088745,86.70935319203582,86.70935319203582,-1.4204762024111286,-1.4204762024111286,-1.4204762024111286,-1.4204762024111286,-1.4204762024111286,-1.4204762024111286,0.0,0.0,0.0,85.2888769896247
1025,1966-01-26,86.72303774936024,-12.486479992319152,187.31629216788778,86.72303774936024,86.72303774936024,-0.8629294105157213,-0.8629294105157213,-0.8629294105157213,-0.8629294105157213,-0.8629294105157213,-0.8629294105157213,0.0,0.0,0.0,85.86010833884453
1026,1966-01-27,86.73672230668465,-18.460639416956862,190.68147367267537,86.73672230668465,86.73672230668465,-0.7512171194711454,-0.7512171194711454,-0.7512171194711454,-0.7512171194711454,-0.7512171194711454,-0.7512171194711454,0.0,0.0,0.0,85.9855051872135
1027,1966-01-28,86.75040686400907,-19.46881928659664,198.29216135501252,86.75040686400907,86.75040686400907,-1.1952213966163823,-1.1952213966163823,-1.1952213966163823,-1.1952213966163823,-1.1952213966163823,-1.1952213966163823,0.0,0.0,0.0,85.55518546739269
1028,1966-01-31,86.79146053598231,-24.999180970639316,199.16513805060794,86.79146053598231,86.79146053598231,-1.5445873618065495,-1.5445873618065495,-1.5445873618065495,-1.5445873618065495,-1.5445873618065495,-1.5445873618065495,0.0,0.0,0.0,85.24687317417576
1029,1966-02-01,86.80514509330672,-21.881019416184177,188.5530651133048,86.80514509330672,86.80514509330672,-1.4204762024107305,-1.4204762024107305,-1.4204762024107305,-1.4204762024107305,-1.4204762024107305,-1.4204762024107305,0.0,0.0,0.0,85.384668890896
1030,1966-02-02,86.81882965063113,-23.271136370867744,191.89432372916812,86.81882965063113,86.81882965063113,-0.86292941051582,-0.86292941051582,-0.86292941051582,-0.86292941051582,-0.86292941051582,-0.86292941051582,0.0,0.0,0.0,85.95590024011531
1031,1966-02-03,86.83251420795554,-16.206062916124644,186.6452334569368,86.83251420795554,86.83251420795554,-0.7512171194714475,-0.7512171194714475,-0.7512171194714475,-0.7512171194714475,-0.7512171194714475,-0.7512171194714475,0.0,0.0,0.0,86.08129708848409
1032,1966-02-04,86.84619876527995,-14.383080268983285,189.4149514863235,86.84619876527995,86.84619876527995,-1.1952213966158955,-1.1952213966158955,-1.1952213966158955,-1.1952213966158955,-1.1952213966158955,-1.1952213966158955,0.0,0.0,0.0,85.65097736866406
1033,1966-02-07,86.8872524372532,-21.139877403044608,185.70464840116298,86.8872524372532,86.8872524372532,-1.544587361807099,-1.544587361807099,-1.544587361807099,-1.544587361807099,-1.544587361807099,-1.544587361807099,0.0,0.0,0.0,85.34266507544609
1034,1966-02-08,86.9009369945776,-18.18422846526552,198.52484624210257,86.9009369945776,86.9009369945776,-1.4204762024112005,-1.4204762024112005,-1.4204762024112005,-1.4204762024112005,-1.4204762024112005,-1.4204762024112005,0.0,0.0,0.0,85.48046079216641
1035,1966-02-09,86.91462155190202,-14.842537458832206,191.78950626681285,86.91462155190202,86.91462155190202,-0.8629294105157733,-0.8629294105157733,-0.8629294105157733,-0.8629294105157733,-0.8629294105157733,-0.8629294105157733,0.0,0.0,0.0,86.05169214138624
