,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4192,1978-09-25,200.85391437702125,55.238139704837515,133.60203759727193,200.85391437702125,200.85391437702125,-107.0868376470489,-107.0868376470489,-107.0868376470489,-107.0868376470489,-107.0868376470489,-107.0868376470489,0.0,0.0,0.0,93.76707672997236
4193,1978-09-26,200.70849076101243,53.995259961483896,130.99598903963508,200.70849076101243,200.70849076101243,-106.96737257300629,-106.96737257300629,-106.96737257300629,-106.96737257300629,-106.96737257300629,-106.96737257300629,0.0,0.0,0.0,93.74111818800614
4194,1978-09-27,200.56306714500397,49.60316590440652,132.31966929298042,200.56306714500397,200.56306714500397,-106.84781630958074,-106.84781630958074,-106.84781630958074,-106.84781630958074,-106.84781630958074,-106.84781630958074,0.0,0.0,0.0,93.71525083542323
4195,1978-09-28,200.41764352899534,56.07207348700922,134.15064899095668,200.41764352899534,200.41764352899534,-106.7281664201793,-106.7281664201793,-106.7281664201793,-106.7281664201793,-106.7281664201793,-106.7281664201793,0.0,0.0,0.0,93.68947710881604
4196,1978-09-29,200.27221991298686,54.7554089021291,133.10414576217724,200.27221991298686,200.27221991298686,-106.6084204383322,-106.6084204383322,-106.6084204383322,-106.6084204383322,-106.6084204383322,-106.6084204383322,0.0,0.0,0.0,93.66379947465465
4197,1978-10-02,199.8359490649611,53.39786281548361,132.13171293127832,199.8359490649611,199.8359490649611,-106.24858082480995,-106.24858082480995,-106.24858082480995,-106.24858082480995,-106.24858082480995,-106.24858082480995,0.0,0.0,0.0,93.58736824015116
4198,1978-10-03,199.69052544895246,53.29536031542382,132.9405279362636,199.69052544895246,199.69052544895246,-106.12842521027086,-106.12842521027086,-106.12842521027086,-106.12842521027086,-106.12842521027086,-106.12842521027086,0.0,0.0,0.0,93.5621002386816
4199,1978-10-04,199.54510183294383,55.391360240089256,134.48676957032055,199.54510183294383,199.54510183294383,-106.00816072223736,-106.00816072223736,-106.00816072223736,-106.00816072223736,-106.00816072223736,-106.00816072223736,0.0,0.0,0.0,93.53694111070646
4200,1978-10-05,199.39967821693534,54.65589334423876,132.15264285599545,199.39967821693534,199.39967821693534,-105.88778471477491,-105.88778471477491,-105.88778471477491,-105.88778471477491,-105.88778471477491,-105.88778471477491,0.0,0.0,0.0,93.51189350216043
4201,1978-10-06,199.2542546009267,53.98282646981261,132.12337681934332,199.25425460092669,199.25425460092669,-105.76729451208774,-105.76729451208774,-105.76729451208774,-105.76729451208774,-105.76729451208774,-105.76729451208774,0.0,0.0,0.0,93.48696008883897
4202,1978-10-09,198.81798375290097,56.03882230879613,131.79358493248347,198.81798375290097,198.81798375290097,-105.40511152764925,-105.40511152764925,-105.40511152764925,-105.40511152764925,-105.40511152764925,-105.40511152764925,0.0,0.0,0.0,93.41287222525172
4203,1978-10-10,198.67256013689249,50.652751539998874,134.38603410475991,198.67256013689249,198.67256013689249,-105.28413719038012,-105.28413719038012,-105.28413719038012,-105.28413719038012,-105.28413719038012,-105.28413719038012,0.0,0.0,0.0,93.38842294651236
4204,1978-10-11,198.52713652088386,53.47042742524719,133.6732870925387,198.52713652088386,198.52713652088386,-105.1630348326185,-105.1630348326185,-105.1630348326185,-105.1630348326185,-105.1630348326185,-105.1630348326185,0.0,0.0,0.0,93.36410168826536
4205,1978-10-12,198.3817129048752,52.541358366677926,134.92791144045583,198.3817129048752,198.3817129048752,-105.04180160050763,-105.04180160050763,-105.04180160050763,-105.04180160050763,-105.04180160050763,-105.04180160050763,0.0,0.0,0.0,93.33991130436758
4206,1978-10-13,198.23628928886657,54.40551417669392,133.03609835314137,198.23628928886657,198.23628928886657,-104.92043461078521,-104.92043461078521,-104.92043461078521,-104.92043461078521,-104.92043461078521,-104.92043461078521,0.0,0.0,0.0,93.31585467808137
4207,1978-10-16,197.800018440841,53.42534388666844,135.6807933038236,197.800018440841,197.800018440841,-104.55550182442285,-104.55550182442285,-104.55550182442285,-104.55550182442285,-104.55550182442285,-104.55550182442285,0.0,0.0,0.0,93.24451661641815
4208,1978-10-17,197.65459482483234,52.572784871582016,132.49276795165045,197.65459482483234,197.65459482483234,-104.43357038725381,-104.43357038725381,-104.43357038725381,-104.43357038725381,-104.43357038725381,-104.43357038725381,0.0,0.0,0.0,93.22102443757854
4209,1978-10-18,197.50917120882372,51.465858841142115,132.73670027331812,197.50917120882372,197.50917120882372,-104.31149033895103,-104.31149033895103,-104.31149033895103,-104.31149033895103,-104.31149033895103,-104.31149033895103,0.0,0.0,0.0,93.19768086987268
4210,1978-10-19,197.36374759281506,54.20918532294068,134.2582343009056,197.36374759281506,197.36374759281506,-104.1892586222789,-104.1892586222789,-104.1892586222789,-104.1892586222789,-104.1892586222789,-104.1892586222789,0.0,0.0,0.0,93.17448897053616
4211,1978-10-20,197.2183239768066,55.93830461929398,135.15067998472128,197.2183239768066,197.2183239768066,-104.06687215150339,-104.06687215150339,-104.06687215150339,-104.06687215150339,-104.06687215150339,-104.06687215150339,0.0,0.0,0.0,93.15145182530321
4212,1978-10-23,196.78205312878083,54.8334007613391,131.85966478187976,196.78205312878083,196.78205312878083,-103.69875293335407,-103.69875293335407,-103.69875293335407,-103.69875293335407,-103.69875293335407,-103.69875293335407,0.0,0.0,0.0,93.08330019542676
4213,1978-10-24,196.63662951277237,52.56742844130726,130.64976016757043,196.63662951277237,196.63662951277237,-103.57571602495779,-103.57571602495779,-103.57571602495779,-103.57571602495779,-103.57571602495779,-103.57571602495779,0.0,0.0,0.0,93.06091348781459
4214,1978-10-25,196.49120589676372,54.23816295602214,131.06737322947606,196.49120589676372,196.49120589676372,-103.45250851253603,-103.45250851253603,-103.45250851253603,-103.45250851253603,-103.45250851253603,-103.45250851253603,0.0,0.0,0.0,93.03869738422769
4215,1978-10-26,196.3457822807551,55.30333554503936,133.1719009770472,196.3457822807551,196.3457822807551,-103.32912714322751,-103.32912714322751,-103.32912714322751,-103.32912714322751,-103.32912714322751,-103.32912714322751,0.0,0.0,0.0,93.01665513752758
4216,1978-10-27,196.20035866474643,52.219072055539115,132.87890854554783,196.20035866474643,196.20035866474643,-103.20556863704752,-103.20556863704752,-103.20556863704752,-103.20556863704752,-103.20556863704752,-103.20556863704752,0.0,0.0,0.0,92.99479002769891
4217,1978-10-30,195.76408781672086,53.97451098072841,132.46572883482867,195.76408781672086,195.76408781672086,-102.83379709558056,-102.83379709558056,-102.83379709558056,-102.83379709558056,-102.83379709558056,-102.83379709558056,0.0,0.0,0.0,92.9302907211403
4218,1978-10-31,195.61866420071223,53.5447888521991,136.4150265751551,195.61866420071223,195.61866420071223,-102.70949670801951,-102.70949670801951,-102.70949670801951,-102.70949670801951,-102.70949670801951,-102.70949670801951,0.0,0.0,0.0,92.90916749269272
4219,1978-11-01,195.47324058470357,53.10552574318064,130.97251943772918,195.47324058470357,195.47324058470357,-102.5850023853651,-102.5850023853651,-102.5850023853651,-102.5850023853651,-102.5850023853651,-102.5850023853651,0.0,0.0,0.0,92.88823819933847
4220,1978-11-02,195.32781696869495,50.8556712436057,133.1541197614668,195.32781696869495,195.32781696869495,-102.4603106901569,-102.4603106901569,-102.4603106901569,-102.4603106901569,-102.4603106901569,-102.4603106901569,0.0,0.0,0.0,92.86750627853804
4221,1978-11-03,195.18239335268646,55.599023387201136,131.52272429476312,195.18239335268646,195.18239335268646,-102.33541815965589,-102.33541815965589,-102.33541815965589,-102.33541815965589,-102.33541815965589,-102.33541815965589,0.0,0.0,0.0,92.84697519303057
4222,1978-11-06,194.74612250466072,52.51674581448525,131.07769963072968,194.74612250466072,194.74612250466072,-101.95950055623227,-101.95950055623227,-101.95950055623227,-101.95950055623227,-101.95950055623227,-101.95950055623227,0.0,0.0,0.0,92.78662194842845
4223,1978-11-07,194.60069888865206,52.39362666479205,132.91740647647535,194.60069888865206,194.60069888865206,-101.83376956236336,-101.83376956236336,-101.83376956236336,-101.83376956236336,-101.83376956236336,-101.83376956236336,0.0,0.0,0.0,92.7669293262887
4224,1978-11-08,194.4552752726436,54.084562407524146,133.19302191818886,194.4552752726436,194.4552752726436,-101.70782005122868,-101.70782005122868,-101.70782005122868,-101.70782005122868,-101.70782005122868,-101.70782005122868,0.0,0.0,0.0,92.74745522141492
4225,1978-11-09,194.30985165663498,52.813552511975104,130.83868851825792,194.30985165663498,194.30985165663498,-101.58164841509377,-101.58164841509377,-101.58164841509377,-101.58164841509377,-101.58164841509377,-101.58164841509377,0.0,0.0,0.0,92.72820324154121
4226,1978-11-10,194.16442804062632,53.04317744413894,133.02204069723498,194.16442804062632,194.16442804062632,-101.45525102326017,-101.45525102326017,-101.45525102326017,-101.45525102326017,-101.45525102326017,-101.45525102326017,0.0,0.0,0.0,92.70917701736614
4227,1978-11-13,193.72815719260058,51.73163049168299,136.9418072503761,193.72815719260058,193.72815719260058,-101.07466766995273,-101.07466766995273,-101.07466766995273,-101.07466766995273,-101.07466766995273,-101.07466766995273,0.0,0.0,0.0,92.65348952264785
4228,1978-11-14,193.5827335765921,54.64762153761021,133.06159446121063,193.5827335765921,193.5827335765921,-100.94733050219338,-100.94733050219338,-100.94733050219338,-100.94733050219338,-100.94733050219338,-100.94733050219338,0.0,0.0,0.0,92.63540307439871
4229,1978-11-15,193.43730996058346,54.17439681387164,132.72327329483642,193.4373099605835,193.4373099605835,-100.81974909404519,-100.81974909404519,-100.81974909404519,-100.81974909404519,-100.81974909404519,-100.81974909404519,0.0,0.0,0.0,92.61756086653827
4230,1978-11-16,193.291886344575,51.45920285061068,131.77933753971976,193.291886344575,193.291886344575,-100.69191968511292,-100.69191968511292,-100.69191968511292,-100.69191968511292,-100.69191968511292,-100.69191968511292,0.0,0.0,0.0,92.59996665946208
4231,1978-11-17,193.14646272856618,52.022536631431386,130.38060196178532,193.14646272856618,193.14646272856618,-100.56383849482162,-100.56383849482162,-100.56383849482162,-100.56383849482162,-100.56383849482162,-100.56383849482162,0.0,0.0,0.0,92.58262423374455
4232,1978-11-20,192.7101918805406,52.96295011526998,130.3395993589677,192.7101918805406,192.7101918805406,-100.17804613653746,-100.17804613653746,-100.17804613653746,-100.17804613653746,-100.17804613653746,-100.17804613653746,0.0,0.0,0.0,92.53214574400315
4233,1978-11-21,192.56476826453195,51.40147195172802,132.30429150571544,192.56476826453195,192.56476826453195,-100.0489196268778,-100.0489196268778,-100.0489196268778,-100.0489196268778,-100.0489196268778,-100.0489196268778,0.0,0.0,0.0,92.51584863765414
4234,1978-11-22,192.41934464852332,55.71851287669151,131.9830031315454,192.41934464852332,192.41934464852332,-99.91952214583647,-99.91952214583647,-99.91952214583647,-99.91952214583647,-99.91952214583647,-99.91952214583647,0.0,0.0,0.0,92.49982250268685
4235,1978-11-24,192.1284974165062,51.40826563661992,128.78394677605655,192.1284974165062,192.1284974165062,-99.65989868390609,-99.65989868390609,-99.65989868390609,-99.65989868390609,-99.65989868390609,-99.65989868390609,0.0,0.0,0.0,92.46859873260011
4236,1978-11-27,191.69222656848044,58.11767985237555,131.57599216511846,191.69222656848044,191.69222656848044,-99.26833336092446,-99.26833336092446,-99.26833336092446,-99.26833336092446,-99.26833336092446,-99.26833336092446,0.0,0.0,0.0,92.42389320755598
4237,1978-11-28,191.5468029524718,52.94536888458983,131.2168359846984,191.5468029524718,191.5468029524718,-99.13722774041229,-99.13722774041229,-99.13722774041229,-99.13722774041229,-99.13722774041229,-99.13722774041229,0.0,0.0,0.0,92.40957521205952
4238,1978-11-29,191.40137933646335,53.7562823368307,130.993614111079,191.40137933646335,191.40137933646335,-99.00582356528045,-99.00582356528045,-99.00582356528045,-99.00582356528045,-99.00582356528045,-99.00582356528045,0.0,0.0,0.0,92.3955557711829
4239,1978-11-30,191.2559557204547,53.16273013762351,132.04837602134086,191.25595572045466,191.25595572045466,-98.87411683557961,-98.87411683557961,-98.87411683557961,-98.87411683557961,-98.87411683557961,-98.87411683557961,0.0,0.0,0.0,92.38183888487508
4240,1978-12-01,191.11053210444624,52.52281812616273,128.9050237268835,191.11053210444624,191.11053210444624,-98.74210353810943,-98.74210353810943,-98.74210353810943,-98.74210353810943,-98.74210353810943,-98.74210353810943,0.0,0.0,0.0,92.3684285663368
4241,1978-12-04,190.6742612564203,53.50439986159006,135.374937533288,190.6742612564203,190.6742612564203,-98.34418392017253,-98.34418392017253,-98.34418392017253,-98.34418392017253,-98.34418392017253,-98.34418392017253,0.0,0.0,0.0,92.33007733624777
4242,1978-12-05,190.52883764041184,50.91514563889451,129.4229182280726,190.52883764041184,190.52883764041184,-98.2109039744493,-98.2109039744493,-98.2109039744493,-98.2109039744493,-98.2109039744493,-98.2109039744493,0.0,0.0,0.0,92.31793366596254
4243,1978-12-06,190.38341402440318,52.93483559837716,129.3297741217051,190.38341402440318,190.38341402440318,-98.07729721616097,-98.07729721616097,-98.07729721616097,-98.07729721616097,-98.07729721616097,-98.07729721616097,0.0,0.0,0.0,92.30611680824221
4244,1978-12-07,190.23799040839472,51.9293963571786,133.27882183104938,190.23799040839475,190.23799040839475,-97.94335956470509,-97.94335956470509,-97.94335956470509,-97.94335956470509,-97.94335956470509,-97.94335956470509,0.0,0.0,0.0,92.29463084368963
4245,1978-12-08,190.09256679238607,55.79888406657938,131.5873827512381,190.09256679238607,190.09256679238607,-97.80908693034203,-97.80908693034203,-97.80908693034203,-97.80908693034203,-97.80908693034203,-97.80908693034203,0.0,0.0,0.0,92.28347986204403
4246,1978-12-11,189.65629594436032,52.4982662328169,130.34984873982492,189.65629594436032,189.65629594436032,-97.40421810847118,-97.40421810847118,-97.40421810847118,-97.40421810847118,-97.40421810847118,-97.40421810847118,0.0,0.0,0.0,92.25207783588914
4247,1978-12-12,189.5108723283517,56.01339507667523,132.60797461225803,189.5108723283517,189.5108723283517,-97.26856448427037,-97.26856448427037,-97.26856448427037,-97.26856448427037,-97.26856448427037,-97.26856448427037,0.0,0.0,0.0,92.24230784408132
4248,1978-12-13,189.3654487123432,54.03003909992306,130.7378093916391,189.3654487123432,189.3654487123432,-97.13255531344745,-97.13255531344745,-97.13255531344745,-97.13255531344745,-97.13255531344745,-97.13255531344745,0.0,0.0,0.0,92.23289339889575
4249,1978-12-14,189.22002509633458,50.82181837020361,131.52863190635028,189.22002509633458,189.22002509633458,-96.99618646477484,-96.99618646477484,-96.99618646477484,-96.99618646477484,-96.99618646477484,-96.99618646477484,0.0,0.0,0.0,92.22383863155974
4250,1978-12-15,189.07460148032592,51.79635903886501,127.84293824855293,189.0746014803259,189.0746014803259,-96.85945380240766,-96.85945380240766,-96.85945380240766,-96.85945380240766,-96.85945380240766,-96.85945380240766,0.0,0.0,0.0,92.21514767791827
4251,1978-12-18,188.63833063230018,52.8075194545077,129.43801887519498,188.63833063230018,188.63833063230018,-96.44703151968726,-96.44703151968726,-96.44703151968726,-96.44703151968726,-96.44703151968726,-96.44703151968726,0.0,0.0,0.0,92.19129911261292
4252,1978-12-19,188.49290701629153,53.9500016572202,135.29199430122685,188.49290701629153,188.49290701629153,-96.30880217558425,-96.30880217558425,-96.30880217558425,-96.30880217558425,-96.30880217558425,-96.30880217558425,0.0,0.0,0.0,92.18410484070728
4253,1978-12-20,188.34748340028307,54.136186950657645,129.97175891635905,188.34748340028307,188.34748340028307,-96.17018829325015,-96.17018829325015,-96.17018829325015,-96.17018829325015,-96.17018829325015,-96.17018829325015,0.0,0.0,0.0,92.17729510703292
4254,1978-12-21,188.20205978427444,53.04626645982753,128.3296717520509,188.20205978427444,188.20205978427444,-96.03118572361214,-96.03118572361214,-96.03118572361214,-96.03118572361214,-96.03118572361214,-96.03118572361214,0.0,0.0,0.0,92.1708740606623
4255,1978-12-22,188.05663616826595,51.78145982191832,130.83610944789376,188.05663616826592,188.05663616826592,-95.89179031787474,-95.89179031787474,-95.89179031787474,-95.89179031787474,-95.89179031787474,-95.89179031787474,0.0,0.0,0.0,92.16484585039122
