,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4585,1980-04-15,312.63712047374815,82.48396371561358,173.3709377854643,312.63712047374815,312.63712047374815,-185.26847251699564,-185.26847251699564,-185.26847251699564,-185.26847251699564,-185.26847251699564,-185.26847251699564,0.0,0.0,0.0,127.36864795675251
4586,1980-04-16,312.3754280649708,83.27506251963212,172.26389067815995,312.3754280649708,312.3754280649708,-185.00049198247683,-185.00049198247683,-185.00049198247683,-185.00049198247683,-185.00049198247683,-185.00049198247683,0.0,0.0,0.0,127.37493608249395
4587,1980-04-17,312.11373565619374,84.25512952259803,171.7540807892017,312.11373565619374,312.11373565619374,-184.73242477100175,-184.73242477100175,-184.73242477100175,-184.73242477100175,-184.73242477100175,-184.73242477100175,0.0,0.0,0.0,127.381310885192
4588,1980-04-18,311.85204324741676,82.52953449354008,172.92849035040885,311.85204324741676,311.85204324741676,-184.46428077087813,-184.46428077087813,-184.46428077087813,-184.46428077087813,-184.46428077087813,-184.46428077087813,0.0,0.0,0.0,127.38776247653863
4589,1980-04-21,311.06696602108497,79.83564703384498,172.56146219196347,311.06696602108497,311.06696602108497,-183.65948579934732,-183.65948579934732,-183.65948579934732,-183.65948579934732,-183.65948579934732,-183.65948579934732,0.0,0.0,0.0,127.40748022173764
4590,1980-04-22,310.80527361230793,82.48560156200351,170.80209864289952,310.80527361230793,310.80527361230793,-183.39113202578153,-183.39113202578153,-183.39113202578153,-183.39113202578153,-183.39113202578153,-183.39113202578153,0.0,0.0,0.0,127.4141415865264
4591,1980-04-23,310.54358120353055,82.65170287352655,168.81873567856243,310.54358120353055,310.54358120353055,-183.12274977187025,-183.12274977187025,-183.12274977187025,-183.12274977187025,-183.12274977187025,-183.12274977187025,0.0,0.0,0.0,127.4208314316603
4592,1980-04-24,310.2818887947535,82.16918099221871,168.36762306366623,310.2818887947535,310.2818887947535,-182.8543484672411,-182.8543484672411,-182.8543484672411,-182.8543484672411,-182.8543484672411,-182.8543484672411,0.0,0.0,0.0,127.42754032751242
4593,1980-04-25,310.0201963859765,83.32500277028608,170.0764731790142,310.0201963859765,310.0201963859765,-182.58593746242116,-182.58593746242116,-182.58593746242116,-182.58593746242116,-182.58593746242116,-182.58593746242116,0.0,0.0,0.0,127.43425892355532
4594,1980-04-28,309.2351191596447,80.4523530355045,169.98220979492675,309.2351191596447,309.2351191596447,-181.78073855020983,-181.78073855020983,-181.78073855020983,-181.78073855020983,-181.78073855020983,-181.78073855020983,0.0,0.0,0.0,127.45438060943485
4595,1980-04-29,308.9734267508677,83.50570078429065,172.30809841291966,308.9734267508677,308.9734267508677,-181.51238064235048,-181.51238064235048,-181.51238064235048,-181.51238064235048,-181.51238064235048,-181.51238064235048,0.0,0.0,0.0,127.46104610851722
4596,1980-04-30,308.71173434209066,84.95671791873119,173.43309797608504,308.71173434209066,308.71173434209066,-181.24405857501364,-181.24405857501364,-181.24405857501364,-181.24405857501364,-181.24405857501364,-181.24405857501364,0.0,0.0,0.0,127.46767576707703
4597,1980-05-01,308.4500419333133,81.35965499711432,173.35808006123983,308.4500419333133,308.4500419333133,-180.97578120899811,-180.97578120899811,-180.97578120899811,-180.97578120899811,-180.97578120899811,-180.97578120899811,0.0,0.0,0.0,127.47426072431517
4598,1980-05-02,308.18834952453625,84.88776221544275,171.88095792661105,308.18834952453625,308.18834952453625,-180.7075573210444,-180.7075573210444,-180.7075573210444,-180.7075573210444,-180.7075573210444,-180.7075573210444,0.0,0.0,0.0,127.48079220349186
4599,1980-05-05,307.40327229820446,83.82139147382054,171.97838873335874,307.40327229820446,307.40327229820446,-179.90329301803794,-179.90329301803794,-179.90329301803794,-179.90329301803794,-179.90329301803794,-179.90329301803794,0.0,0.0,0.0,127.49997928016651
4600,1980-05-06,307.1415798894274,82.26317571297409,170.27713959353557,307.1415798894274,307.1415798894274,-179.6353691052479,-179.6353691052479,-179.6353691052479,-179.6353691052479,-179.6353691052479,-179.6353691052479,0.0,0.0,0.0,127.50621078417953
4601,1980-05-07,306.8798874806504,82.0195826356835,172.06389257397933,306.8798874806504,306.8798874806504,-179.36754127015854,-179.36754127015854,-179.36754127015854,-179.36754127015854,-179.36754127015854,-179.36754127015854,0.0,0.0,0.0,127.51234621049184
4602,1980-05-08,306.618195071873,82.89475562572723,172.9809234476462,306.618195071873,306.618195071873,-179.0998177713801,-179.0998177713801,-179.0998177713801,-179.0998177713801,-179.0998177713801,-179.0998177713801,0.0,0.0,0.0,127.51837730049292
4603,1980-05-09,306.35650266309597,84.37858000187461,171.3684272248049,306.35650266309597,306.35650266309597,-178.83220677895983,-178.83220677895983,-178.83220677895983,-178.83220677895983,-178.83220677895983,-178.83220677895983,0.0,0.0,0.0,127.52429588413614
4604,1980-05-12,305.57142543676457,84.25852296470786,170.98134037005232,305.57142543676457,305.57142543676457,-178.03012919925553,-178.03012919925553,-178.03012919925553,-178.03012919925553,-178.03012919925553,-178.03012919925553,0.0,0.0,0.0,127.54129623750904
4605,1980-05-13,305.3097330279872,83.63304330760721,171.31662439297486,305.3097330279872,305.3097330279872,-177.7630481405313,-177.7630481405313,-177.7630481405313,-177.7630481405313,-177.7630481405313,-177.7630481405313,0.0,0.0,0.0,127.54668488745588
4606,1980-05-14,305.04804061921016,84.12073943372513,173.3545261419509,305.04804061921016,305.04804061921016,-177.49611908914062,-177.49611908914062,-177.49611908914062,-177.49611908914062,-177.49611908914062,-177.49611908914062,0.0,0.0,0.0,127.55192153006954
4607,1980-05-15,304.7863482104331,82.68036421385376,170.4750580531309,304.7863482104331,304.7863482104331,-177.22934967139983,-177.22934967139983,-177.22934967139983,-177.22934967139983,-177.22934967139983,-177.22934967139983,0.0,0.0,0.0,127.55699853903329
4608,1980-05-16,304.52465580165574,85.73313324394462,172.82614036643105,304.52465580165574,304.52465580165574,-176.96274742103807,-176.96274742103807,-176.96274742103807,-176.96274742103807,-176.96274742103807,-176.96274742103807,0.0,0.0,0.0,127.56190838061767
4609,1980-05-19,303.7395785753243,79.63987623094735,170.87903010329794,303.7395785753243,303.7395785753243,-176.16401761154412,-176.16401761154412,-176.16401761154412,-176.16401761154412,-176.16401761154412,-176.16401761154412,0.0,0.0,0.0,127.57556096378016
4610,1980-05-20,303.4778861665469,79.24221680674951,170.9103149607301,303.4778861665469,303.4778861665469,-175.89815749773697,-175.89815749773697,-175.89815749773697,-175.89815749773697,-175.89815749773697,-175.89815749773697,0.0,0.0,0.0,127.57972866880993
4611,1980-05-21,303.21619375776993,86.34133346164273,170.11004552496362,303.21619375776993,303.21619375776993,-175.632500812787,-175.632500812787,-175.632500812787,-175.632500812787,-175.632500812787,-175.632500812787,0.0,0.0,0.0,127.58369294498294
4612,1980-05-22,302.9545013489929,81.68460115966755,173.45556312160855,302.9545013489929,302.9545013489929,-175.3670545240316,-175.3670545240316,-175.3670545240316,-175.3670545240316,-175.3670545240316,-175.3670545240316,0.0,0.0,0.0,127.58744682496129
4613,1980-05-23,302.69280894021585,84.25561205389306,172.30954054702966,302.69280894021585,302.69280894021585,-175.10182550269695,-175.10182550269695,-175.10182550269695,-175.10182550269695,-175.10182550269695,-175.10182550269695,0.0,0.0,0.0,127.5909834375189
4614,1980-05-27,301.646039305107,84.76282061034527,172.48110083386064,301.646039305107,301.646039305107,-174.0432161266197,-174.0432161266197,-174.0432161266197,-174.0432161266197,-174.0432161266197,-174.0432161266197,0.0,0.0,0.0,127.60282317848731
4615,1980-05-28,301.38434689632965,81.02596569504878,174.71035978641726,301.38434689632965,301.38434689632965,-173.7791731151545,-173.7791731151545,-173.7791731151545,-173.7791731151545,-173.7791731151545,-173.7791731151545,0.0,0.0,0.0,127.60517378117515
4616,1980-05-29,301.1226544875526,81.08496965045693,170.85861382618094,301.1226544875526,301.1226544875526,-173.51538655502333,-173.51538655502333,-173.51538655502333,-173.51538655502333,-173.51538655502333,-173.51538655502333,0.0,0.0,0.0,127.60726793252928
4617,1980-05-30,300.8609620787756,81.66996323372375,170.0360268635416,300.8609620787756,300.8609620787756,-173.25186263234957,-173.25186263234957,-173.25186263234957,-173.25186263234957,-173.25186263234957,-173.25186263234957,0.0,0.0,0.0,127.609099446426
4618,1980-06-02,300.0758848524442,85.16436013861937,168.02968104671868,300.0758848524442,300.0758848524442,-172.4629270555394,-172.4629270555394,-172.4629270555394,-172.4629270555394,-172.4629270555394,-172.4629270555394,0.0,0.0,0.0,127.61295779690477
4619,1980-06-03,299.8141924436668,80.9284782994551,169.9435681800705,299.8141924436668,299.8141924436668,-172.2005135483369,-172.2005135483369,-172.2005135483369,-172.2005135483369,-172.2005135483369,-172.2005135483369,0.0,0.0,0.0,127.61367889532991
4620,1980-06-04,299.5525000348894,81.74823639336928,170.74732445818623,299.5525000348894,299.5525000348894,-171.93839210935275,-171.93839210935275,-171.93839210935275,-171.93839210935275,-171.93839210935275,-171.93839210935275,0.0,0.0,0.0,127.61410792553667
4621,1980-06-05,299.2908076261124,84.40871758846694,174.100585297639,299.2908076261124,299.2908076261124,-171.67656832230037,-171.67656832230037,-171.67656832230037,-171.67656832230037,-171.67656832230037,-171.67656832230037,0.0,0.0,0.0,127.61423930381201
4622,1980-06-06,299.02911521733535,85.26839597658514,171.03813052531208,299.02911521733535,299.02911521733535,-171.4150476693093,-171.4150476693093,-171.4150476693093,-171.4150476693093,-171.4150476693093,-171.4150476693093,0.0,0.0,0.0,127.61406754802604
4623,1980-06-09,298.2440379910039,80.47811742890072,171.66921779448447,298.2440379910039,298.2440379910039,-170.63235780585873,-170.63235780585873,-170.63235780585873,-170.63235780585873,-170.63235780585873,-170.63235780585873,0.0,0.0,0.0,127.61168018514516
4624,1980-06-10,297.9823455822269,83.07749987134147,173.51169820694201,297.9823455822269,297.9823455822269,-170.37210246819672,-170.37210246819672,-170.37210246819672,-170.37210246819672,-170.37210246819672,-170.37210246819672,0.0,0.0,0.0,127.6102431140302
4625,1980-06-11,297.72065317344953,81.19929311296367,169.49204008688304,297.72065317344953,297.72065317344953,-170.11217614110788,-170.11217614110788,-170.11217614110788,-170.11217614110788,-170.11217614110788,-170.11217614110788,0.0,0.0,0.0,127.60847703234165
4626,1980-06-12,297.45896076467216,82.77942993964487,171.56265056791838,297.45896076467216,297.45896076467216,-169.85258369114936,-169.85258369114936,-169.85258369114936,-169.85258369114936,-169.85258369114936,-169.85258369114936,0.0,0.0,0.0,127.6063770735228
4627,1980-06-13,297.1972683558951,87.44066025005239,171.01753536283468,297.1972683558951,297.1972683558951,-169.59332988137692,-169.59332988137692,-169.59332988137692,-169.59332988137692,-169.59332988137692,-169.59332988137692,0.0,0.0,0.0,127.6039384745182
4628,1980-06-16,296.41219112956367,83.24004275158035,175.65145560109266,296.41219112956367,296.41219112956367,-168.8176463664999,-168.8176463664999,-168.8176463664999,-168.8176463664999,-168.8176463664999,-168.8176463664999,0.0,0.0,0.0,127.59454476306377
4629,1980-06-17,296.15049872078663,83.64855869921365,172.3285353632566,296.15049872078663,296.15049872078663,-168.55979267025128,-168.55979267025128,-168.55979267025128,-168.55979267025128,-168.55979267025128,-168.55979267025128,0.0,0.0,0.0,127.59070605053535
4630,1980-06-18,295.88880631200925,83.36832412662616,169.94455566157228,295.88880631200925,295.88880631200925,-168.30229986935578,-168.30229986935578,-168.30229986935578,-168.30229986935578,-168.30229986935578,-168.30229986935578,0.0,0.0,0.0,127.58650644265347
4631,1980-06-19,295.6271139032319,81.56641205739062,170.2672400032286,295.6271139032319,295.6271139032319,-168.04517210146673,-168.04517210146673,-168.04517210146673,-168.04517210146673,-168.04517210146673,-168.04517210146673,0.0,0.0,0.0,127.58194180176514
4632,1980-06-20,295.36542149445484,80.3036837365474,171.8187240670501,295.36542149445484,295.36542149445484,-167.7884133993786,-167.7884133993786,-167.7884133993786,-167.7884133993786,-167.7884133993786,-167.7884133993786,0.0,0.0,0.0,127.57700809507622
4633,1980-06-23,294.58034426812344,83.3340928354692,169.27150892251254,294.58034426812344,294.58034426812344,-167.02039043996814,-167.02039043996814,-167.02039043996814,-167.02039043996814,-167.02039043996814,-167.02039043996814,0.0,0.0,0.0,127.5599538281553
4634,1980-06-24,294.3186518593464,85.36215264372404,175.36237131041568,294.3186518593464,294.3186518593464,-166.76514622693247,-166.76514622693247,-166.76514622693247,-166.76514622693247,-166.76514622693247,-166.76514622693247,0.0,0.0,0.0,127.55350563241393
4635,1980-06-25,294.05695945056937,81.7886483237917,168.5750598941301,294.05695945056937,294.05695945056937,-166.5102896660281,-166.5102896660281,-166.5102896660281,-166.5102896660281,-166.5102896660281,-166.5102896660281,0.0,0.0,0.0,127.54666978454128
4636,1980-06-26,293.795267041792,84.39566712066132,170.02442959117994,293.795267041792,293.795267041792,-166.25582415820256,-166.25582415820256,-166.25582415820256,-166.25582415820256,-166.25582415820256,-166.25582415820256,0.0,0.0,0.0,127.53944288358943
4637,1980-06-27,293.5335746330146,83.22187050463079,172.1759457320492,293.5335746330146,293.5335746330146,-166.0017529987547,-166.0017529987547,-166.0017529987547,-166.0017529987547,-166.0017529987547,-166.0017529987547,0.0,0.0,0.0,127.5318216342599
4638,1980-06-30,292.74849740668316,83.44781779795613,175.9380951030881,292.74849740668316,292.74849740668316,-165.2419369776316,-165.2419369776316,-165.2419369776316,-165.2419369776316,-165.2419369776316,-165.2419369776316,0.0,0.0,0.0,127.50656042905155
4639,1980-07-01,292.4868049979061,79.66052108027081,173.62270560638345,292.4868049979061,292.4868049979061,-164.98947404964287,-164.98947404964287,-164.98947404964287,-164.98947404964287,-164.98947404964287,-164.98947404964287,0.0,0.0,0.0,127.49733094826325
4640,1980-07-02,292.22511258912914,82.50583885911246,173.81609813943044,292.22511258912914,292.22511258912914,-164.73742035989085,-164.73742035989085,-164.73742035989085,-164.73742035989085,-164.73742035989085,-164.73742035989085,0.0,0.0,0.0,127.48769222923829
4641,1980-07-03,291.96342018035176,81.9078781038417,173.3404249608557,291.96342018035176,291.96342018035176,-164.48577856880195,-164.48577856880195,-164.48577856880195,-164.48577856880195,-164.48577856880195,-164.48577856880195,0.0,0.0,0.0,127.47764161154981
4642,1980-07-07,290.9166505452433,85.3443696887914,173.12598274114887,290.9166505452433,290.9166505452433,-163.4833798946823,-163.4833798946823,-163.4833798946823,-163.4833798946823,-163.4833798946823,-163.4833798946823,0.0,0.0,0.0,127.43327065056098
4643,1980-07-08,290.6549581364659,79.97629158117712,171.00022400347302,290.6549581364659,290.6549581364659,-163.23383379876347,-163.23383379876347,-163.23383379876347,-163.23383379876347,-163.23383379876347,-163.23383379876347,0.0,0.0,0.0,127.42112433770242
4644,1980-07-09,290.39326572768886,79.71550193874457,173.54928323918648,290.39326572768886,290.39326572768886,-162.984713341821,-162.984713341821,-162.984713341821,-162.984713341821,-162.984713341821,-162.984713341821,0.0,0.0,0.0,127.40855238586786
4645,1980-07-10,290.1315733189118,81.22424941686484,168.94428431732635,290.1315733189118,290.1315733189118,-162.73602044395133,-162.73602044395133,-162.73602044395133,-162.73602044395133,-162.73602044395133,-162.73602044395133,0.0,0.0,0.0,127.39555287496049
4646,1980-07-11,289.86988091013444,83.15840130894784,172.0901688484427,289.86988091013444,289.86988091013444,-162.48775691973816,-162.48775691973816,-162.48775691973816,-162.48775691973816,-162.48775691973816,-162.48775691973816,0.0,0.0,0.0,127.38212399039628
4647,1980-07-14,289.08480368380305,84.97381091122627,171.35203677243936,289.08480368380305,289.08480368380305,-161.74555915431534,-161.74555915431534,-161.74555915431534,-161.74555915431534,-161.74555915431534,-161.74555915431534,0.0,0.0,0.0,127.3392445294877
4648,1980-07-15,288.82311127502567,84.77020472251198,172.12676639242207,288.82311127502567,288.82311127502567,-161.49902916396874,-161.49902916396874,-161.49902916396874,-161.49902916396874,-161.49902916396874,-161.49902916396874,0.0,0.0,0.0,127.32408211105692
