,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
692,1964-09-30,273.80828327671435,48.28839041738032,134.20482793654895,273.80828327671435,273.80828327671435,-181.85194409611736,-181.85194409611736,-181.85194409611736,-181.85194409611736,-181.85194409611736,-181.85194409611736,0.0,0.0,0.0,91.95633918059698
693,1964-10-01,274.6058384551404,48.08922496178454,134.0899572768756,274.6058384551404,274.6058384551404,-182.50276392375503,-182.50276392375503,-182.50276392375503,-182.50276392375503,-182.50276392375503,-182.50276392375503,0.0,0.0,0.0,92.10307453138535
694,1964-10-02,275.40339363356657,49.30094146981722,136.76695232333742,275.40339363356657,275.40339363356657,-183.15134432451106,-183.15134432451106,-183.15134432451106,-183.15134432451106,-183.15134432451106,-183.15134432451106,0.0,0.0,0.0,92.25204930905551
695,1964-10-05,277.7960591688448,50.8394256742877,133.03176879572888,277.7960591688448,277.7960591688448,-185.08298930897536,-185.08298930897536,-185.08298930897536,-185.08298930897536,-185.08298930897536,-185.08298930897536,0.0,0.0,0.0,92.71306985986945
696,1964-10-06,278.593614347271,47.167384248349016,135.98673910008,278.593614347271,278.593614347271,-185.7219529227247,-185.7219529227247,-185.7219529227247,-185.7219529227247,-185.7219529227247,-185.7219529227247,0.0,0.0,0.0,92.87166142454629
697,1964-10-07,279.391169525697,49.37562279879288,135.16547881428664,279.391169525697,279.391169525697,-186.35834823343006,-186.35834823343006,-186.35834823343006,-186.35834823343006,-186.35834823343006,-186.35834823343006,0.0,0.0,0.0,93.03282129226696
698,1964-10-08,280.18872470412316,48.32147967912197,134.51044385189368,280.18872470412316,280.18872470412316,-186.99210995037737,-186.99210995037737,-186.99210995037737,-186.99210995037737,-186.99210995037737,-186.99210995037737,0.0,0.0,0.0,93.19661475374579
699,1964-10-09,280.9862798825492,48.503543749581326,135.42068182302276,280.9862798825492,280.9862798825492,-187.62317300174277,-187.62317300174277,-187.62317300174277,-187.62317300174277,-187.62317300174277,-187.62317300174277,0.0,0.0,0.0,93.36310688080641
700,1964-10-12,283.3789454178276,49.316350946761446,138.2674368991602,283.3789454178276,283.3789454178276,-189.4995232396806,-189.4995232396806,-189.4995232396806,-189.4995232396806,-189.4995232396806,-189.4995232396806,0.0,0.0,0.0,93.879422178147
701,1964-10-13,284.1765005962536,53.1076893845236,136.5109535445542,284.1765005962536,284.1765005962536,-190.1191461409608,-190.1191461409608,-190.1191461409608,-190.1191461409608,-190.1191461409608,-190.1191461409608,0.0,0.0,0.0,94.05735445529282
702,1964-10-14,284.9740557746798,53.053484571042034,138.9399818624925,284.9740557746798,284.9740557746798,-190.73574915197625,-190.73574915197625,-190.73574915197625,-190.73574915197625,-190.73574915197625,-190.73574915197625,0.0,0.0,0.0,94.23830662270356
703,1964-10-15,285.771610953106,51.112238941784014,137.7832254776498,285.771610953106,285.771610953106,-191.3492690232114,-191.3492690232114,-191.3492690232114,-191.3492690232114,-191.3492690232114,-191.3492690232114,0.0,0.0,0.0,94.4223419298946
704,1964-10-16,286.56916613153203,52.229580050166675,136.21236682371236,286.56916613153203,286.56916613153203,-191.95964289248562,-191.95964289248562,-191.95964289248562,-191.95964289248562,-191.95964289248562,-191.95964289248562,0.0,0.0,0.0,94.60952323904641
705,1964-10-19,288.96183166681044,51.37160987243915,138.53511241033698,288.96183166681044,288.96183166681044,-193.77126616861966,-193.77126616861966,-193.77126616861966,-193.77126616861966,-193.77126616861966,-193.77126616861966,0.0,0.0,0.0,95.19056549819078
706,1964-10-20,289.75938684523646,52.572810296260535,136.7224920060234,289.75938684523646,289.75938684523646,-194.36843597299924,-194.36843597299924,-194.36843597299924,-194.36843597299924,-194.36843597299924,-194.36843597299924,0.0,0.0,0.0,95.39095087223723
707,1964-10-21,290.5569420236626,51.834153610485494,136.4639186290173,290.5569420236626,290.5569420236626,-194.96215208997347,-194.96215208997347,-194.96215208997347,-194.96215208997347,-194.96215208997347,-194.96215208997347,0.0,0.0,0.0,95.59478993368913
708,1964-10-22,291.3544972020886,48.75839408415321,139.87306898107465,291.3544972020886,291.3544972020886,-195.5523544679261,-195.5523544679261,-195.5523544679261,-195.5523544679261,-195.5523544679261,-195.5523544679261,0.0,0.0,0.0,95.80214273416252
709,1964-10-23,292.15205238051465,51.582728974910566,138.52271279222407,292.15205238051465,292.15205238051465,-196.1389836028725,-196.1389836028725,-196.1389836028725,-196.1389836028725,-196.1389836028725,-196.1389836028725,0.0,0.0,0.0,96.01306877764216
710,1964-10-26,294.54471791579306,50.16000079219236,138.76312344943005,294.54471791579306,294.54471791579306,-197.87684518520507,-197.87684518520507,-197.87684518520507,-197.87684518520507,-197.87684518520507,-197.87684518520507,0.0,0.0,0.0,96.66787273058799
711,1964-10-27,295.3422730942191,49.409509043831555,139.4949555428829,295.3422730942191,295.3422730942191,-198.4485980267325,-198.4485980267325,-198.4485980267325,-198.4485980267325,-198.4485980267325,-198.4485980267325,0.0,0.0,0.0,96.89367506748658
712,1964-10-28,296.1398282726453,53.27976472164509,141.43108760978365,296.1398282726453,296.1398282726453,-199.0164890820403,-199.0164890820403,-199.0164890820403,-199.0164890820403,-199.0164890820403,-199.0164890820403,0.0,0.0,0.0,97.12333919060498
713,1964-10-29,296.9373834510713,53.20898137130039,142.1780793527783,296.9373834510713,296.9373834510713,-199.5804625866107,-199.5804625866107,-199.5804625866107,-199.5804625866107,-199.5804625866107,-199.5804625866107,0.0,0.0,0.0,97.35692086446059
714,1964-10-30,297.7349386294975,54.941211274170335,141.06736906298042,297.7349386294975,297.7349386294975,-200.14046347226298,-200.14046347226298,-200.14046347226298,-200.14046347226298,-200.14046347226298,-200.14046347226298,0.0,0.0,0.0,97.59447515723451
715,1964-11-02,300.1276041647759,55.40343837370825,140.50966108148543,300.1276041647759,300.1276041647759,-201.7960905990623,-201.7960905990623,-201.7960905990623,-201.7960905990623,-201.7960905990623,-201.7960905990623,0.0,0.0,0.0,98.3315135657136
716,1964-11-04,301.72271452162806,58.507273203783775,143.00461984534638,301.72271452162806,301.72271452162806,-202.87900248133207,-202.87900248133207,-202.87900248133207,-202.87900248133207,-202.87900248133207,-202.87900248133207,0.0,0.0,0.0,98.843712040296
717,1964-11-05,302.5202697000541,55.71302705336954,142.99363948560523,302.5202697000541,302.5202697000541,-203.4140527104157,-203.4140527104157,-203.4140527104157,-203.4140527104157,-203.4140527104157,-203.4140527104157,0.0,0.0,0.0,99.1062169896384
718,1964-11-06,303.3178248784803,58.23154744826495,140.88319025183526,303.3178248784803,303.3178248784803,-203.94476598969564,-203.94476598969564,-203.94476598969564,-203.94476598969564,-203.94476598969564,-203.94476598969564,0.0,0.0,0.0,99.37305888878464
719,1964-11-09,305.7104904137585,59.385628977934594,145.31327061156702,305.7104904137585,305.7104904137585,-205.51040046581252,-205.51040046581252,-205.51040046581252,-205.51040046581252,-205.51040046581252,-205.51040046581252,0.0,0.0,0.0,100.200089947946
720,1964-11-10,306.5080455921847,57.719796823392414,144.89911485611955,306.5080455921847,306.5080455921847,-206.02328667786796,-206.02328667786796,-206.02328667786796,-206.02328667786796,-206.02328667786796,-206.02328667786796,0.0,0.0,0.0,100.48475891431676
721,1964-11-11,307.30560077061074,57.95374655374775,145.33776366075946,307.30560077061074,307.30560077061074,-206.5316007592323,-206.5316007592323,-206.5316007592323,-206.5316007592323,-206.5316007592323,-206.5316007592323,0.0,0.0,0.0,100.77400001137843
722,1964-11-12,308.10315594903693,60.530667045490496,143.52891953534632,308.10315594903693,308.10315594903693,-207.03529840273416,-207.03529840273416,-207.03529840273416,-207.03529840273416,-207.03529840273416,-207.03529840273416,0.0,0.0,0.0,101.06785754630278
723,1964-11-13,308.90071112746296,60.89309813274625,144.71347313241066,308.90071112746296,308.90071112746296,-207.53433624785362,-207.53433624785362,-207.53433624785362,-207.53433624785362,-207.53433624785362,-207.53433624785362,0.0,0.0,0.0,101.36637487960934
724,1964-11-16,311.2933766627413,57.49470810002924,142.525565878892,311.2933766627413,311.2933766627413,-209.00307190049466,-209.00307190049466,-209.00307190049466,-209.00307190049466,-209.00307190049466,-209.00307190049466,0.0,0.0,0.0,102.29030476224665
725,1964-11-17,312.0909318411675,58.83919161042403,142.18540928191612,312.0909318411675,312.0909318411675,-209.48305639767977,-209.48305639767977,-209.48305639767977,-209.48305639767977,-209.48305639767977,-209.48305639767977,0.0,0.0,0.0,102.60787544348773
726,1964-11-18,312.8884870195935,60.405771616957765,146.51626550120403,312.8884870195935,312.8884870195935,-209.9581790055242,-209.9581790055242,-209.9581790055242,-209.9581790055242,-209.9581790055242,-209.9581790055242,0.0,0.0,0.0,102.93030801406934
727,1964-11-19,313.6860421980197,59.93300227322098,145.1388753223197,313.6860421980197,313.6860421980197,-210.42840234459578,-210.42840234459578,-210.42840234459578,-210.42840234459578,-210.42840234459578,-210.42840234459578,0.0,0.0,0.0,103.25763985342394
728,1964-11-20,314.48359737644574,58.62543725496845,147.0567115699479,314.48359737644574,314.48359737644574,-210.89369007849797,-210.89369007849797,-210.89369007849797,-210.89369007849797,-210.89369007849797,-210.89369007849797,0.0,0.0,0.0,103.58990729794778
729,1964-11-23,316.87626291172415,64.54424214737782,150.0441226736648,316.87626291172415,316.87626291172415,-212.2595921799682,-212.2595921799682,-212.2595921799682,-212.2595921799682,-212.2595921799682,-212.2595921799682,0.0,0.0,0.0,104.61667073175596
730,1964-11-24,317.6738180901502,62.851960830927204,145.84263162164316,317.6738180901502,317.6738180901502,-212.70479540103938,-212.70479540103938,-212.70479540103938,-212.70479540103938,-212.70479540103938,-212.70479540103938,0.0,0.0,0.0,104.9690226891108
731,1964-11-25,318.4713732685764,61.994075814392914,148.16867271477392,318.4713732685764,318.4713732685764,-213.14489738518662,-213.14489738518662,-213.14489738518662,-213.14489738518662,-213.14489738518662,-213.14489738518662,0.0,0.0,0.0,105.32647588338975
732,1964-11-27,320.0664836254286,60.82471442026628,148.03135294091283,320.0664836254286,320.0664836254286,-214.0096793929679,-214.0096793929679,-214.0096793929679,-214.0096793929679,-214.0096793929679,-214.0096793929679,0.0,0.0,0.0,106.05680423246068
733,1964-11-30,322.45914916070694,65.8022883835689,152.20750120684852,322.45914916070694,322.45914916070694,-215.26788358166027,-215.26788358166027,-215.26788358166027,-215.26788358166027,-215.26788358166027,-215.26788358166027,0.0,0.0,0.0,107.19126557904667
734,1964-12-01,323.25670433913297,64.42365769345959,152.2470776903173,323.25670433913297,323.25670433913297,-215.67679087505337,-215.67679087505337,-215.67679087505337,-215.67679087505337,-215.67679087505337,-215.67679087505337,0.0,0.0,0.0,107.5799134640796
735,1964-12-02,324.05425951755916,64.93414728858608,151.72292467930507,324.05425951755916,324.05425951755916,-216.08041179591962,-216.08041179591962,-216.08041179591962,-216.08041179591962,-216.08041179591962,-216.08041179591962,0.0,0.0,0.0,107.97384772163954
736,1964-12-03,324.8518146959852,65.12325702470739,151.0215170572376,324.8518146959852,324.8518146959852,-216.47872449191223,-216.47872449191223,-216.47872449191223,-216.47872449191223,-216.47872449191223,-216.47872449191223,0.0,0.0,0.0,108.37309020407295
737,1964-12-04,325.6493698744114,62.57521824424984,151.09471604419565,325.6493698744114,325.6493698744114,-216.8717082792916,-216.8717082792916,-216.8717082792916,-216.8717082792916,-216.8717082792916,-216.8717082792916,0.0,0.0,0.0,108.77766159511978
738,1964-12-07,328.04203540968945,68.37632506659098,152.26536899831424,328.04203540968945,328.04203540968945,-218.0184969900554,-218.0184969900554,-218.0184969900554,-218.0184969900554,-218.0184969900554,-218.0184969900554,0.0,0.0,0.0,110.02353841963404
739,1964-12-08,328.83959058811564,70.46585347228375,155.5858415424128,328.83959058811564,328.83959058811564,-218.3899818540709,-218.3899818540709,-218.3899818540709,-218.3899818540709,-218.3899818540709,-218.3899818540709,0.0,0.0,0.0,110.44960873404474
740,1964-12-09,329.637145766542,66.58384905205037,154.58944836538973,329.637145766542,329.637145766542,-218.7560520892448,-218.7560520892448,-218.7560520892448,-218.7560520892448,-218.7560520892448,-218.7560520892448,0.0,0.0,0.0,110.8810936772972
741,1964-12-10,330.4347009449678,71.35621845542904,154.10218921967007,330.4347009449678,330.4347009449678,-219.11669411810888,-219.11669411810888,-219.11669411810888,-219.11669411810888,-219.11669411810888,-219.11669411810888,0.0,0.0,0.0,111.31800682685892
742,1964-12-11,331.232256123394,67.45051857582831,152.87729739571068,331.232256123394,331.232256123394,-219.47189555867783,-219.47189555867783,-219.47189555867783,-219.47189555867783,-219.47189555867783,-219.47189555867783,0.0,0.0,0.0,111.76036056471617
743,1964-12-14,333.62492165867224,70.14162794957737,154.3797482364105,333.62492165867224,333.62492165867224,-220.5047504980205,-220.5047504980205,-220.5047504980205,-220.5047504980205,-220.5047504980205,-220.5047504980205,0.0,0.0,0.0,113.12017116065172
744,1964-12-15,334.42247683709843,68.60751785356793,157.57439174281748,334.42247683709843,334.42247683709843,-220.8380897288898,-220.8380897288898,-220.8380897288898,-220.8380897288898,-220.8380897288898,-220.8380897288898,0.0,0.0,0.0,113.58438710820863
745,1964-12-16,335.22003201552445,67.56170537910761,153.37333365608714,335.22003201552445,335.22003201552445,-221.16594444043173,-221.16594444043173,-221.16594444043173,-221.16594444043173,-221.16594444043173,-221.16594444043173,0.0,0.0,0.0,114.05408757509272
746,1964-12-17,336.01758719395065,68.59678403133992,157.52500713439903,336.01758719395065,336.01758719395065,-221.48830944452817,-221.48830944452817,-221.48830944452817,-221.48830944452817,-221.48830944452817,-221.48830944452817,0.0,0.0,0.0,114.52927774942248
747,1964-12-18,335.8227876302203,74.37703030479825,153.97259069584214,335.8227876302203,335.8227876302203,-221.80518075085868,-221.80518075085868,-221.80518075085868,-221.80518075085868,-221.80518075085868,-221.80518075085868,0.0,0.0,0.0,114.01760687936164
748,1964-12-21,335.23838893902916,69.97570533139788,154.42607493669817,335.23838893902916,335.23838893902916,-222.72281050853445,-222.72281050853445,-222.72281050853445,-222.72281050853445,-222.72281050853445,-222.72281050853445,0.0,0.0,0.0,112.51557843049471
749,1964-12-22,335.0435893752988,70.39690765218143,157.16193555731272,335.0435893752988,335.0435893752988,-223.01769100780098,-223.01769100780098,-223.01769100780098,-223.01769100780098,-223.01769100780098,-223.01769100780098,0.0,0.0,0.0,112.0258983674978
750,1964-12-23,334.8487898115684,69.97832647846897,155.4872379285081,334.8487898115684,334.8487898115684,-223.30707574900393,-223.30707574900393,-223.30707574900393,-223.30707574900393,-223.30707574900393,-223.30707574900393,0.0,0.0,0.0,111.54171406256447
751,1964-12-24,334.653990247838,66.79900387923267,153.24296832723942,334.653990247838,334.653990247838,-223.59096787631884,-223.59096787631884,-223.59096787631884,-223.59096787631884,-223.59096787631884,-223.59096787631884,0.0,0.0,0.0,111.06302237151917
752,1964-12-28,333.87479199291647,65.52216985760569,151.6959300321192,333.87479199291647,333.87479199291647,-224.6717141726936,-224.6717141726936,-224.6717141726936,-224.6717141726936,-224.6717141726936,-224.6717141726936,0.0,0.0,0.0,109.20307782022286
753,1964-12-29,333.67999242918614,65.17783154587964,152.6722830288966,333.67999242918614,333.67999242918614,-224.92823135776126,-224.92823135776126,-224.92823135776126,-224.92823135776126,-224.92823135776126,-224.92823135776126,0.0,0.0,0.0,108.75176107142488
754,1964-12-30,333.48519286545576,64.48803640922337,153.6145555988901,333.48519286545576,333.48519286545576,-225.17929929083084,-225.17929929083084,-225.17929929083084,-225.17929929083084,-225.17929929083084,-225.17929929083084,0.0,0.0,0.0,108.30589357462492
755,1964-12-31,333.2903933017254,66.801737301816,150.47102522711438,333.2903933017254,333.2903933017254,-225.42492922313835,-225.42492922313835,-225.42492922313835,-225.42492922313835,-225.42492922313835,-225.42492922313835,0.0,0.0,0.0,107.86546407858702
