,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4277,1979-01-25,102.8686220369986,-0.8209158796578893,218.35409456995203,102.8686220369986,102.8686220369986,-0.06803000526556038,-0.06803000526556038,-0.06803000526556038,-0.06803000526556038,-0.06803000526556038,-0.06803000526556038,0.0,0.0,0.0,102.80059203173305
4278,1979-01-26,102.88922820465498,2.412432194817642,206.11072081687806,102.88922820465498,102.88922820465498,0.7070603812191132,0.7070603812191132,0.7070603812191132,0.7070603812191132,0.7070603812191132,0.7070603812191132,0.0,0.0,0.0,103.59628858587409
4279,1979-01-29,102.95104670762416,-1.6411295997079027,205.80927383440553,102.95104670762416,102.95104670762416,-0.5330156487915907,-0.5330156487915907,-0.5330156487915907,-0.5330156487915907,-0.5330156487915907,-0.5330156487915907,0.0,0.0,0.0,102.41803105883257
4280,1979-01-30,102.97165287528054,-4.140573487429602,215.48978906471058,102.97165287528054,102.97165287528054,0.7639378185257103,0.7639378185257103,0.7639378185257103,0.7639378185257103,0.7639378185257103,0.7639378185257103,0.0,0.0,0.0,103.73559069380624
4281,1979-01-31,102.99225904293694,6.339205686483456,201.25004744880343,102.99225904293694,102.99225904293694,1.069862289834612,1.069862289834612,1.069862289834612,1.069862289834612,1.069862289834612,1.069862289834612,0.0,0.0,0.0,104.06212133277155
4282,1979-02-01,103.01286521059332,2.116241986445062,200.78495859783047,103.01286521059332,103.01286521059332,1.5385973517578913,1.5385973517578913,1.5385973517578913,1.5385973517578913,1.5385973517578913,1.5385973517578913,0.0,0.0,0.0,104.5514625623512
4283,1979-02-02,103.03347137824971,4.575160369851018,206.93014604615925,103.03347137824971,103.03347137824971,0.4018753257182173,0.4018753257182173,0.4018753257182173,0.4018753257182173,0.4018753257182173,0.4018753257182173,0.0,0.0,0.0,103.43534670396794
4284,1979-02-05,103.09528988121887,-4.388031754314206,212.7896375231529,103.09528988121887,103.09528988121887,-1.3864090733944567,-1.3864090733944567,-1.3864090733944567,-1.3864090733944567,-1.3864090733944567,-1.3864090733944567,0.0,0.0,0.0,101.70888080782441
4285,1979-02-06,103.11589604887527,1.4897884586217904,206.22882103999794,103.11589604887527,103.11589604887527,-0.8851756532440782,-0.8851756532440782,-0.8851756532440782,-0.8851756532440782,-0.8851756532440782,-0.8851756532440782,0.0,0.0,0.0,102.2307203956312
4286,1979-02-07,103.13650221653165,5.947231119611614,208.59297357575582,103.13650221653165,103.13650221653165,-0.651924400304339,-0.651924400304339,-0.651924400304339,-0.651924400304339,-0.651924400304339,-0.651924400304339,0.0,0.0,0.0,102.48457781622731
4287,1979-02-08,103.15710838418805,4.483850554248238,208.0276023684382,103.15710838418805,103.15710838418805,-0.18433796851184833,-0.18433796851184833,-0.18433796851184833,-0.18433796851184833,-0.18433796851184833,-0.18433796851184833,0.0,0.0,0.0,102.9727704156762
4288,1979-02-09,103.17771455184443,-11.924546343257147,208.34670289823555,103.17771455184443,103.17771455184443,-0.46510110582486097,-0.46510110582486097,-0.46510110582486097,-0.46510110582486097,-0.46510110582486097,-0.46510110582486097,0.0,0.0,0.0,102.71261344601957
4289,1979-02-12,103.2395330548136,-3.3565418146453583,202.35510034927853,103.2395330548136,103.2395330548136,-1.5887710228425338,-1.5887710228425338,-1.5887710228425338,-1.5887710228425338,-1.5887710228425338,-1.5887710228425338,0.0,0.0,0.0,101.65076203197107
4290,1979-02-13,103.26013922246999,0.41830567136511754,210.2342195672399,103.26013922246999,103.26013922246999,0.08330166596700353,0.08330166596700353,0.08330166596700353,0.08330166596700353,0.08330166596700353,0.08330166596700353,0.0,0.0,0.0,103.34344088843699
4291,1979-02-14,103.28074539012634,-3.136739431623705,205.0391452604673,103.28074539012634,103.28074539012634,-0.06803000526560431,-0.06803000526560431,-0.06803000526560431,-0.06803000526560431,-0.06803000526560431,-0.06803000526560431,0.0,0.0,0.0,103.21271538486074
4292,1979-02-15,103.30135155778272,2.3573301828907605,209.35188359104254,103.30135155778272,103.30135155778272,0.7070603812193673,0.7070603812193673,0.7070603812193673,0.7070603812193673,0.7070603812193673,0.7070603812193673,0.0,0.0,0.0,104.00841193900209
4293,1979-02-16,103.32195772543916,-0.6775595058055895,206.14504302075915,103.32195772543916,103.32195772543916,0.41642594722618226,0.41642594722618226,0.41642594722618226,0.41642594722618226,0.41642594722618226,0.41642594722618226,0.0,0.0,0.0,103.73838367266535
4294,1979-02-20,103.40438239606466,12.160524635265235,211.8586844066995,103.40438239606466,103.40438239606466,1.0698622898347285,1.0698622898347285,1.0698622898347285,1.0698622898347285,1.0698622898347285,1.0698622898347285,0.0,0.0,0.0,104.4742446858994
4295,1979-02-21,103.42498856372106,1.622684985984512,210.43042019954356,103.42498856372106,103.42498856372106,1.5385973517577474,1.5385973517577474,1.5385973517577474,1.5385973517577474,1.5385973517577474,1.5385973517577474,0.0,0.0,0.0,104.9635859154788
4296,1979-02-22,103.44559473137744,0.4240453896145901,214.53852978129095,103.44559473137744,103.44559473137744,0.40187532571829343,0.40187532571829343,0.40187532571829343,0.40187532571829343,0.40187532571829343,0.40187532571829343,0.0,0.0,0.0,103.84747005709573
4297,1979-02-23,103.46620089903388,-0.7514968108885569,196.0597204922573,103.46620089903388,103.46620089903388,1.0457308795652331,1.0457308795652331,1.0457308795652331,1.0457308795652331,1.0457308795652331,1.0457308795652331,0.0,0.0,0.0,104.5119317785991
4298,1979-02-26,103.528019402003,-0.07981952730147679,205.80007596728524,103.528019402003,103.528019402003,-0.8851756532442183,-0.8851756532442183,-0.8851756532442183,-0.8851756532442183,-0.8851756532442183,-0.8851756532442183,0.0,0.0,0.0,102.64284374875878
4299,1979-02-27,103.5486255696594,-5.592289897605501,213.31552718713166,103.5486255696594,103.5486255696594,-0.6519244003041487,-0.6519244003041487,-0.6519244003041487,-0.6519244003041487,-0.6519244003041487,-0.6519244003041487,0.0,0.0,0.0,102.89670116935524
4300,1979-02-28,103.56923173731577,-2.8814768899671654,211.30369744196403,103.56923173731577,103.56923173731577,-0.18433796851195028,-0.18433796851195028,-0.18433796851195028,-0.18433796851195028,-0.18433796851195028,-0.18433796851195028,0.0,0.0,0.0,103.38489376880382
4301,1979-03-01,103.58983790497217,5.490485015434043,209.3736719198404,103.58983790497217,103.58983790497217,-0.46510110582472136,-0.46510110582472136,-0.46510110582472136,-0.46510110582472136,-0.46510110582472136,-0.46510110582472136,0.0,0.0,0.0,103.12473679914746
4302,1979-03-02,103.61044407262855,-3.7693220122769135,207.83256982270726,103.61044407262855,103.61044407262855,0.2187084684263909,0.2187084684263909,0.2187084684263909,0.2187084684263909,0.2187084684263909,0.2187084684263909,0.0,0.0,0.0,103.82915254105494
4303,1979-03-05,103.67226257559773,-4.319763312057219,207.8367641538415,103.67226257559773,103.67226257559773,0.08330166596694549,0.08330166596694549,0.08330166596694549,0.08330166596694549,0.08330166596694549,0.08330166596694549,0.0,0.0,0.0,103.75556424156467
4304,1979-03-06,103.69286874325411,1.3951173807819,213.1020590403852,103.69286874325411,103.69286874325411,-0.06803000526534739,-0.06803000526534739,-0.06803000526534739,-0.06803000526534739,-0.06803000526534739,-0.06803000526534739,0.0,0.0,0.0,103.62483873798877
4305,1979-03-07,103.7134749109105,-0.9695531681089227,207.0362901458962,103.71347491091052,103.71347491091052,0.7070603812192169,0.7070603812192169,0.7070603812192169,0.7070603812192169,0.7070603812192169,0.7070603812192169,0.0,0.0,0.0,104.42053529212973
4306,1979-03-08,103.73408107856689,-3.915813989108979,206.7586739854796,103.73408107856689,103.73408107856689,0.4164259472258678,0.4164259472258678,0.4164259472258678,0.4164259472258678,0.4164259472258678,0.4164259472258678,0.0,0.0,0.0,104.15050702579276
4307,1979-03-09,103.75468724622328,1.930136215095931,202.3448357212884,103.75468724622328,103.75468724622328,0.5687936262943352,0.5687936262943352,0.5687936262943352,0.5687936262943352,0.5687936262943352,0.5687936262943352,0.0,0.0,0.0,104.32348087251762
4308,1979-03-12,103.81650574919244,-5.255440372772318,204.60266700785485,103.81650574919244,103.81650574919244,1.0698622898343793,1.0698622898343793,1.0698622898343793,1.0698622898343793,1.0698622898343793,1.0698622898343793,0.0,0.0,0.0,104.88636803902682
4309,1979-03-13,103.83711191684884,9.767359060916755,207.63871020376266,103.83711191684884,103.83711191684884,1.538597351758007,1.538597351758007,1.538597351758007,1.538597351758007,1.538597351758007,1.538597351758007,0.0,0.0,0.0,105.37570926860684
4310,1979-03-14,103.85771808450522,3.9969833836566973,222.5423209911029,103.85771808450522,103.85771808450522,0.40187532571779266,0.40187532571779266,0.40187532571779266,0.40187532571779266,0.40187532571779266,0.40187532571779266,0.0,0.0,0.0,104.25959341022302
4311,1979-03-15,103.87832425216162,5.160542050383267,211.39129475888205,103.87832425216162,103.87832425216162,1.0457308795648734,1.0457308795648734,1.0457308795648734,1.0457308795648734,1.0457308795648734,1.0457308795648734,0.0,0.0,0.0,104.92405513172649
4312,1979-03-16,103.898930419818,-0.1373951463584146,207.4069366625988,103.898930419818,103.898930419818,-0.4011541570352857,-0.4011541570352857,-0.4011541570352857,-0.4011541570352857,-0.4011541570352857,-0.4011541570352857,0.0,0.0,0.0,103.49777626278272
4313,1979-03-19,103.96074892278718,0.33959294148242203,208.84552831146127,103.96074892278718,103.96074892278718,-0.6519244003043887,-0.6519244003043887,-0.6519244003043887,-0.6519244003043887,-0.6519244003043887,-0.6519244003043887,0.0,0.0,0.0,103.30882452248278
4314,1979-03-20,103.98135509044356,-0.012095580504110217,207.60333426357866,103.98135509044356,103.98135509044356,-0.18433796851192225,-0.18433796851192225,-0.18433796851192225,-0.18433796851192225,-0.18433796851192225,-0.18433796851192225,0.0,0.0,0.0,103.79701712193163
4315,1979-03-21,104.00196125809995,-4.954744497804673,200.79053803508165,104.00196125809995,104.00196125809995,-0.4651011058249358,-0.4651011058249358,-0.4651011058249358,-0.4651011058249358,-0.4651011058249358,-0.4651011058249358,0.0,0.0,0.0,103.53686015227501
4316,1979-03-22,104.02256742575634,-1.2553932958134917,210.89250190400713,104.02256742575634,104.02256742575634,0.21870846842642175,0.21870846842642175,0.21870846842642175,0.21870846842642175,0.21870846842642175,0.21870846842642175,0.0,0.0,0.0,104.24127589418276
4317,1979-03-23,104.04317359341273,0.6373754202858538,202.039384775732,104.04317359341273,104.04317359341273,-0.6503747193204098,-0.6503747193204098,-0.6503747193204098,-0.6503747193204098,-0.6503747193204098,-0.6503747193204098,0.0,0.0,0.0,103.39279887409232
4318,1979-03-26,104.10499209638189,0.6663393803086138,204.66373356372452,104.10499209638189,104.10499209638189,-0.0680300052653489,-0.0680300052653489,-0.0680300052653489,-0.0680300052653489,-0.0680300052653489,-0.0680300052653489,0.0,0.0,0.0,104.03696209111655
4319,1979-03-27,104.12559826403829,-4.353720210914903,210.21527268340802,104.12559826403829,104.12559826403829,0.7070603812195065,0.7070603812195065,0.7070603812195065,0.7070603812195065,0.7070603812195065,0.7070603812195065,0.0,0.0,0.0,104.8326586452578
4320,1979-03-28,104.14620443169467,-0.6154927095122824,204.38865882586322,104.14620443169466,104.14620443169466,0.4164259472261988,0.4164259472261988,0.4164259472261988,0.4164259472261988,0.4164259472261988,0.4164259472261988,0.0,0.0,0.0,104.56263037892087
4321,1979-03-29,104.16681059935107,3.97230307042432,210.72107282922414,104.16681059935107,104.16681059935107,0.5687936262940622,0.5687936262940622,0.5687936262940622,0.5687936262940622,0.5687936262940622,0.5687936262940622,0.0,0.0,0.0,104.73560422564513
4322,1979-03-30,104.1874167670074,4.164078447505382,210.5672577735033,104.1874167670074,104.1874167670074,-0.53301564879129,-0.53301564879129,-0.53301564879129,-0.53301564879129,-0.53301564879129,-0.53301564879129,0.0,0.0,0.0,103.65440111821611
4323,1979-04-02,104.24923526997662,-7.700756245251137,208.3996328665625,104.24923526997662,104.24923526997662,1.5385973517577964,1.5385973517577964,1.5385973517577964,1.5385973517577964,1.5385973517577964,1.5385973517577964,0.0,0.0,0.0,105.78783262173442
4324,1979-04-03,104.269841437633,2.2455236425803005,207.55887635641108,104.269841437633,104.269841437633,0.40187532571812523,0.40187532571812523,0.40187532571812523,0.40187532571812523,0.40187532571812523,0.40187532571812523,0.0,0.0,0.0,104.67171676335113
4325,1979-04-04,104.29044760528936,5.371714960728289,216.5072745019323,104.29044760528936,104.29044760528936,1.045730879565486,1.045730879565486,1.045730879565486,1.045730879565486,1.045730879565486,1.045730879565486,0.0,0.0,0.0,105.33617848485484
4326,1979-04-05,104.31105377294574,-0.7282895279136468,213.24432228967012,104.31105377294574,104.31105377294574,-0.40115415703502627,-0.40115415703502627,-0.40115415703502627,-0.40115415703502627,-0.40115415703502627,-0.40115415703502627,0.0,0.0,0.0,103.90989961591072
4327,1979-04-06,104.33165994060214,-1.3648073696222731,210.03265371680715,104.33165994060214,104.33165994060214,-1.3864090733942802,-1.3864090733942802,-1.3864090733942802,-1.3864090733942802,-1.3864090733942802,-1.3864090733942802,0.0,0.0,0.0,102.94525086720786
4328,1979-04-09,104.3934784435713,-4.042331885770774,220.20368603487393,104.3934784435713,104.3934784435713,-0.18433796851185646,-0.18433796851185646,-0.18433796851185646,-0.18433796851185646,-0.18433796851185646,-0.18433796851185646,0.0,0.0,0.0,104.20914047505944
4329,1979-04-10,104.4140846112277,-6.503213265676992,205.5049807344578,104.4140846112277,104.4140846112277,-0.4651011058247782,-0.4651011058247782,-0.4651011058247782,-0.4651011058247782,-0.4651011058247782,-0.4651011058247782,0.0,0.0,0.0,103.94898350540292
4330,1979-04-11,104.43469077888408,0.42870710631521347,207.67702871098552,104.43469077888408,104.43469077888408,0.21870846842620292,0.21870846842620292,0.21870846842620292,0.21870846842620292,0.21870846842620292,0.21870846842620292,0.0,0.0,0.0,104.65339924731028
4331,1979-04-12,104.45529694654047,1.3972199031470038,211.857836741933,104.45529694654047,104.45529694654047,-0.6503747193211774,-0.6503747193211774,-0.6503747193211774,-0.6503747193211774,-0.6503747193211774,-0.6503747193211774,0.0,0.0,0.0,103.8049222272193
4332,1979-04-16,104.53772161716603,3.3829142184844723,207.8893384455487,104.53772161716603,104.53772161716603,0.7070603812193842,0.7070603812193842,0.7070603812193842,0.7070603812193842,0.7070603812193842,0.7070603812193842,0.0,0.0,0.0,105.2447819983854
4333,1979-04-17,104.55832778482241,-0.8652764018253208,213.81347816723695,104.55832778482241,104.55832778482241,0.4164259472265162,0.4164259472265162,0.4164259472265162,0.4164259472265162,0.4164259472265162,0.4164259472265162,0.0,0.0,0.0,104.97475373204892
4334,1979-04-18,104.5789339524788,9.319802380439214,207.19587879792073,104.5789339524788,104.5789339524788,0.5687936262945421,0.5687936262945421,0.5687936262945421,0.5687936262945421,0.5687936262945421,0.5687936262945421,0.0,0.0,0.0,105.14772757877334
4335,1979-04-19,104.59954012013519,9.629749137654448,215.12927671224455,104.59954012013519,104.59954012013519,-0.5330156487919965,-0.5330156487919965,-0.5330156487919965,-0.5330156487919965,-0.5330156487919965,-0.5330156487919965,0.0,0.0,0.0,104.06652447134319
4336,1979-04-20,104.62014628779158,-0.19073423492882363,203.16963676168487,104.62014628779158,104.62014628779158,0.7639378185257497,0.7639378185257497,0.7639378185257497,0.7639378185257497,0.7639378185257497,0.7639378185257497,0.0,0.0,0.0,105.38408410631733
4337,1979-04-23,104.68196479076074,12.583726162678982,218.2211009409024,104.68196479076074,104.68196479076074,0.40187532571824813,0.40187532571824813,0.40187532571824813,0.40187532571824813,0.40187532571824813,0.40187532571824813,0.0,0.0,0.0,105.083840116479
4338,1979-04-24,104.70257095841714,4.579089338802071,208.52985502431576,104.70257095841714,104.70257095841714,1.0457308795650209,1.0457308795650209,1.0457308795650209,1.0457308795650209,1.0457308795650209,1.0457308795650209,0.0,0.0,0.0,105.74830183798217
4339,1979-04-25,104.72317712607352,-5.84807121596169,210.64328894945697,104.72317712607352,104.72317712607352,-0.40115415703482055,-0.40115415703482055,-0.40115415703482055,-0.40115415703482055,-0.40115415703482055,-0.40115415703482055,0.0,0.0,0.0,104.3220229690387
4340,1979-04-26,104.74378329372992,-7.23083023172632,199.23521377947753,104.74378329372992,104.74378329372992,-1.3864090733943149,-1.3864090733943149,-1.3864090733943149,-1.3864090733943149,-1.3864090733943149,-1.3864090733943149,0.0,0.0,0.0,103.3573742203356
4341,1979-04-27,104.7643894613863,8.828260750965905,207.23148636741266,104.7643894613863,104.7643894613863,-0.8851756532444084,-0.8851756532444084,-0.8851756532444084,-0.8851756532444084,-0.8851756532444084,-0.8851756532444084,0.0,0.0,0.0,103.8792138081419
4342,1979-04-30,104.82620796435548,1.8405904039262724,204.8953048867898,104.82620796435548,104.82620796435548,-0.46510110582479586,-0.46510110582479586,-0.46510110582479586,-0.46510110582479586,-0.46510110582479586,-0.46510110582479586,0.0,0.0,0.0,104.36110685853068
