,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3840,1977-05-03,-91.00139678568699,80.84371446377344,166.08349497187697,-91.00139678568699,-91.00139678568699,213.5660260037785,213.5660260037785,213.5660260037785,213.5660260037785,213.5660260037785,213.5660260037785,0.0,0.0,0.0,122.5646292180915
3841,1977-05-04,-91.01068352709989,80.13549911155873,164.87320321463747,-91.01068352709989,-91.01068352709989,213.65720786569364,213.65720786569364,213.65720786569364,213.65720786569364,213.65720786569364,213.65720786569364,0.0,0.0,0.0,122.64652433859375
3842,1977-05-05,-91.01997026851276,78.23078254845385,166.55059707024898,-91.01997026851276,-91.01997026851276,213.74726875814736,213.74726875814736,213.74726875814736,213.74726875814736,213.74726875814736,213.74726875814736,0.0,0.0,0.0,122.72729848963459
3843,1977-05-06,-91.02925700992563,79.76074337591123,166.5003799869518,-91.02925700992563,-91.02925700992563,213.83621175117798,213.83621175117798,213.83621175117798,213.83621175117798,213.83621175117798,213.83621175117798,0.0,0.0,0.0,122.80695474125235
3844,1977-05-09,-91.05711723416428,81.29700025195038,170.97674567302218,-91.05711723416428,-91.05711723416428,214.09636387612852,214.09636387612852,214.09636387612852,214.09636387612852,214.09636387612852,214.09636387612852,0.0,0.0,0.0,123.03924664196424
3845,1977-05-10,-91.06640397557716,78.67815358342384,169.83238865669924,-91.06640397557716,-91.06640397557716,214.18086575650204,214.18086575650204,214.18086575650204,214.18086575650204,214.18086575650204,214.18086575650204,0.0,0.0,0.0,123.11446178092488
3846,1977-05-11,-91.07569071699004,78.06410890962063,166.08156847936357,-91.07569071699004,-91.07569071699004,214.26426492027142,214.26426492027142,214.26426492027142,214.26426492027142,214.26426492027142,214.26426492027142,0.0,0.0,0.0,123.18857420328138
3847,1977-05-12,-91.08497745840292,80.32272578813534,165.15725307789918,-91.08497745840292,-91.08497745840292,214.3465643658528,214.3465643658528,214.3465643658528,214.3465643658528,214.3465643658528,214.3465643658528,0.0,0.0,0.0,123.26158690744988
3848,1977-05-13,-91.0942641998158,79.17310071141618,166.3117644208864,-91.0942641998158,-91.0942641998158,214.4277670774032,214.4277670774032,214.4277670774032,214.4277670774032,214.4277670774032,214.4277670774032,0.0,0.0,0.0,123.33350287758739
3849,1977-05-16,-91.12212442405442,81.63604479745884,170.9713562942914,-91.12212442405442,-91.12212442405442,214.66482442181007,214.66482442181007,214.66482442181007,214.66482442181007,214.66482442181007,214.66482442181007,0.0,0.0,0.0,123.54269999775565
3850,1977-05-17,-91.13141116546731,79.37270965086036,165.7279995307964,-91.13141116546731,-91.13141116546731,214.7416697307555,214.7416697307555,214.7416697307555,214.7416697307555,214.7416697307555,214.7416697307555,0.0,0.0,0.0,123.61025856528818
3851,1977-05-18,-91.14069790688019,79.52189613784984,166.0770219497868,-91.14069790688019,-91.14069790688019,214.81743298974916,214.81743298974916,214.81743298974916,214.81743298974916,214.81743298974916,214.81743298974916,0.0,0.0,0.0,123.67673508286897
3852,1977-05-19,-91.14998464829308,80.24570331985885,168.42411838735495,-91.14998464829307,-91.14998464829307,214.8921170837515,214.8921170837515,214.8921170837515,214.8921170837515,214.8921170837515,214.8921170837515,0.0,0.0,0.0,123.7421324354584
3853,1977-05-20,-91.15927138970595,79.72660935209238,168.47844140520937,-91.15927138970595,-91.15927138970595,214.9657248789494,214.9657248789494,214.9657248789494,214.9657248789494,214.9657248789494,214.9657248789494,0.0,0.0,0.0,123.80645348924345
3854,1977-05-23,-91.18713161394459,80.36435496603029,166.4973436991632,-91.18713161394459,-91.18713161394459,215.1801188387781,215.1801188387781,215.1801188387781,215.1801188387781,215.1801188387781,215.1801188387781,0.0,0.0,0.0,123.99298722483351
3855,1977-05-24,-91.19641835535747,81.1451108131595,167.60855896164466,-91.19641835535747,-91.19641835535747,215.24944970318322,215.24944970318322,215.24944970318322,215.24944970318322,215.24944970318322,215.24944970318322,0.0,0.0,0.0,124.05303134782575
3856,1977-05-25,-91.20570509677036,81.5622712915395,168.67426902212972,-91.20570509677036,-91.20570509677036,215.31771829619532,215.31771829619532,215.31771829619532,215.31771829619532,215.31771829619532,215.31771829619532,0.0,0.0,0.0,124.11201319942496
3857,1977-05-26,-91.21499183818324,81.99165825109914,169.07188836909512,-91.21499183818324,-91.21499183818324,215.38492735826298,215.38492735826298,215.38492735826298,215.38492735826298,215.38492735826298,215.38492735826298,0.0,0.0,0.0,124.16993552007975
3858,1977-05-27,-91.22427857959612,82.8596594181449,170.18785007730474,-91.22427857959612,-91.22427857959612,215.45107960673323,215.45107960673323,215.45107960673323,215.45107960673323,215.45107960673323,215.45107960673323,0.0,0.0,0.0,124.22680102713711
3859,1977-05-31,-91.26142554524763,83.68058681132395,167.10422349678743,-91.26142554524763,-91.26142554524763,215.70517396945021,215.70517396945021,215.70517396945021,215.70517396945021,215.70517396945021,215.70517396945021,0.0,0.0,0.0,124.44374842420258
3860,1977-06-01,-91.27071228666051,79.02907367337377,167.59180846737547,-91.27071228666051,-91.27071228666051,215.7660820597105,215.7660820597105,215.7660820597105,215.7660820597105,215.7660820597105,215.7660820597105,0.0,0.0,0.0,124.49536977304999
3861,1977-06-02,-91.27999902807339,79.8140889568597,169.7557403579084,-91.27999902807338,-91.27999902807338,215.82594912193827,215.82594912193827,215.82594912193827,215.82594912193827,215.82594912193827,215.82594912193827,0.0,0.0,0.0,124.54595009386487
3862,1977-06-03,-91.28928576948627,83.72154802916222,169.51748633306187,-91.28928576948627,-91.28928576948627,215.88477769517337,215.88477769517337,215.88477769517337,215.88477769517337,215.88477769517337,215.88477769517337,0.0,0.0,0.0,124.5954919256871
3863,1977-06-06,-91.3171459937249,82.43399207536841,166.1481018598276,-91.3171459937249,-91.3171459937249,216.05505745111424,216.05505745111424,216.05505745111424,216.05505745111424,216.05505745111424,216.05505745111424,0.0,0.0,0.0,124.73791145738933
3864,1977-06-07,-91.32643273513779,78.22180995562036,167.42888789759547,-91.32643273513779,-91.32643273513779,216.10975689457428,216.10975689457428,216.10975689457428,216.10975689457428,216.10975689457428,216.10975689457428,0.0,0.0,0.0,124.78332415943649
3865,1977-06-08,-91.33571947655068,80.06436598195214,168.59855252165565,-91.33571947655068,-91.33571947655068,216.16343011620216,216.16343011620216,216.16343011620216,216.16343011620216,216.16343011620216,216.16343011620216,0.0,0.0,0.0,124.82771063965149
3866,1977-06-09,-91.34500621796356,82.18271019905606,165.8833639560325,-91.34500621796356,-91.34500621796356,216.21607947994073,216.21607947994073,216.21607947994073,216.21607947994073,216.21607947994073,216.21607947994073,0.0,0.0,0.0,124.87107326197717
3867,1977-06-10,-91.35429295937644,80.73508314823093,167.66445956477378,-91.35429295937644,-91.35429295937644,216.26770731863306,216.26770731863306,216.26770731863306,216.26770731863306,216.26770731863306,216.26770731863306,0.0,0.0,0.0,124.91341435925662
3868,1977-06-13,-91.38215318361506,82.35986742018841,172.50263284322818,-91.38215318361506,-91.38215318361506,216.41648453519053,216.41648453519053,216.41648453519053,216.41648453519053,216.41648453519053,216.41648453519053,0.0,0.0,0.0,125.03433135157547
3869,1977-06-14,-91.39143992502795,82.16086703494872,165.13143055812722,-91.39143992502795,-91.39143992502795,216.46404896155775,216.46404896155775,216.46404896155775,216.46404896155775,216.46404896155775,216.46404896155775,0.0,0.0,0.0,125.0726090365298
3870,1977-06-15,-91.40072666644083,81.43501621950388,168.59418668439326,-91.40072666644083,-91.40072666644083,216.51060304209872,216.51060304209872,216.51060304209872,216.51060304209872,216.51060304209872,216.51060304209872,0.0,0.0,0.0,125.10987637565789
3871,1977-06-16,-91.41001340785371,82.42903501678823,168.87223499190807,-91.41001340785371,-91.41001340785371,216.55614891203516,216.55614891203516,216.55614891203516,216.55614891203516,216.55614891203516,216.55614891203516,0.0,0.0,0.0,125.14613550418144
3872,1977-06-17,-91.41930014926659,81.70871067819616,170.64980789146387,-91.41930014926659,-91.41930014926659,216.60068867186624,216.60068867186624,216.60068867186624,216.60068867186624,216.60068867186624,216.60068867186624,0.0,0.0,0.0,125.18138852259965
3873,1977-06-20,-91.44716037350521,82.97888114600812,170.39513002103791,-91.44716037350521,-91.44716037350521,216.72829176452169,216.72829176452169,216.72829176452169,216.72829176452169,216.72829176452169,216.72829176452169,0.0,0.0,0.0,125.28113139101647
3874,1977-06-21,-91.4564471149181,81.90293551799637,168.5834787827623,-91.4564471149181,-91.4564471149181,216.76882737726098,216.76882737726098,216.76882737726098,216.76882737726098,216.76882737726098,216.76882737726098,0.0,0.0,0.0,125.31238026234287
3875,1977-06-22,-91.46573385633098,84.1857331553542,169.34986704098367,-91.46573385633098,-91.46573385633098,216.8083668444233,216.8083668444233,216.8083668444233,216.8083668444233,216.8083668444233,216.8083668444233,0.0,0.0,0.0,125.3426329880923
3876,1977-06-23,-91.47502059774388,82.73027116986763,169.1501612610684,-91.47502059774388,-91.47502059774388,216.84691204797704,216.84691204797704,216.84691204797704,216.84691204797704,216.84691204797704,216.84691204797704,0.0,0.0,0.0,125.37189145023316
3877,1977-06-24,-91.48430733915674,81.67362734013399,167.29824474349834,-91.48430733915674,-91.48430733915674,216.88446483182489,216.88446483182489,216.88446483182489,216.88446483182489,216.88446483182489,216.88446483182489,0.0,0.0,0.0,125.40015749266814
3878,1977-06-27,-91.51216756339538,79.69982223471538,169.05111639268762,-91.51216756339537,-91.51216756339537,216.99118652368844,216.99118652368844,216.99118652368844,216.99118652368844,216.99118652368844,216.99118652368844,0.0,0.0,0.0,125.47901896029306
3879,1977-06-28,-91.52145430480826,80.74145316045377,173.09344193564817,-91.52145430480826,-91.52145430480826,217.02478729067445,217.02478729067445,217.02478729067445,217.02478729067445,217.02478729067445,217.02478729067445,0.0,0.0,0.0,125.5033329858662
3880,1977-06-29,-91.53074104622114,82.88022530577588,168.5491362576742,-91.53074104622114,-91.53074104622114,217.05740427081938,217.05740427081938,217.05740427081938,217.05740427081938,217.05740427081938,217.05740427081938,0.0,0.0,0.0,125.52666322459824
3881,1977-06-30,-91.54002778763402,84.78418847641574,170.29478693522162,-91.54002778763402,-91.54002778763402,217.08903907032135,217.08903907032135,217.08903907032135,217.08903907032135,217.08903907032135,217.08903907032135,0.0,0.0,0.0,125.54901128268733
3882,1977-07-01,-91.54931452904691,80.6306151027957,167.3336172503046,-91.54931452904691,-91.54931452904691,217.1196932542684,217.1196932542684,217.1196932542684,217.1196932542684,217.1196932542684,217.1196932542684,0.0,0.0,0.0,125.5703787252215
3883,1977-07-05,-91.58646149469843,83.02080652721634,171.9456231125313,-91.58646149469843,-91.58646149469843,217.2325336746548,217.2325336746548,217.2325336746548,217.2325336746548,217.2325336746548,217.2325336746548,0.0,0.0,0.0,125.64607217995638
3884,1977-07-06,-91.5957482361113,82.81769489869374,171.3403196262926,-91.5957482361113,-91.5957482361113,217.25830678998435,217.25830678998435,217.25830678998435,217.25830678998435,217.25830678998435,217.25830678998435,0.0,0.0,0.0,125.66255855387304
3885,1977-07-07,-91.60503497752418,81.08110561587918,166.59295077480368,-91.60503497752418,-91.60503497752418,217.28310779449444,217.28310779449444,217.28310779449444,217.28310779449444,217.28310779449444,217.28310779449444,0.0,0.0,0.0,125.67807281697026
3886,1977-07-08,-91.61432171893706,78.96572563980955,168.8362746254449,-91.61432171893708,-91.61432171893708,217.30693795440143,217.30693795440143,217.30693795440143,217.30693795440143,217.30693795440143,217.30693795440143,0.0,0.0,0.0,125.69261623546437
3887,1977-07-11,-91.6421819431757,81.31935448744022,170.06005771327574,-91.6421819431757,-91.6421819431757,217.3726153635066,217.3726153635066,217.3726153635066,217.3726153635066,217.3726153635066,217.3726153635066,0.0,0.0,0.0,125.73043342033091
3888,1977-07-12,-91.65146868458858,85.22562395756971,167.06100918137975,-91.65146868458858,-91.65146868458858,217.39257391782203,217.39257391782203,217.39257391782203,217.39257391782203,217.39257391782203,217.39257391782203,0.0,0.0,0.0,125.74110523323345
3889,1977-07-13,-91.66075542600146,82.02763066101485,171.05748595655416,-91.66075542600146,-91.66075542600146,217.41156728856393,217.41156728856393,217.41156728856393,217.41156728856393,217.41156728856393,217.41156728856393,0.0,0.0,0.0,125.75081186256247
3890,1977-07-15,-91.67932890882722,80.51091364186861,168.83021825512208,-91.67932890882722,-91.67932890882722,217.44666241628212,217.44666241628212,217.44666241628212,217.44666241628212,217.44666241628212,217.44666241628212,0.0,0.0,0.0,125.76733350745491
3891,1977-07-18,-91.70718913306585,81.36485855683688,166.09283867280888,-91.70718913306585,-91.70718913306585,217.49208961676825,217.49208961676825,217.49208961676825,217.49208961676825,217.49208961676825,217.49208961676825,0.0,0.0,0.0,125.7849004837024
3892,1977-07-19,-91.71647587447875,84.0454211704407,169.651108555644,-91.71647587447876,-91.71647587447876,217.50531116869146,217.50531116869146,217.50531116869146,217.50531116869146,217.50531116869146,217.50531116869146,0.0,0.0,0.0,125.78883529421272
3893,1977-07-20,-91.72576261589163,85.5925088948112,168.69632651058674,-91.72576261589163,-91.72576261589163,217.5175735259007,217.5175735259007,217.5175735259007,217.5175735259007,217.5175735259007,217.5175735259007,0.0,0.0,0.0,125.79181091000908
3894,1977-07-21,-91.73504935730449,84.56604805360898,170.70934198591772,-91.73504935730449,-91.73504935730449,217.52887735418105,217.52887735418105,217.52887735418105,217.52887735418105,217.52887735418105,217.52887735418105,0.0,0.0,0.0,125.79382799687656
3895,1977-07-22,-91.74433609871737,83.80314620366266,170.41259935946076,-91.74433609871738,-91.74433609871738,217.53922327102842,217.53922327102842,217.53922327102842,217.53922327102842,217.53922327102842,217.53922327102842,0.0,0.0,0.0,125.79488717231105
3896,1977-07-25,-91.77219632295602,81.490025926463,168.4995746032682,-91.77219632295602,-91.77219632295602,217.56451899808928,217.56451899808928,217.56451899808928,217.56451899808928,217.56451899808928,217.56451899808928,0.0,0.0,0.0,125.79232267513326
3897,1977-07-26,-91.7814830643689,83.0207248605768,169.28532256437128,-91.7814830643689,-91.7814830643689,217.571038469274,217.571038469274,217.571038469274,217.571038469274,217.571038469274,217.571038469274,0.0,0.0,0.0,125.78955540490509
3898,1977-07-27,-91.79076980578178,81.89021179322766,169.61072809013638,-91.79076980578178,-91.79076980578178,217.576602383164,217.576602383164,217.576602383164,217.576602383164,217.576602383164,217.576602383164,0.0,0.0,0.0,125.78583257738221
3899,1977-07-28,-91.80005654719466,85.3795263142664,166.77075233211883,-91.80005654719466,-91.80005654719466,217.58121106222066,217.58121106222066,217.58121106222066,217.58121106222066,217.58121106222066,217.58121106222066,0.0,0.0,0.0,125.781154515026
3900,1977-07-29,-91.80934328860754,81.28984219818207,167.07829304014544,-91.80934328860754,-91.80934328860754,217.58486477891864,217.58486477891864,217.58486477891864,217.58486477891864,217.58486477891864,217.58486477891864,0.0,0.0,0.0,125.7755214903111
3901,1977-08-01,-91.83720351284617,82.37551474699349,172.6436054630433,-91.83720351284617,-91.83720351284617,217.59009812537803,217.59009812537803,217.59009812537803,217.59009812537803,217.59009812537803,217.59009812537803,0.0,0.0,0.0,125.75289461253186
3902,1977-08-02,-91.84649025425907,81.64101511678446,167.92907139497413,-91.84649025425907,-91.84649025425907,217.58993371034668,217.58993371034668,217.58993371034668,217.58993371034668,217.58993371034668,217.58993371034668,0.0,0.0,0.0,125.74344345608762
3903,1977-08-03,-91.85577699567193,82.08971750874156,169.84716530350678,-91.85577699567193,-91.85577699567193,217.58881493832996,217.58881493832996,217.58881493832996,217.58881493832996,217.58881493832996,217.58881493832996,0.0,0.0,0.0,125.73303794265803
3904,1977-08-04,-91.86506373708481,82.80884017812564,168.33965916997604,-91.86506373708481,-91.86506373708481,217.58674177766892,217.58674177766892,217.58674177766892,217.58674177766892,217.58674177766892,217.58674177766892,0.0,0.0,0.0,125.72167804058411
