,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2313,1971-04-16,-106.81917674250097,47.15378970565371,122.14277174501572,-106.81917674250097,-106.81917674250097,191.56016918060013,191.56016918060013,191.56016918060013,191.56016918060013,191.56016918060013,191.56016918060013,0.0,0.0,0.0,84.74099243809916
2314,1971-04-19,-104.47582495907409,47.72807990561068,126.69152169606203,-104.47582495907409,-104.47582495907409,189.8368118807294,189.8368118807294,189.8368118807294,189.8368118807294,189.8368118807294,189.8368118807294,0.0,0.0,0.0,85.36098692165532
2315,1971-04-20,-103.69470769793226,50.41443713776931,125.60239028463764,-103.69470769793226,-103.69470769793226,189.26739040266176,189.26739040266176,189.26739040266176,189.26739040266176,189.26739040266176,189.26739040266176,0.0,0.0,0.0,85.5726827047295
2316,1971-04-21,-102.91359043679007,46.15466995292115,121.37922011950452,-102.91359043679006,-102.91359043679006,188.70016095000722,188.70016095000722,188.70016095000722,188.70016095000722,188.70016095000722,188.70016095000722,0.0,0.0,0.0,85.78657051321714
2317,1971-04-22,-102.1324731756479,46.946542497485304,124.88350260666908,-102.1324731756479,-102.1324731756479,188.13492510626435,188.13492510626435,188.13492510626435,188.13492510626435,188.13492510626435,188.13492510626435,0.0,0.0,0.0,86.00245193061644
2318,1971-04-23,-101.35135591450538,50.26641642796264,124.95492800336501,-101.35135591450538,-101.35135591450538,187.5714819629061,187.5714819629061,187.5714819629061,187.5714819629061,187.5714819629061,187.5714819629061,0.0,0.0,0.0,86.22012604840072
2319,1971-04-26,-99.00800413107919,48.78547857161861,123.0838724312356,-99.00800413107919,-99.00800413107919,185.88986839883756,185.88986839883756,185.88986839883756,185.88986839883756,185.88986839883756,185.88986839883756,0.0,0.0,0.0,86.88186426775837
2320,1971-04-27,-98.22688686993666,47.75371110959341,126.48342538468422,-98.22688686993666,-98.22688686993666,185.33154735702976,185.33154735702976,185.33154735702976,185.33154735702976,185.33154735702976,185.33154735702976,0.0,0.0,0.0,87.1046604870931
2321,1971-04-28,-97.44576960879483,46.88564469602075,122.70121975059735,-97.44576960879483,-97.44576960879483,184.77398733154072,184.77398733154072,184.77398733154072,184.77398733154072,184.77398733154072,184.77398733154072,0.0,0.0,0.0,87.32821772274589
2322,1971-04-29,-96.66465234765265,49.82742988211281,125.53919178937704,-96.66465234765265,-96.66465234765265,184.21697861521267,184.21697861521267,184.21697861521267,184.21697861521267,184.21697861521267,184.21697861521267,0.0,0.0,0.0,87.55232626756002
2323,1971-04-30,-95.88353508651048,50.295422828362554,125.49562776739202,-95.88353508651048,-95.88353508651048,183.66031106379748,183.66031106379748,183.66031106379748,183.66031106379748,183.66031106379748,183.66031106379748,0.0,0.0,0.0,87.776775977287
2324,1971-05-03,-93.54018330308394,46.57008590842676,126.41274116279723,-93.54018330308394,-93.54018330308394,181.99025354512415,181.99025354512415,181.99025354512415,181.99025354512415,181.99025354512415,181.99025354512415,0.0,0.0,0.0,88.45007024204021
2325,1971-05-04,-92.75906604194141,49.522097472567545,128.47723022925038,-92.75906604194141,-92.75906604194141,181.4328506975665,181.4328506975665,181.4328506975665,181.4328506975665,181.4328506975665,181.4328506975665,0.0,0.0,0.0,88.67378465562508
2326,1971-05-05,-91.97794878079958,48.18552849144755,129.8788006133162,-91.97794878079958,-91.97794878079958,180.8747419441424,180.8747419441424,180.8747419441424,180.8747419441424,180.8747419441424,180.8747419441424,0.0,0.0,0.0,88.8967931633428
2327,1971-05-06,-91.1968315196574,51.06965115691763,131.5565491810622,-91.1968315196574,-91.1968315196574,180.31572061755827,180.31572061755827,180.31572061755827,180.31572061755827,180.31572061755827,180.31572061755827,0.0,0.0,0.0,89.11888909790088
2328,1971-05-07,-90.41571425851522,53.156082530144616,128.42219713048559,-90.41571425851522,-90.41571425851522,179.75558162730584,179.75558162730584,179.75558162730584,179.75558162730584,179.75558162730584,179.75558162730584,0.0,0.0,0.0,89.33986736879062
2329,1971-05-10,-88.07236247508868,52.19380814181858,126.4792940092695,-88.07236247508868,-88.07236247508868,178.06643722084326,178.06643722084326,178.06643722084326,178.06643722084326,178.06643722084326,178.06643722084326,0.0,0.0,0.0,89.99407474575457
2330,1971-05-11,-87.2912452139465,52.06130347604939,130.28089010320025,-87.2912452139465,-87.2912452139465,177.4998178373921,177.4998178373921,177.4998178373921,177.4998178373921,177.4998178373921,177.4998178373921,0.0,0.0,0.0,90.2085726234456
2331,1971-05-12,-86.51012795280397,51.62765791620936,129.58534254947608,-86.51012795280397,-86.51012795280397,176.93108856570046,176.93108856570046,176.93108856570046,176.93108856570046,176.93108856570046,176.93108856570046,0.0,0.0,0.0,90.4209606128965
2332,1971-05-13,-85.72901069166214,52.45866652843646,125.33332354476244,-85.72901069166214,-85.72901069166214,176.36005946436558,176.36005946436558,176.36005946436558,176.36005946436558,176.36005946436558,176.36005946436558,0.0,0.0,0.0,90.63104877270344
2333,1971-05-14,-84.94789343051997,49.34924840306813,128.23987849209286,-84.94789343051997,-84.94789343051997,175.7865440240671,175.7865440240671,175.7865440240671,175.7865440240671,175.7865440240671,175.7865440240671,0.0,0.0,0.0,90.83865059354713
2334,1971-05-17,-82.60454164709343,51.47713763597886,127.3016254444971,-82.60454164709343,-82.60454164709343,174.04927117697173,174.04927117697173,174.04927117697173,174.04927117697173,174.04927117697173,174.04927117697173,0.0,0.0,0.0,91.4447295298783
2335,1971-05-18,-81.82342438595126,54.34506286119572,129.36511366062604,-81.82342438595126,-81.82342438595126,173.46402240698407,173.46402240698407,173.46402240698407,173.46402240698407,173.46402240698407,173.46402240698407,0.0,0.0,0.0,91.64059802103282
2336,1971-05-19,-81.04230712480873,53.37144151891748,132.3617210908488,-81.04230712480873,-81.04230712480873,172.87541462646436,172.87541462646436,172.87541462646436,172.87541462646436,172.87541462646436,172.87541462646436,0.0,0.0,0.0,91.83310750165563
2337,1971-05-20,-80.26118986366654,52.733605976593694,127.48475407502727,-80.26118986366654,-80.26118986366654,172.28328686869565,172.28328686869565,172.28328686869565,172.28328686869565,172.28328686869565,172.28328686869565,0.0,0.0,0.0,92.02209700502911
2338,1971-05-21,-79.48007260252471,56.17060753675392,132.29662084319656,-79.48007260252471,-79.48007260252471,171.68748318943784,171.68748318943784,171.68748318943784,171.68748318943784,171.68748318943784,171.68748318943784,0.0,0.0,0.0,92.20741058691313
2339,1971-05-24,-77.13672081909783,53.120066468355986,131.04442150168651,-77.13672081909783,-77.13672081909783,169.8765366674089,169.8765366674089,169.8765366674089,169.8765366674089,169.8765366674089,169.8765366674089,0.0,0.0,0.0,92.73981584831108
2340,1971-05-25,-76.355603557956,52.51822199051775,133.93949513211263,-76.355603557956,-76.355603557956,169.26457715484733,169.26457715484733,169.26457715484733,169.26457715484733,169.26457715484733,169.26457715484733,0.0,0.0,0.0,92.90897359689133
2341,1971-05-26,-75.57448629681382,52.96676347812885,130.3459488676495,-75.57448629681382,-75.57448629681382,168.64824407446838,168.64824407446838,168.64824407446838,168.64824407446838,168.64824407446838,168.64824407446838,0.0,0.0,0.0,93.07375777765456
2342,1971-05-27,-74.79336903567129,54.29562274315896,130.76660210206737,-74.79336903567129,-74.79336903567129,168.027415550019,168.027415550019,168.027415550019,168.027415550019,168.027415550019,168.027415550019,0.0,0.0,0.0,93.2340465143477
2343,1971-05-28,-74.01225177452912,54.73635119161818,134.4101392122967,-74.01225177452912,-74.01225177452912,167.40197596411207,167.40197596411207,167.40197596411207,167.40197596411207,167.40197596411207,167.40197596411207,0.0,0.0,0.0,93.38972418958295
2344,1971-06-01,-70.8877827299604,54.49351711603521,132.6172313532375,-70.8877827299604,-70.8877827299604,164.85202150831785,164.85202150831785,164.85202150831785,164.85202150831785,164.85202150831785,164.85202150831785,0.0,0.0,0.0,93.96423877835744
2345,1971-06-02,-70.10666546881856,55.90862584684112,132.43445270985052,-70.10666546881856,-70.10666546881856,164.20202096488447,164.20202096488447,164.20202096488447,164.20202096488447,164.20202096488447,164.20202096488447,0.0,0.0,0.0,94.0953554960659
2346,1971-06-03,-69.32554820767639,53.78806473785577,136.7617416166975,-69.32554820767639,-69.32554820767639,163.54685450604964,163.54685450604964,163.54685450604964,163.54685450604964,163.54685450604964,163.54685450604964,0.0,0.0,0.0,94.22130629837325
2347,1971-06-04,-68.54443094653386,55.652968759094975,133.72446404013553,-68.54443094653386,-68.54443094653386,162.88645384350968,162.88645384350968,162.88645384350968,162.88645384350968,162.88645384350968,162.88645384350968,0.0,0.0,0.0,94.34202289697582
2348,1971-06-07,-66.20107916310732,55.524433943625795,134.82161430812388,-66.20107916310732,-66.20107916310732,160.87327146618023,160.87327146618023,160.87327146618023,160.87327146618023,160.87327146618023,160.87327146618023,0.0,0.0,0.0,94.6721923030729
2349,1971-06-08,-65.41996190196515,54.38003491904996,133.9967914613666,-65.41996190196515,-65.41996190196515,160.19139517055285,160.19139517055285,160.19139517055285,160.19139517055285,160.19139517055285,160.19139517055285,0.0,0.0,0.0,94.7714332685877
2350,1971-06-09,-64.63884464082297,56.515469098773,133.13989822777242,-64.63884464082297,-64.63884464082297,159.50405178826503,159.50405178826503,159.50405178826503,159.50405178826503,159.50405178826503,159.50405178826503,0.0,0.0,0.0,94.86520714744206
2351,1971-06-10,-63.85772737968114,57.632184619698435,135.17221067952255,-63.85772737968114,-63.85772737968114,158.81121680823213,158.81121680823213,158.81121680823213,158.81121680823213,158.81121680823213,158.81121680823213,0.0,0.0,0.0,94.953489428551
2352,1971-06-11,-63.07661011853861,56.00591041289256,132.2395018445024,-63.07661011853861,-63.07661011853861,158.1128731471808,158.1128731471808,158.1128731471808,158.1128731471808,158.1128731471808,158.1128731471808,0.0,0.0,0.0,95.0362630286422
2353,1971-06-14,-60.733258335112424,56.453280892348346,135.3528187150471,-60.733258335112424,-60.733258335112424,155.98473083898884,155.98473083898884,155.98473083898884,155.98473083898884,155.98473083898884,155.98473083898884,0.0,0.0,0.0,95.25147250387641
2354,1971-06-15,-59.9521410739699,58.17007575344468,136.57062295027825,-59.9521410739699,-59.9521410739699,155.26433038100046,155.26433038100046,155.26433038100046,155.26433038100046,155.26433038100046,155.26433038100046,0.0,0.0,0.0,95.31218930703056
2355,1971-06-16,-59.17102381282772,57.580593994735,135.21332724600435,-59.17102381282772,-59.17102381282772,154.53844731049526,154.53844731049526,154.53844731049526,154.53844731049526,154.53844731049526,154.53844731049526,0.0,0.0,0.0,95.36742349766755
2356,1971-06-17,-58.38990655168588,54.52966611810646,131.74015435641542,-58.38990655168588,-58.38990655168588,153.80710901604553,153.80710901604553,153.80710901604553,153.80710901604553,153.80710901604553,153.80710901604553,0.0,0.0,0.0,95.41720246435965
2357,1971-06-18,-57.608789290543704,59.59271094461479,132.7219867453133,-57.608789290543704,-57.608789290543704,153.07035019230756,153.07035019230756,153.07035019230756,153.07035019230756,153.07035019230756,153.07035019230756,0.0,0.0,0.0,95.46156090176385
2358,1971-06-21,-55.26543750711717,61.67905546883583,131.8672454069437,-55.26543750711717,-55.26543750711717,150.82800584929967,150.82800584929967,150.82800584929967,150.82800584929967,150.82800584929967,150.82800584929967,0.0,0.0,0.0,95.5625683421825
2359,1971-06-22,-54.484320245974644,56.87466169303797,133.95099005284897,-54.484320245974644,-54.484320245974644,150.07005583352367,150.07005583352367,150.07005583352367,150.07005583352367,150.07005583352367,150.07005583352367,0.0,0.0,0.0,95.58573558754902
2360,1971-06-23,-53.703202984832465,55.3455052896406,135.7351555665403,-53.703202984832465,-53.703202984832465,149.30696608056,149.30696608056,149.30696608056,149.30696608056,149.30696608056,149.30696608056,0.0,0.0,0.0,95.60376309572752
2361,1971-06-24,-52.92208572369029,55.21737573427744,133.50507550074926,-52.92208572369029,-52.92208572369029,148.53881362976736,148.53881362976736,148.53881362976736,148.53881362976736,148.53881362976736,148.53881362976736,0.0,0.0,0.0,95.61672790607707
2362,1971-06-25,-52.14096846254846,57.23324034920754,131.70870358774013,-52.14096846254846,-52.14096846254846,147.76568224480542,147.76568224480542,147.76568224480542,147.76568224480542,147.76568224480542,147.76568224480542,0.0,0.0,0.0,95.62471378225696
2363,1971-06-28,-49.79761667912157,60.106918512189445,134.78954649874868,-49.79761667912157,-49.79761667912157,145.4173504383651,145.4173504383651,145.4173504383651,145.4173504383651,145.4173504383651,145.4173504383651,0.0,0.0,0.0,95.61973375924353
2364,1971-06-29,-49.01649941797974,57.25026888330988,135.22248217347243,-49.01649941797974,-49.01649941797974,144.62527111579982,144.62527111579982,144.62527111579982,144.62527111579982,144.62527111579982,144.62527111579982,0.0,0.0,0.0,95.60877169782009
2365,1971-06-30,-48.23538215683721,58.88356936801374,138.188941826499,-48.23538215683721,-48.23538215683721,143.82872810324665,143.82872810324665,143.82872810324665,143.82872810324665,143.82872810324665,143.82872810324665,0.0,0.0,0.0,95.59334594640944
2366,1971-07-01,-47.45426489569503,53.61274236811289,132.8791354539341,-47.45426489569503,-47.45426489569503,143.0278427334863,143.0278427334863,143.0278427334863,143.0278427334863,143.0278427334863,143.0278427334863,0.0,0.0,0.0,95.57357783779126
2367,1971-07-02,-46.673147634552855,57.02663445143834,133.05163712103698,-46.673147634552855,-46.673147634552855,142.22274206400897,142.22274206400897,142.22274206400897,142.22274206400897,142.22274206400897,142.22274206400897,0.0,0.0,0.0,95.5495944294561
2368,1971-07-06,-43.54867858998414,59.10074460331823,134.0219926419109,-43.54867858998414,-43.54867858998414,138.96291800556494,138.96291800556494,138.96291800556494,138.96291800556494,138.96291800556494,138.96291800556494,0.0,0.0,0.0,95.4142394155808
2369,1971-07-07,-42.767561328841964,59.325283434407915,135.6927108142934,-42.767561328841964,-42.767561328841964,138.13883455015204,138.13883455015204,138.13883455015204,138.13883455015204,138.13883455015204,138.13883455015204,0.0,0.0,0.0,95.37127322131008
2370,1971-07-08,-41.98644406769978,57.21304667885776,133.8068442586437,-41.98644406769978,-41.98644406769978,137.3114081797659,137.3114081797659,137.3114081797659,137.3114081797659,137.3114081797659,137.3114081797659,0.0,0.0,0.0,95.32496411206611
2371,1971-07-09,-41.2053268065576,54.78547330232482,132.24177195610582,-41.2053268065576,-41.2053268065576,136.48080079928897,136.48080079928897,136.48080079928897,136.48080079928897,136.48080079928897,136.48080079928897,0.0,0.0,0.0,95.27547399273138
2372,1971-07-12,-38.861975023131066,59.43225111000687,133.37713792396593,-38.861975023131066,-38.861975023131066,133.97157266537727,133.97157266537727,133.97157266537727,133.97157266537727,133.97157266537727,133.97157266537727,0.0,0.0,0.0,95.1095976422462
2373,1971-07-13,-38.08085776198889,54.73990467054621,132.14260786016823,-38.08085776198889,-38.08085776198889,133.12994007630934,133.12994007630934,133.12994007630934,133.12994007630934,133.12994007630934,133.12994007630934,0.0,0.0,0.0,95.04908231432046
2374,1971-07-14,-37.29974050084671,56.47041949436808,132.90730337538085,-37.29974050084671,-37.29974050084671,132.28599384724217,132.28599384724217,132.28599384724217,132.28599384724217,132.28599384724217,132.28599384724217,0.0,0.0,0.0,94.98625334639546
2375,1971-07-15,-36.51862323970453,55.00952703189723,135.37469185270467,-36.51862323970453,-36.51862323970453,131.43991740339683,131.43991740339683,131.43991740339683,131.43991740339683,131.43991740339683,131.43991740339683,0.0,0.0,0.0,94.9212941636923
2376,1971-07-16,-35.73750597856235,58.47314502720591,136.19020225963152,-35.73750597856235,-35.73750597856235,130.59189692842634,130.59189692842634,130.59189692842634,130.59189692842634,130.59189692842634,130.59189692842634,0.0,0.0,0.0,94.85439094986398
