,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3392,1975-07-25,365.4461919395827,49.273831108242526,128.56985068418322,365.4461919395827,365.4461919395827,-275.4901287324194,-275.4901287324194,-275.4901287324194,-275.4901287324194,-275.4901287324194,-275.4901287324194,0.0,0.0,0.0,89.95606320716331
3393,1975-07-28,365.021377673594,51.546253614466266,129.22866783329818,365.021377673594,365.021377673594,-275.15647300265977,-275.15647300265977,-275.15647300265977,-275.15647300265977,-275.15647300265977,-275.15647300265977,0.0,0.0,0.0,89.86490467093421
3394,1975-07-29,364.87977291826445,54.88508851878278,128.38849728597424,364.87977291826445,364.87977291826445,-275.03679840781797,-275.03679840781797,-275.03679840781797,-275.03679840781797,-275.03679840781797,-275.03679840781797,0.0,0.0,0.0,89.84297451044648
3395,1975-07-30,364.7381681629348,53.24494958957974,129.53838382922117,364.7381681629348,364.7381681629348,-274.9130274103949,-274.9130274103949,-274.9130274103949,-274.9130274103949,-274.9130274103949,-274.9130274103949,0.0,0.0,0.0,89.82514075253994
3396,1975-07-31,364.59656340760523,50.08232525245306,125.7525292266851,364.59656340760523,364.59656340760523,-274.7852392233784,-274.7852392233784,-274.7852392233784,-274.7852392233784,-274.7852392233784,-274.7852392233784,0.0,0.0,0.0,89.8113241842268
3397,1975-08-01,364.45495865227554,50.43929925727335,126.98711342847254,364.45495865227554,364.45495865227554,-274.6535131937065,-274.6535131937065,-274.6535131937065,-274.6535131937065,-274.6535131937065,-274.6535131937065,0.0,0.0,0.0,89.80144545856905
3398,1975-08-04,364.03014438628685,55.093320288036374,130.31507402355913,364.03014438628685,364.03014438628685,-274.2355030472192,-274.2355030472192,-274.2355030472192,-274.2355030472192,-274.2355030472192,-274.2355030472192,0.0,0.0,0.0,89.79464133906765
3399,1975-08-05,363.88853963095727,48.24219821629282,133.15826257778272,363.88853963095727,363.88853963095727,-274.08882099544763,-274.08882099544763,-274.08882099544763,-274.08882099544763,-274.08882099544763,-274.08882099544763,0.0,0.0,0.0,89.79971863550963
3400,1975-08-06,363.74693487562774,48.679479339236586,127.85189007885906,363.74693487562774,363.74693487562774,-273.9385990457805,-273.9385990457805,-273.9385990457805,-273.9385990457805,-273.9385990457805,-273.9385990457805,0.0,0.0,0.0,89.80833582984724
3401,1975-08-07,363.60533012029816,50.801823056892296,129.10871130154933,363.60533012029816,363.60533012029816,-273.78491687008545,-273.78491687008545,-273.78491687008545,-273.78491687008545,-273.78491687008545,-273.78491687008545,0.0,0.0,0.0,89.82041325021271
3402,1975-08-08,363.46372536496847,50.638889230999865,130.39959222093333,363.46372536496847,363.46372536496847,-273.6278541151408,-273.6278541151408,-273.6278541151408,-273.6278541151408,-273.6278541151408,-273.6278541151408,0.0,0.0,0.0,89.83587124982768
3403,1975-08-11,363.0389110989798,51.44418028595461,128.3185965422371,363.0389110989797,363.0389110989797,-273.13717799563983,-273.13717799563983,-273.13717799563983,-273.13717799563983,-273.13717799563983,-273.13717799563983,0.0,0.0,0.0,89.90173310333995
3404,1975-08-12,362.8973063436502,51.441972529610204,128.6783851143186,362.8973063436502,362.8973063436502,-272.9673881062218,-272.9673881062218,-272.9673881062218,-272.9673881062218,-272.9673881062218,-272.9673881062218,0.0,0.0,0.0,89.92991823742841
3405,1975-08-13,362.75570158832056,50.94967572558312,127.0233258122294,362.75570158832056,362.75570158832056,-272.794614713,-272.794614713,-272.794614713,-272.794614713,-272.794614713,-272.794614713,0.0,0.0,0.0,89.96108687532058
3406,1975-08-14,362.61409683299104,50.998317552638156,128.39647164405665,362.61409683299104,362.61409683299104,-272.61893684437854,-272.61893684437854,-272.61893684437854,-272.61893684437854,-272.61893684437854,-272.61893684437854,0.0,0.0,0.0,89.9951599886125
3407,1975-08-15,362.47249207766146,50.39890472154823,128.10688840915313,362.4724920776615,362.4724920776615,-272.44043334873436,-272.44043334873436,-272.44043334873436,-272.44043334873436,-272.44043334873436,-272.44043334873436,0.0,0.0,0.0,90.0320587289271
3408,1975-08-18,362.04767781167266,50.52193790659221,129.01711751933027,362.04767781167266,362.04767781167266,-271.8887544291178,-271.8887544291178,-271.8887544291178,-271.8887544291178,-271.8887544291178,-271.8887544291178,0.0,0.0,0.0,90.15892338255486
3409,1975-08-19,361.90607305634313,49.804770226852824,129.78892690900844,361.9060730563432,361.9060730563432,-271.6997325534243,-271.6997325534243,-271.6997325534243,-271.6997325534243,-271.6997325534243,-271.6997325534243,0.0,0.0,0.0,90.2063405029188
3410,1975-08-20,361.7644683010135,52.17762404645006,127.65043945003923,361.7644683010135,361.7644683010135,-271.5082758390339,-271.5082758390339,-271.5082758390339,-271.5082758390339,-271.5082758390339,-271.5082758390339,0.0,0.0,0.0,90.2561924619796
3411,1975-08-21,361.62286354568397,49.29290397497653,130.487167513305,361.62286354568397,361.62286354568397,-271.31446160435644,-271.31446160435644,-271.31446160435644,-271.31446160435644,-271.31446160435644,-271.31446160435644,0.0,0.0,0.0,90.30840194132753
3412,1975-08-22,361.4812587903544,51.63616027048106,129.77634000613577,361.4812587903544,361.4812587903544,-271.1183668392848,-271.1183668392848,-271.1183668392848,-271.1183668392848,-271.1183668392848,-271.1183668392848,0.0,0.0,0.0,90.36289195106957
3413,1975-08-25,361.05644452436553,52.71148696027336,130.62744781764405,361.05644452436553,361.05644452436553,-270.51716390251653,-270.51716390251653,-270.51716390251653,-270.51716390251653,-270.51716390251653,-270.51716390251653,0.0,0.0,0.0,90.539280621849
3414,1975-08-26,360.91483976903595,50.61654372233725,130.46487365493303,360.914839769036,360.914839769036,-270.3127096289286,-270.3127096289286,-270.3127096289286,-270.3127096289286,-270.3127096289286,-270.3127096289286,0.0,0.0,0.0,90.60213014010736
3415,1975-08-27,360.7732350137064,53.267483824878525,130.77082377591034,360.7732350137064,360.7732350137064,-270.10635413377895,-270.10635413377895,-270.10635413377895,-270.10635413377895,-270.10635413377895,-270.10635413377895,0.0,0.0,0.0,90.66688087992748
3416,1975-08-28,360.63163025837684,54.47723384364963,128.4322726963419,360.63163025837684,360.63163025837684,-269.89817201083554,-269.89817201083554,-269.89817201083554,-269.89817201083554,-269.89817201083554,-269.89817201083554,0.0,0.0,0.0,90.73345824754131
3417,1975-08-29,360.4900255030473,51.90901776911286,129.61273932111015,360.4900255030473,360.4900255030473,-269.68823738552777,-269.68823738552777,-269.68823738552777,-269.68823738552777,-269.68823738552777,-269.68823738552777,0.0,0.0,0.0,90.80178811751955
3418,1975-09-02,359.9236064817289,50.35376321703533,128.98941073168126,359.9236064817289,359.9236064817289,-268.83243891163283,-268.83243891163283,-268.83243891163283,-268.83243891163283,-268.83243891163283,-268.83243891163283,0.0,0.0,0.0,91.09116757009605
3419,1975-09-03,359.78200172639936,51.11905649259265,129.00969744074877,359.78200172639936,359.78200172639936,-268.61483593671494,-268.61483593671494,-268.61483593671494,-268.61483593671494,-268.61483593671494,-268.61483593671494,0.0,0.0,0.0,91.16716578968442
3420,1975-09-04,359.6403969710697,50.854461214902386,129.72995417312583,359.6403969710697,359.6403969710697,-268.3959143208459,-268.3959143208459,-268.3959143208459,-268.3959143208459,-268.3959143208459,-268.3959143208459,0.0,0.0,0.0,91.2444826502238
3421,1975-09-05,359.4987922157402,52.41950393112459,130.339343254406,359.4987922157402,359.4987922157402,-268.17574438801165,-268.17574438801165,-268.17574438801165,-268.17574438801165,-268.17574438801165,-268.17574438801165,0.0,0.0,0.0,91.32304782772854
3422,1975-09-08,359.0739779497514,50.16430168472723,130.19215198775458,359.0739779497514,359.0739779497514,-267.508438601282,-267.508438601282,-267.508438601282,-267.508438601282,-267.508438601282,-267.508438601282,0.0,0.0,0.0,91.56553934846937
3423,1975-09-09,358.9323731944218,52.61952125339808,127.17428704733045,358.9323731944218,358.9323731944218,-267.2839660862817,-267.2839660862817,-267.2839660862817,-267.2839660862817,-267.2839660862817,-267.2839660862817,0.0,0.0,0.0,91.64840710814013
3424,1975-09-10,358.7907684390922,53.62838652074914,130.23939881084783,358.7907684390922,358.7907684390922,-267.05858731100733,-267.05858731100733,-267.05858731100733,-267.05858731100733,-267.05858731100733,-267.05858731100733,0.0,0.0,0.0,91.73218112808485
3425,1975-09-11,358.64916368376265,52.22885489474315,130.6369039713413,358.64916368376265,358.64916368376265,-266.83236865759403,-266.83236865759403,-266.83236865759403,-266.83236865759403,-266.83236865759403,-266.83236865759403,0.0,0.0,0.0,91.81679502616862
3426,1975-09-12,358.50755892843307,56.037396798006895,130.37872156585559,358.50755892843307,358.50755892843307,-266.6053757942243,-266.6053757942243,-266.6053757942243,-266.6053757942243,-266.6053757942243,-266.6053757942243,0.0,0.0,0.0,91.90218313420877
3427,1975-09-15,358.0827446624442,53.73517490735541,134.944350182055,358.0827446624442,358.0827446624442,-265.9203975930729,-265.9203975930729,-265.9203975930729,-265.9203975930729,-265.9203975930729,-265.9203975930729,0.0,0.0,0.0,92.16234706937132
3428,1975-09-16,357.9411399071147,53.55592714237092,130.64829819582746,357.9411399071147,357.9411399071147,-265.69094975569294,-265.69094975569294,-265.69094975569294,-265.69094975569294,-265.69094975569294,-265.69094975569294,0.0,0.0,0.0,92.25019015142175
3429,1975-09-17,357.7995351517851,50.488483835180006,131.5871976283869,357.7995351517851,357.7995351517851,-265.46104480721056,-265.46104480721056,-265.46104480721056,-265.46104480721056,-265.46104480721056,-265.46104480721056,0.0,0.0,0.0,92.33849034457455
3430,1975-09-18,357.6579303964556,53.594661195793336,132.14894130849794,357.6579303964556,357.6579303964556,-265.2307438166543,-265.2307438166543,-265.2307438166543,-265.2307438166543,-265.2307438166543,-265.2307438166543,0.0,0.0,0.0,92.42718657980129
3431,1975-09-19,357.51632564112595,55.49165215467558,130.88559809122023,357.51632564112595,357.51632564112595,-265.0001070368031,-265.0001070368031,-265.0001070368031,-265.0001070368031,-265.0001070368031,-265.0001070368031,0.0,0.0,0.0,92.51621860432283
3432,1975-09-22,357.09151137513715,57.643667326558514,133.99306310787398,357.09151137513715,357.09151137513715,-264.30677196704414,-264.30677196704414,-264.30677196704414,-264.30677196704414,-264.30677196704414,-264.30677196704414,0.0,0.0,0.0,92.784739408093
3433,1975-09-23,356.94990661980756,54.24001067614054,133.72704828858392,356.94990661980756,356.94990661980756,-264.075377771703,-264.075377771703,-264.075377771703,-264.075377771703,-264.075377771703,-264.075377771703,0.0,0.0,0.0,92.87452884810455
3434,1975-09-24,356.80830186447804,54.62415669377237,130.3362804440146,356.80830186447804,356.80830186447804,-263.8439363506727,-263.8439363506727,-263.8439363506727,-263.8439363506727,-263.8439363506727,-263.8439363506727,0.0,0.0,0.0,92.96436551380532
3435,1975-09-25,356.6666971091484,56.51033930318627,130.79085369315683,356.6666971091484,356.6666971091484,-263.61250278989854,-263.61250278989854,-263.61250278989854,-263.61250278989854,-263.61250278989854,-263.61250278989854,0.0,0.0,0.0,93.05419431924986
3436,1975-09-26,356.5250923538189,53.55692929729151,131.69581753582634,356.5250923538189,356.5250923538189,-263.3811312723871,-263.3811312723871,-263.3811312723871,-263.3811312723871,-263.3811312723871,-263.3811312723871,0.0,0.0,0.0,93.14396108143177
3437,1975-09-29,356.10027808783013,53.380915463514,132.2738684999769,356.10027808783013,356.10027808783013,-262.6879170359398,-262.6879170359398,-262.6879170359398,-262.6879170359398,-262.6879170359398,-262.6879170359398,0.0,0.0,0.0,93.41236105189034
3438,1975-09-30,355.95867333250044,54.05757968468628,132.0164470203103,355.95867333250044,355.95867333250044,-262.4573170835522,-262.4573170835522,-262.4573170835522,-262.4573170835522,-262.4573170835522,-262.4573170835522,0.0,0.0,0.0,93.50135624894824
3439,1975-10-01,355.8170685771709,53.401112465389595,132.00955518973169,355.8170685771709,355.8170685771709,-262.2270361710291,-262.2270361710291,-262.2270361710291,-262.2270361710291,-262.2270361710291,-262.2270361710291,0.0,0.0,0.0,93.5900324061418
3440,1975-10-02,355.67546382184133,53.278347303401205,132.26191604417448,355.67546382184133,355.67546382184133,-261.9971228440203,-261.9971228440203,-261.9971228440203,-261.9971228440203,-261.9971228440203,-261.9971228440203,0.0,0.0,0.0,93.67834097782105
3441,1975-10-03,355.5338590665118,56.57074430125453,130.46824265172535,355.5338590665118,355.5338590665118,-261.76762467527226,-261.76762467527226,-261.76762467527226,-261.76762467527226,-261.76762467527226,-261.76762467527226,0.0,0.0,0.0,93.76623439123955
3442,1975-10-06,355.10904480052307,56.13479080214276,133.65657956518837,355.10904480052307,355.10904480052307,-261.0820820749092,-261.0820820749092,-261.0820820749092,-261.0820820749092,-261.0820820749092,-261.0820820749092,0.0,0.0,0.0,94.02696272561388
3443,1975-10-07,354.96744004519337,52.04639932200571,130.46014709154107,354.96744004519337,354.96744004519337,-260.8547005159854,-260.8547005159854,-260.8547005159854,-260.8547005159854,-260.8547005159854,-260.8547005159854,0.0,0.0,0.0,94.11273952920794
3444,1975-10-08,354.8258352898638,55.19414542231245,131.72089907843485,354.8258352898638,354.8258352898638,-260.62795709796706,-260.62795709796706,-260.62795709796706,-260.62795709796706,-260.62795709796706,-260.62795709796706,0.0,0.0,0.0,94.19787819189673
3445,1975-10-09,354.68423053453427,55.27436096351093,134.06533877825132,354.68423053453427,354.68423053453427,-260.40189338874944,-260.40189338874944,-260.40189338874944,-260.40189338874944,-260.40189338874944,-260.40189338874944,0.0,0.0,0.0,94.28233714578482
3446,1975-10-10,354.5426257792046,51.314950976087786,130.96331563044146,354.5426257792046,354.5426257792046,-260.17654993092145,-260.17654993092145,-260.17654993092145,-260.17654993092145,-260.17654993092145,-260.17654993092145,0.0,0.0,0.0,94.36607584828317
3447,1975-10-13,354.117811513216,57.117452535928635,131.5144748782211,354.117811513216,354.117811513216,-259.50523098830547,-259.50523098830547,-259.50523098830547,-259.50523098830547,-259.50523098830547,-259.50523098830547,0.0,0.0,0.0,94.61258052491053
3448,1975-10-14,353.9762067578864,57.95874785893361,132.91403201684005,353.9762067578864,353.9762067578864,-259.2831532529916,-259.2831532529916,-259.2831532529916,-259.2831532529916,-259.2831532529916,-259.2831532529916,0.0,0.0,0.0,94.6930535048948
3449,1975-10-15,353.8346020025567,53.31989157317689,134.88324200581678,353.8346020025567,353.8346020025567,-259.0619829048158,-259.0619829048158,-259.0619829048158,-259.0619829048158,-259.0619829048158,-259.0619829048158,0.0,0.0,0.0,94.77261909774091
3450,1975-10-16,353.6929972472272,55.84750657552915,134.90455341801174,353.6929972472272,353.6929972472272,-258.8417542211816,-258.8417542211816,-258.8417542211816,-258.8417542211816,-258.8417542211816,-258.8417542211816,0.0,0.0,0.0,94.85124302604561
3451,1975-10-17,353.55139249189756,59.32114439101672,138.34381332241242,353.55139249189756,353.55139249189756,-258.62250041988455,-258.62250041988455,-258.62250041988455,-258.62250041988455,-258.62250041988455,-258.62250041988455,0.0,0.0,0.0,94.92889207201301
3452,1975-10-20,353.12657822590893,57.12648042805107,134.38406011344085,353.12657822590893,353.12657822590893,-257.9709045249856,-257.9709045249856,-257.9709045249856,-257.9709045249856,-257.9709045249856,-257.9709045249856,0.0,0.0,0.0,95.15567370092333
3453,1975-10-21,352.9849734705793,56.730203857512194,133.55253849222953,352.9849734705793,352.9849734705793,-257.7558611275527,-257.7558611275527,-257.7558611275527,-257.7558611275527,-257.7558611275527,-257.7558611275527,0.0,0.0,0.0,95.2291123430266
3454,1975-10-22,352.8433687152496,53.9826508860182,134.50991116788697,352.8433687152496,352.8433687152496,-257.54194270128124,-257.54194270128124,-257.54194270128124,-257.54194270128124,-257.54194270128124,-257.54194270128124,0.0,0.0,0.0,95.30142601396835
3455,1975-10-23,352.70176395992,58.09439147864498,136.13392421914173,352.70176395992,352.70176395992,-257.32917604794693,-257.32917604794693,-257.32917604794693,-257.32917604794693,-257.32917604794693,-257.32917604794693,0.0,0.0,0.0,95.37258791197308
3456,1975-10-24,352.5601592045905,57.6456054260614,133.3917020284228,352.5601592045905,352.5601592045905,-257.11758689375705,-257.11758689375705,-257.11758689375705,-257.11758689375705,-257.11758689375705,-257.11758689375705,0.0,0.0,0.0,95.44257231083344
