,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
792,1965-02-24,80.75584460029602,-23.64061828849958,195.04772180683716,80.75584460029602,80.75584460029602,2.719609088425447,2.719609088425447,2.719609088425447,2.719609088425447,2.719609088425447,2.719609088425447,0.0,0.0,0.0,83.47545368872146
793,1965-02-25,80.76875008882101,-26.165425348331237,183.54893433417055,80.76875008882101,80.76875008882101,2.736945051674843,2.736945051674843,2.736945051674843,2.736945051674843,2.736945051674843,2.736945051674843,0.0,0.0,0.0,83.50569514049585
794,1965-02-26,80.78165557734599,-17.146462527115748,192.86176523354072,80.78165557734599,80.78165557734599,2.7520880572137347,2.7520880572137347,2.7520880572137347,2.7520880572137347,2.7520880572137347,2.7520880572137347,0.0,0.0,0.0,83.53374363455973
795,1965-03-01,80.82037204292095,-20.73518338620194,196.10963088366213,80.82037204292095,80.82037204292095,2.7825597686319403,2.7825597686319403,2.7825597686319403,2.7825597686319403,2.7825597686319403,2.7825597686319403,0.0,0.0,0.0,83.60293181155289
796,1965-03-02,80.83327753144594,-12.137797216291156,198.4906480796559,80.83327753144594,80.83327753144594,2.787162195001948,2.787162195001948,2.787162195001948,2.787162195001948,2.787162195001948,2.787162195001948,0.0,0.0,0.0,83.6204397264479
797,1965-03-03,80.84618301997092,-17.124199195334434,187.2665786751571,80.84618301997092,80.84618301997092,2.788721736356365,2.788721736356365,2.788721736356365,2.788721736356365,2.788721736356365,2.788721736356365,0.0,0.0,0.0,83.63490475632729
798,1965-03-04,80.8590885084959,-24.07746817532205,184.6634777155868,80.8590885084959,80.8590885084959,2.7870926207284366,2.7870926207284366,2.7870926207284366,2.7870926207284366,2.7870926207284366,2.7870926207284366,0.0,0.0,0.0,83.64618112922433
799,1965-03-05,80.8719939970209,-23.778409009344788,186.04735223772315,80.8719939970209,80.8719939970209,2.782139408855837,2.782139408855837,2.782139408855837,2.782139408855837,2.782139408855837,2.782139408855837,0.0,0.0,0.0,83.65413340587673
800,1965-03-08,80.91071046259584,-25.648275563652316,185.1270209452446,80.91071046259584,80.91071046259584,2.746154038308377,2.746154038308377,2.746154038308377,2.746154038308377,2.746154038308377,2.746154038308377,0.0,0.0,0.0,83.65686450090422
801,1965-03-09,80.92361595112084,-20.709042207485563,185.84655049324067,80.92361595112084,80.92361595112084,2.726786626761003,2.726786626761003,2.726786626761003,2.726786626761003,2.726786626761003,2.726786626761003,0.0,0.0,0.0,83.65040257788183
802,1965-03-10,80.93652143964582,-25.087658552007234,188.4748536024209,80.93652143964582,80.93652143964582,2.7036020885954204,2.7036020885954204,2.7036020885954204,2.7036020885954204,2.7036020885954204,2.7036020885954204,0.0,0.0,0.0,83.64012352824123
803,1965-03-11,80.94942692817081,-18.70915331424077,181.3358401412141,80.94942692817081,80.94942692817081,2.6765437067926467,2.6765437067926467,2.6765437067926467,2.6765437067926467,2.6765437067926467,2.6765437067926467,0.0,0.0,0.0,83.62597063496345
804,1965-03-12,80.9623324166958,-24.40758605507405,191.308879921379,80.9623324166958,80.9623324166958,2.6455701236786293,2.6455701236786293,2.6455701236786293,2.6455701236786293,2.6455701236786293,2.6455701236786293,0.0,0.0,0.0,83.60790254037443
805,1965-03-15,81.00104888227075,-37.56061040524097,184.11192911973458,81.00104888227075,81.00104888227075,2.528984210132264,2.528984210132264,2.528984210132264,2.528984210132264,2.528984210132264,2.528984210132264,0.0,0.0,0.0,83.53003309240302
806,1965-03-16,81.01395437079574,-15.633935727771396,185.3974680450483,81.01395437079574,81.01395437079574,2.4822581328386883,2.4822581328386883,2.4822581328386883,2.4822581328386883,2.4822581328386883,2.4822581328386883,0.0,0.0,0.0,83.49621250363444
807,1965-03-17,81.02685985932074,-27.346776018060094,190.60568733522797,81.02685985932074,81.02685985932074,2.431654121801786,2.431654121801786,2.431654121801786,2.431654121801786,2.431654121801786,2.431654121801786,0.0,0.0,0.0,83.45851398112252
808,1965-03-18,81.0397653478457,-21.695510477636283,183.64673409953008,81.0397653478457,81.0397653478457,2.377230125894163,2.377230125894163,2.377230125894163,2.377230125894163,2.377230125894163,2.377230125894163,0.0,0.0,0.0,83.41699547373986
809,1965-03-19,81.0526708363707,-16.694126291728423,190.25864146329835,81.0526708363707,81.0526708363707,2.3190611256427593,2.3190611256427593,2.3190611256427593,2.3190611256427593,2.3190611256427593,2.3190611256427593,0.0,0.0,0.0,83.37173196201346
810,1965-03-22,81.09138730194566,-18.544884863505757,190.4048165749435,81.09138730194566,81.09138730194566,2.123087302912616,2.123087302912616,2.123087302912616,2.123087302912616,2.123087302912616,2.123087302912616,0.0,0.0,0.0,83.21447460485828
811,1965-03-23,81.10429279047064,-25.47397412818922,192.36236691332786,81.10429279047065,81.10429279047065,2.0510245232719777,2.0510245232719777,2.0510245232719777,2.0510245232719777,2.0510245232719777,2.0510245232719777,0.0,0.0,0.0,83.15531731374261
812,1965-03-24,81.11719827899562,-23.796312730491604,181.4714068494318,81.11719827899562,81.11719827899562,1.9758418090805938,1.9758418090805938,1.9758418090805938,1.9758418090805938,1.9758418090805938,1.9758418090805938,0.0,0.0,0.0,83.09304008807621
813,1965-03-25,81.13010376752061,-17.01445185767587,191.48557362242784,81.13010376752061,81.13010376752061,1.8977120450414418,1.8977120450414418,1.8977120450414418,1.8977120450414418,1.8977120450414418,1.8977120450414418,0.0,0.0,0.0,83.02781581256205
814,1965-03-26,81.1430092560456,-11.291826351482326,189.02800368167638,81.1430092560456,81.1430092560456,1.816822993003951,1.816822993003951,1.816822993003951,1.816822993003951,1.816822993003951,1.816822993003951,0.0,0.0,0.0,82.95983224904955
815,1965-03-29,81.18172572162055,-28.006662588300117,189.90523217124036,81.18172572162055,81.18172572162055,1.5596875630098461,1.5596875630098461,1.5596875630098461,1.5596875630098461,1.5596875630098461,1.5596875630098461,0.0,0.0,0.0,82.7414132846304
816,1965-03-30,81.19463121014553,-19.1504879809213,185.15463125392924,81.19463121014553,81.19463121014553,1.4699136751629078,1.4699136751629078,1.4699136751629078,1.4699136751629078,1.4699136751629078,1.4699136751629078,0.0,0.0,0.0,82.66454488530844
817,1965-03-31,81.20753669867052,-22.79237834524094,178.4942343324839,81.20753669867052,81.20753669867052,1.3785186736725565,1.3785186736725565,1.3785186736725565,1.3785186736725565,1.3785186736725565,1.3785186736725565,0.0,0.0,0.0,82.58605537234308
818,1965-04-01,81.22044218719552,-21.860511536898365,190.11868811776034,81.22044218719552,81.22044218719552,1.2857643863552215,1.2857643863552215,1.2857643863552215,1.2857643863552215,1.2857643863552215,1.2857643863552215,0.0,0.0,0.0,82.50620657355074
819,1965-04-02,81.2333476757205,-22.36851211346852,190.17294695221688,81.2333476757205,81.2333476757205,1.1919218649999976,1.1919218649999976,1.1919218649999976,1.1919218649999976,1.1919218649999976,1.1919218649999976,0.0,0.0,0.0,82.42526954072049
820,1965-04-05,81.27206414129546,-22.07325615554148,188.58535806780722,81.27206414129546,81.27206414129546,0.9066916464672847,0.9066916464672847,0.9066916464672847,0.9066916464672847,0.9066916464672847,0.9066916464672847,0.0,0.0,0.0,82.17875578776274
821,1965-04-06,81.28496962982044,-20.61321569581111,194.2830689344349,81.28496962982044,81.28496962982044,0.8113539001486223,0.8113539001486223,0.8113539001486223,0.8113539001486223,0.8113539001486223,0.8113539001486223,0.0,0.0,0.0,82.09632352996906
822,1965-04-07,81.29787511834543,-23.728376767484797,178.63892278445047,81.29787511834543,81.29787511834543,0.716383669866864,0.716383669866864,0.716383669866864,0.716383669866864,0.716383669866864,0.716383669866864,0.0,0.0,0.0,82.01425878821229
823,1965-04-08,81.31078060687041,-19.502210179596396,186.9128337572173,81.31078060687041,81.31078060687041,0.6220840873659894,0.6220840873659894,0.6220840873659894,0.6220840873659894,0.6220840873659894,0.6220840873659894,0.0,0.0,0.0,81.9328646942364
824,1965-04-09,81.3236860953954,-19.282203841854052,193.92695305971824,81.3236860953954,81.3236860953954,0.5287594323878742,0.5287594323878742,0.5287594323878742,0.5287594323878742,0.5287594323878742,0.5287594323878742,0.0,0.0,0.0,81.85244552778327
825,1965-04-12,81.36240256097035,-17.36323631240161,185.7356058996616,81.36240256097035,81.36240256097035,0.2576684827018177,0.2576684827018177,0.2576684827018177,0.2576684827018177,0.2576684827018177,0.2576684827018177,0.0,0.0,0.0,81.62007104367217
826,1965-04-13,81.37530804949533,-21.946057375413123,192.91574112441356,81.37530804949533,81.37530804949533,0.17126493877696608,0.17126493877696608,0.17126493877696608,0.17126493877696608,0.17126493877696608,0.17126493877696608,0.0,0.0,0.0,81.5465729882723
827,1965-04-14,81.38821353802032,-23.296882488004268,180.69547403596255,81.38821353802032,81.38821353802032,0.08733050102421891,0.08733050102421891,0.08733050102421891,0.08733050102421891,0.08733050102421891,0.08733050102421891,0.0,0.0,0.0,81.47554403904454
828,1965-04-15,81.40111902654532,-15.703997528584921,188.7356137371934,81.40111902654532,81.40111902654532,0.006149635636755452,0.006149635636755452,0.006149635636755452,0.006149635636755452,0.006149635636755452,0.006149635636755452,0.0,0.0,0.0,81.40726866218208
829,1965-04-19,81.45274098064525,-24.893161193997628,187.02713912267535,81.45274098064525,81.45274098064525,-0.28564493439012767,-0.28564493439012767,-0.28564493439012767,-0.28564493439012767,-0.28564493439012767,-0.28564493439012767,0.0,0.0,0.0,81.16709604625511
830,1965-04-20,81.46564646917024,-23.511629631151713,192.97326828200238,81.46564646917024,81.46564646917024,-0.34910386134367427,-0.34910386134367427,-0.34910386134367427,-0.34910386134367427,-0.34910386134367427,-0.34910386134367427,0.0,0.0,0.0,81.11654260782656
831,1965-04-21,81.47855195769523,-22.536455509801417,185.28835824092025,81.47855195769523,81.47855195769523,-0.40830664566730884,-0.40830664566730884,-0.40830664566730884,-0.40830664566730884,-0.40830664566730884,-0.40830664566730884,0.0,0.0,0.0,81.07024531202792
832,1965-04-22,81.49145744622022,-19.71581074626515,189.94473558172174,81.49145744622022,81.49145744622022,-0.4630475674651572,-0.4630475674651572,-0.4630475674651572,-0.4630475674651572,-0.4630475674651572,-0.4630475674651572,0.0,0.0,0.0,81.02840987875507
833,1965-04-23,81.50436293474519,-13.192737786913536,198.11587192845226,81.50436293474519,81.50436293474519,-0.5131364748790831,-0.5131364748790831,-0.5131364748790831,-0.5131364748790831,-0.5131364748790831,-0.5131364748790831,0.0,0.0,0.0,80.9912264598661
834,1965-04-26,81.54307940032017,-27.329553154621173,187.32839419641329,81.54307940032017,81.54307940032017,-0.633842219079124,-0.633842219079124,-0.633842219079124,-0.633842219079124,-0.633842219079124,-0.633842219079124,0.0,0.0,0.0,80.90923718124104
835,1965-04-27,81.55598488884515,-18.895213865304,187.37341428890866,81.55598488884515,81.55598488884515,-0.6637641614851408,-0.6637641614851408,-0.6637641614851408,-0.6637641614851408,-0.6637641614851408,-0.6637641614851408,0.0,0.0,0.0,80.89222072736
836,1965-04-28,81.56889037737012,-18.30296258681248,188.35798516997096,81.56889037737012,81.56889037737012,-0.6883471872740802,-0.6883471872740802,-0.6883471872740802,-0.6883471872740802,-0.6883471872740802,-0.6883471872740802,0.0,0.0,0.0,80.88054319009605
837,1965-04-29,81.58179586589512,-23.46809195432487,187.9699885138519,81.58179586589512,81.58179586589512,-0.7075118088503973,-0.7075118088503973,-0.7075118088503973,-0.7075118088503973,-0.7075118088503973,-0.7075118088503973,0.0,0.0,0.0,80.87428405704472
838,1965-04-30,81.5947013544201,-13.511925305028985,187.33694285779674,81.5947013544201,81.5947013544201,-0.7211991977413612,-0.7211991977413612,-0.7211991977413612,-0.7211991977413612,-0.7211991977413612,-0.7211991977413612,0.0,0.0,0.0,80.87350215667874
839,1965-05-03,81.63341781999506,-23.783111558023343,186.94385893160157,81.63341781999506,81.63341781999506,-0.7291278828775705,-0.7291278828775705,-0.7291278828775705,-0.7291278828775705,-0.7291278828775705,-0.7291278828775705,0.0,0.0,0.0,80.90428993711748
840,1965-05-04,81.64632330852004,-14.139121652079059,186.39394959631892,81.64632330852004,81.64632330852004,-0.720744294062859,-0.720744294062859,-0.720744294062859,-0.720744294062859,-0.720744294062859,-0.720744294062859,0.0,0.0,0.0,80.92557901445718
841,1965-05-05,81.65922879704503,-26.692870219062485,184.98616698427577,81.65922879704503,81.65922879704503,-0.7069110632637522,-0.7069110632637522,-0.7069110632637522,-0.7069110632637522,-0.7069110632637522,-0.7069110632637522,0.0,0.0,0.0,80.95231773378129
842,1965-05-06,81.67213428557001,-29.471903272381645,179.08987222394225,81.67213428557001,81.67213428557001,-0.6876992017303993,-0.6876992017303993,-0.6876992017303993,-0.6876992017303993,-0.6876992017303993,-0.6876992017303993,0.0,0.0,0.0,80.98443508383961
843,1965-05-07,81.685039774095,-32.38075805730129,178.3548378168926,81.685039774095,81.685039774095,-0.6632015148147723,-0.6632015148147723,-0.6632015148147723,-0.6632015148147723,-0.6632015148147723,-0.6632015148147723,0.0,0.0,0.0,81.02183825928023
844,1965-05-10,81.72375623966995,-24.93456478006416,190.02014834891375,81.72375623966997,81.72375623966997,-0.5592436647885438,-0.5592436647885438,-0.5592436647885438,-0.5592436647885438,-0.5592436647885438,-0.5592436647885438,0.0,0.0,0.0,81.16451257488141
845,1965-05-11,81.73666172819495,-26.291758885651703,181.48800119416717,81.73666172819495,81.73666172819495,-0.5149577578371233,-0.5149577578371233,-0.5149577578371233,-0.5149577578371233,-0.5149577578371233,-0.5149577578371233,0.0,0.0,0.0,81.22170397035782
846,1965-05-12,81.74956721671992,-21.85266221607341,187.97083677844347,81.74956721671992,81.74956721671992,-0.46616683826704947,-0.46616683826704947,-0.46616683826704947,-0.46616683826704947,-0.46616683826704947,-0.46616683826704947,0.0,0.0,0.0,81.28340037845288
847,1965-05-13,81.76247270524492,-15.506066750576673,183.580490764053,81.76247270524492,81.76247270524492,-0.41308713732708446,-0.41308713732708446,-0.41308713732708446,-0.41308713732708446,-0.41308713732708446,-0.41308713732708446,0.0,0.0,0.0,81.34938556791784
848,1965-05-14,81.7753781937699,-27.454890145048502,189.05094002264298,81.77537819376988,81.77537819376988,-0.3559534021625427,-0.3559534021625427,-0.3559534021625427,-0.3559534021625427,-0.3559534021625427,-0.3559534021625427,0.0,0.0,0.0,81.41942479160736
849,1965-05-17,81.81409465934486,-23.10321483344516,184.84838971578125,81.81409465934486,81.81409465934486,-0.16283552082300023,-0.16283552082300023,-0.16283552082300023,-0.16283552082300023,-0.16283552082300023,-0.16283552082300023,0.0,0.0,0.0,81.65125913852187
850,1965-05-18,81.82700014786984,-21.50173625885981,192.24778347309942,81.82700014786984,81.82700014786984,-0.09217323767229588,-0.09217323767229588,-0.09217323767229588,-0.09217323767229588,-0.09217323767229588,-0.09217323767229588,0.0,0.0,0.0,81.73482691019754
851,1965-05-19,81.83990563639483,-33.68902648768658,180.5105707371946,81.83990563639483,81.83990563639483,-0.018877113957290654,-0.018877113957290654,-0.018877113957290654,-0.018877113957290654,-0.018877113957290654,-0.018877113957290654,0.0,0.0,0.0,81.82102852243754
852,1965-05-20,81.85281112491981,-22.519295493827954,183.46407042429897,81.85281112491981,81.85281112491981,0.05672682715902403,0.05672682715902403,0.05672682715902403,0.05672682715902403,0.05672682715902403,0.05672682715902403,0.0,0.0,0.0,81.90953795207884
853,1965-05-21,81.8657166134448,-18.898605633942303,184.77631286811686,81.86571661344482,81.86571661344482,0.13430132288886054,0.13430132288886054,0.13430132288886054,0.13430132288886054,0.13430132288886054,0.13430132288886054,0.0,0.0,0.0,82.00001793633366
854,1965-05-24,81.90443307901975,-11.831373490491824,179.88298840824518,81.90443307901975,81.90443307901975,0.3753346337499468,0.3753346337499468,0.3753346337499468,0.3753346337499468,0.3753346337499468,0.3753346337499468,0.0,0.0,0.0,82.2797677127697
855,1965-05-25,81.91733856754475,-20.09825468162441,189.93812528297252,81.91733856754475,81.91733856754475,0.45724058776576276,0.45724058776576276,0.45724058776576276,0.45724058776576276,0.45724058776576276,0.45724058776576276,0.0,0.0,0.0,82.37457915531051
856,1965-05-26,81.93024405606972,-26.673044453442984,184.85938323820108,81.93024405606972,81.93024405606972,0.5393095115291763,0.5393095115291763,0.5393095115291763,0.5393095115291763,0.5393095115291763,0.5393095115291763,0.0,0.0,0.0,82.46955356759891
857,1965-05-27,81.94314954459472,-17.79339045671934,187.08912088059253,81.94314954459472,81.94314954459472,0.621165716820477,0.621165716820477,0.621165716820477,0.621165716820477,0.621165716820477,0.621165716820477,0.0,0.0,0.0,82.56431526141519
858,1965-05-28,81.95605503311971,-22.09733322100253,195.23452095170404,81.95605503311971,81.95605503311971,0.7024323125747531,0.7024323125747531,0.7024323125747531,0.7024323125747531,0.7024323125747531,0.7024323125747531,0.0,0.0,0.0,82.65848734569447
859,1965-06-01,82.00767698721965,-18.730665104854406,183.62538276804827,82.00767698721964,82.00767698721964,1.0141101655051672,1.0141101655051672,1.0141101655051672,1.0141101655051672,1.0141101655051672,1.0141101655051672,0.0,0.0,0.0,83.02178715272483
