,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2857,1973-06-13,203.91830382251635,60.684908508535834,145.41432460637066,203.91830382251635,203.91830382251635,-101.34232330619137,-101.34232330619137,-101.34232330619137,-101.34232330619137,-101.34232330619137,-101.34232330619137,0.0,0.0,0.0,102.57598051632498
2858,1973-06-14,203.57140015403323,61.77472786576816,150.26147604511672,203.5714001540332,203.5714001540332,-101.08017417412408,-101.08017417412408,-101.08017417412408,-101.08017417412408,-101.08017417412408,-101.08017417412408,0.0,0.0,0.0,102.49122597990915
2859,1973-06-15,203.2244964855501,58.78842614787739,143.38626426973337,203.2244964855501,203.2244964855501,-100.81729927114208,-100.81729927114208,-100.81729927114208,-100.81729927114208,-100.81729927114208,-100.81729927114208,0.0,0.0,0.0,102.40719721440803
2860,1973-06-18,202.18378548010077,56.583807492161114,143.96793942514992,202.18378548010077,202.18378548010077,-100.02415220906616,-100.02415220906616,-100.02415220906616,-100.02415220906616,-100.02415220906616,-100.02415220906616,0.0,0.0,0.0,102.15963327103461
2861,1973-06-19,201.83688181161764,58.71672042438133,142.98594455688956,201.83688181161764,201.83688181161764,-99.75820551585521,-99.75820551585521,-99.75820551585521,-99.75820551585521,-99.75820551585521,-99.75820551585521,0.0,0.0,0.0,102.07867629576243
2862,1973-06-20,201.4899781431347,61.72262429928641,144.71739499673828,201.4899781431347,201.4899781431347,-99.49144775388909,-99.49144775388909,-99.49144775388909,-99.49144775388909,-99.49144775388909,-99.49144775388909,0.0,0.0,0.0,101.9985303892456
2863,1973-06-21,201.1430744746516,58.041377429391225,145.98332496020575,201.1430744746516,201.1430744746516,-99.22386133191499,-99.22386133191499,-99.22386133191499,-99.22386133191499,-99.22386133191499,-99.22386133191499,0.0,0.0,0.0,101.91921314273661
2864,1973-06-22,200.7961708061683,57.55027004279617,146.12901517778474,200.7961708061683,200.7961708061683,-98.95542850548073,-98.95542850548073,-98.95542850548073,-98.95542850548073,-98.95542850548073,-98.95542850548073,0.0,0.0,0.0,101.84074230068758
2865,1973-06-25,199.75545980071894,60.088376528244154,147.63498899289385,199.75545980071894,199.75545980071894,-98.1448720843701,-98.1448720843701,-98.1448720843701,-98.1448720843701,-98.1448720843701,-98.1448720843701,0.0,0.0,0.0,101.61058771634883
2866,1973-06-26,199.40855613223601,60.493299537925495,147.83049593867997,199.40855613223601,199.40855613223601,-97.8728735127231,-97.8728735127231,-97.8728735127231,-97.8728735127231,-97.8728735127231,-97.8728735127231,0.0,0.0,0.0,101.53568261951291
2867,1973-06-27,199.0616524637529,58.26378711189247,145.4088438213693,199.06165246375286,199.06165246375286,-97.5999379005073,-97.5999379005073,-97.5999379005073,-97.5999379005073,-97.5999379005073,-97.5999379005073,0.0,0.0,0.0,101.4617145632456
2868,1973-06-28,198.71474879526977,60.54388890313079,144.44348293700875,198.71474879526977,198.71474879526977,-97.3260468175144,-97.3260468175144,-97.3260468175144,-97.3260468175144,-97.3260468175144,-97.3260468175144,0.0,0.0,0.0,101.38870197775537
2869,1973-06-29,198.36784512678665,57.08568797749757,144.3466895483512,198.36784512678665,198.36784512678665,-97.05118176006854,-97.05118176006854,-97.05118176006854,-97.05118176006854,-97.05118176006854,-97.05118176006854,0.0,0.0,0.0,101.3166633667181
2870,1973-07-02,197.32713412133748,57.07397357256605,142.09531288256255,197.32713412133748,197.32713412133748,-96.22055685914715,-96.22055685914715,-96.22055685914715,-96.22055685914715,-96.22055685914715,-96.22055685914715,0.0,0.0,0.0,101.10657726219033
2871,1973-07-03,196.9802304528542,55.5396835463897,143.05331559072997,196.9802304528542,196.9802304528542,-95.94160982757049,-95.94160982757049,-95.94160982757049,-95.94160982757049,-95.94160982757049,-95.94160982757049,0.0,0.0,0.0,101.0386206252837
2872,1973-07-05,196.28642311588814,55.65076995188571,143.3984708585317,196.28642311588814,196.28642311588814,-95.38049559353895,-95.38049559353895,-95.38049559353895,-95.38049559353895,-95.38049559353895,-95.38049559353895,0.0,0.0,0.0,100.90592752234919
2873,1973-07-06,195.93951944740502,57.406507122772695,142.83788554667754,195.93951944740502,195.93951944740502,-95.09829104060275,-95.09829104060275,-95.09829104060275,-95.09829104060275,-95.09829104060275,-95.09829104060275,0.0,0.0,0.0,100.84122840680227
2874,1973-07-09,194.89880844195568,53.82242744235421,143.6648053848353,194.89880844195568,194.89880844195568,-94.24486413453808,-94.24486413453808,-94.24486413453808,-94.24486413453808,-94.24486413453808,-94.24486413453808,0.0,0.0,0.0,100.6539443074176
2875,1973-07-10,194.55190477347256,56.67283336424941,145.99620142213755,194.55190477347253,194.55190477347253,-93.95805562427013,-93.95805562427013,-93.95805562427013,-93.95805562427013,-93.95805562427013,-93.95805562427013,0.0,0.0,0.0,100.59384914920243
2876,1973-07-11,194.20500110498944,57.538193670742956,145.29264602492577,194.20500110498944,194.20500110498944,-93.67004995978274,-93.67004995978274,-93.67004995978274,-93.67004995978274,-93.67004995978274,-93.67004995978274,0.0,0.0,0.0,100.53495114520669
2877,1973-07-12,193.8580974365063,57.40236297724124,144.39480137550868,193.8580974365063,193.8580974365063,-93.38082884760232,-93.38082884760232,-93.38082884760232,-93.38082884760232,-93.38082884760232,-93.38082884760232,0.0,0.0,0.0,100.477268588904
2878,1973-07-13,193.51119376802322,59.42866386543075,142.9548726707429,193.5111937680232,193.5111937680232,-93.09037410474693,-93.09037410474693,-93.09037410474693,-93.09037410474693,-93.09037410474693,-93.09037410474693,0.0,0.0,0.0,100.42081966327629
2879,1973-07-16,192.47048276257385,56.301153328465226,143.9188917822989,192.47048276257385,192.47048276257385,-92.21142821400566,-92.21142821400566,-92.21142821400566,-92.21142821400566,-92.21142821400566,-92.21142821400566,0.0,0.0,0.0,100.25905454856819
2880,1973-07-17,192.12357909409093,61.07956704766032,142.65157528963653,192.12357909409093,192.12357909409093,-91.91585981962365,-91.91585981962365,-91.91585981962365,-91.91585981962365,-91.91585981962365,-91.91585981962365,0.0,0.0,0.0,100.20771927446728
2881,1973-07-18,191.77667542560764,54.47186354422599,145.5084139451493,191.77667542560764,191.77667542560764,-91.61896902908173,-91.61896902908173,-91.61896902908173,-91.61896902908173,-91.61896902908173,-91.61896902908173,0.0,0.0,0.0,100.15770639652591
2882,1973-07-19,191.4297717571245,57.77622808074595,141.01462132983244,191.4297717571245,191.4297717571245,-91.32073861839748,-91.32073861839748,-91.32073861839748,-91.32073861839748,-91.32073861839748,-91.32073861839748,0.0,0.0,0.0,100.10903313872703
2883,1973-07-20,191.08286808864156,56.42868929406107,147.944886075299,191.08286808864156,191.08286808864156,-91.02115157323942,-91.02115157323942,-91.02115157323942,-91.02115157323942,-91.02115157323942,-91.02115157323942,0.0,0.0,0.0,100.06171651540214
2884,1973-07-23,190.04215708319222,56.790610343819466,142.91238196591004,190.0421570831922,190.0421570831922,-90.11408393315311,-90.11408393315311,-90.11408393315311,-90.11408393315311,-90.11408393315311,-90.11408393315311,0.0,0.0,0.0,99.92807315003911
2885,1973-07-24,189.6952534147091,54.38664077478886,143.56737741917078,189.6952534147091,189.6952534147091,-89.80890490117889,-89.80890490117889,-89.80890490117889,-89.80890490117889,-89.80890490117889,-89.80890490117889,0.0,0.0,0.0,99.88634851353021
2886,1973-07-25,189.34834974622598,55.85189326219229,143.29921387206772,189.34834974622598,189.34834974622598,-89.50228780927095,-89.50228780927095,-89.50228780927095,-89.50228780927095,-89.50228780927095,-89.50228780927095,0.0,0.0,0.0,99.84606193695502
2887,1973-07-26,189.00144607774288,57.62050417556319,143.72680789464235,189.00144607774286,189.00144607774286,-89.19421720184923,-89.19421720184923,-89.19421720184923,-89.19421720184923,-89.19421720184923,-89.19421720184923,0.0,0.0,0.0,99.80722887589366
2888,1973-07-27,188.65454240925976,57.13883735631744,142.06099914300952,188.65454240925976,188.65454240925976,-88.88467793318375,-88.88467793318375,-88.88467793318375,-88.88467793318375,-88.88467793318375,-88.88467793318375,0.0,0.0,0.0,99.76986447607601
2889,1973-07-30,187.6138314038104,56.2849308171806,142.98795956880593,187.6138314038104,187.6138314038104,-87.9471016485867,-87.9471016485867,-87.9471016485867,-87.9471016485867,-87.9471016485867,-87.9471016485867,0.0,0.0,0.0,99.6667297552237
2890,1973-07-31,187.2669277353273,55.76391203600471,144.16798721528593,187.2669277353273,187.2669277353273,-87.63154297150055,-87.63154297150055,-87.63154297150055,-87.63154297150055,-87.63154297150055,-87.63154297150055,0.0,0.0,0.0,99.63538476382675
2891,1973-08-01,186.92002406684435,59.361190329387,144.12016037658674,186.92002406684435,186.92002406684435,-87.31444504832413,-87.31444504832413,-87.31444504832413,-87.31444504832413,-87.31444504832413,-87.31444504832413,0.0,0.0,0.0,99.60557901852022
2892,1973-08-02,186.57312039836106,55.72826012883891,142.42203970566715,186.57312039836106,186.57312039836106,-86.99579488918587,-86.99579488918587,-86.99579488918587,-86.99579488918587,-86.99579488918587,-86.99579488918587,0.0,0.0,0.0,99.57732550917518
2893,1973-08-03,186.22621672987793,53.79732696601197,139.69128744356064,186.22621672987793,186.22621672987793,-86.67557991232691,-86.67557991232691,-86.67557991232691,-86.67557991232691,-86.67557991232691,-86.67557991232691,0.0,0.0,0.0,99.55063681755102
2894,1973-08-06,185.18550572442877,57.039909689327956,144.8491301280554,185.18550572442877,185.18550572442877,-85.70542666653148,-85.70542666653148,-85.70542666653148,-85.70542666653148,-85.70542666653148,-85.70542666653148,0.0,0.0,0.0,99.48007905789729
2895,1973-08-07,184.8386020559458,53.81162370041414,140.50208397043696,184.8386020559458,184.8386020559458,-85.37883524071871,-85.37883524071871,-85.37883524071871,-85.37883524071871,-85.37883524071871,-85.37883524071871,0.0,0.0,0.0,99.4597668152271
2896,1973-08-08,184.49169838746235,60.27138541728193,146.26981383148834,184.49169838746235,184.49169838746235,-85.0506226856813,-85.0506226856813,-85.0506226856813,-85.0506226856813,-85.0506226856813,-85.0506226856813,0.0,0.0,0.0,99.44107570178105
2897,1973-08-09,184.14479471897926,54.685422792448904,141.31930586016435,184.14479471897926,184.14479471897926,-84.72077915196053,-84.72077915196053,-84.72077915196053,-84.72077915196053,-84.72077915196053,-84.72077915196053,0.0,0.0,0.0,99.42401556701873
2898,1973-08-10,183.7978910504963,56.666181193624226,143.424708588655,183.7978910504963,183.7978910504963,-84.38929529152281,-84.38929529152281,-84.38929529152281,-84.38929529152281,-84.38929529152281,-84.38929529152281,0.0,0.0,0.0,99.40859575897349
2899,1973-08-13,182.75718004504714,57.32234205977526,140.00615500773088,182.75718004504714,182.75718004504714,-83.38491605752253,-83.38491605752253,-83.38491605752253,-83.38491605752253,-83.38491605752253,-83.38491605752253,0.0,0.0,0.0,99.3722639875246
2900,1973-08-14,182.410276376564,57.485312771506344,144.90630035418513,182.410276376564,182.410276376564,-83.04678788104053,-83.04678788104053,-83.04678788104053,-83.04678788104053,-83.04678788104053,-83.04678788104053,0.0,0.0,0.0,99.36348849552348
2901,1973-08-15,182.06337270808055,56.68515061207174,142.73581691697208,182.06337270808055,182.06337270808055,-82.70698059920706,-82.70698059920706,-82.70698059920706,-82.70698059920706,-82.70698059920706,-82.70698059920706,0.0,0.0,0.0,99.3563921088735
2902,1973-08-16,181.7164690395976,54.61627722303447,143.44537441168293,181.7164690395976,181.7164690395976,-82.36548813406117,-82.36548813406117,-82.36548813406117,-82.36548813406117,-82.36548813406117,-82.36548813406117,0.0,0.0,0.0,99.35098090553643
2903,1973-08-17,181.36956537111448,55.57737797921037,143.91488573383035,181.36956537111448,181.36956537111448,-82.02230499445523,-82.02230499445523,-82.02230499445523,-82.02230499445523,-82.02230499445523,-82.02230499445523,0.0,0.0,0.0,99.34726037665925
2904,1973-08-20,180.3288543656653,59.346784779697614,146.65959420718377,180.3288543656653,180.3288543656653,-80.9825656570617,-80.9825656570617,-80.9825656570617,-80.9825656570617,-80.9825656570617,-80.9825656570617,0.0,0.0,0.0,99.34628870860361
2905,1973-08-21,179.98195069718219,58.7928590041645,139.77611095019822,179.98195069718219,179.98195069718219,-80.63257703799732,-80.63257703799732,-80.63257703799732,-80.63257703799732,-80.63257703799732,-80.63257703799732,0.0,0.0,0.0,99.34937365918486
2906,1973-08-22,179.63504702869926,60.07996030840494,144.25599878706583,179.63504702869926,179.63504702869926,-80.2808794812183,-80.2808794812183,-80.2808794812183,-80.2808794812183,-80.2808794812183,-80.2808794812183,0.0,0.0,0.0,99.35416754748096
2907,1973-08-23,179.2881433602158,56.32915655388694,146.09167990722835,179.2881433602158,179.2881433602158,-79.92747124725584,-79.92747124725584,-79.92747124725584,-79.92747124725584,-79.92747124725584,-79.92747124725584,0.0,0.0,0.0,99.36067211295996
2908,1973-08-24,178.94123969173268,53.37240849317347,142.69985874021546,178.94123969173268,178.94123969173268,-79.57235125807621,-79.57235125807621,-79.57235125807621,-79.57235125807621,-79.57235125807621,-79.57235125807621,0.0,0.0,0.0,99.36888843365647
2909,1973-08-27,177.9005286862835,59.65647490570987,139.9575210845305,177.9005286862835,177.9005286862835,-78.4967201005454,-78.4967201005454,-78.4967201005454,-78.4967201005454,-78.4967201005454,-78.4967201005454,0.0,0.0,0.0,99.4038085857381
2910,1973-08-28,177.55362501780056,55.78050855678024,138.8830917253985,177.55362501780053,177.55362501780053,-78.13475586973695,-78.13475586973695,-78.13475586973695,-78.13475586973695,-78.13475586973695,-78.13475586973695,0.0,0.0,0.0,99.4188691480636
2911,1973-08-29,177.20672134931743,55.08030895198267,143.13591031722922,177.20672134931743,177.20672134931743,-77.7710847419081,-77.7710847419081,-77.7710847419081,-77.7710847419081,-77.7710847419081,-77.7710847419081,0.0,0.0,0.0,99.43563660740934
2912,1973-08-30,176.85981768083397,56.381765963654,138.18154102551972,176.85981768083397,176.85981768083397,-77.40570979964295,-77.40570979964295,-77.40570979964295,-77.40570979964295,-77.40570979964295,-77.40570979964295,0.0,0.0,0.0,99.45410788119102
2913,1973-08-31,176.51291401235105,56.27005960388894,143.43965375481417,176.51291401235105,176.51291401235105,-77.0386348481737,-77.0386348481737,-77.0386348481737,-77.0386348481737,-77.0386348481737,-77.0386348481737,0.0,0.0,0.0,99.47427916417735
2914,1973-09-04,175.12529933841876,51.027642636920376,143.20448404061085,175.12529933841876,175.12529933841876,-75.55343675883105,-75.55343675883105,-75.55343675883105,-75.55343675883105,-75.55343675883105,-75.55343675883105,0.0,0.0,0.0,99.5718625795877
2915,1973-09-05,174.77839566993563,54.18532115558407,142.4340853511862,174.77839566993563,174.77839566993563,-75.17794463955174,-75.17794463955174,-75.17794463955174,-75.17794463955174,-75.17794463955174,-75.17794463955174,0.0,0.0,0.0,99.6004510303839
2916,1973-09-06,174.43149200145268,60.07131653255623,142.3686231571111,174.43149200145268,174.43149200145268,-74.80079091521787,-74.80079091521787,-74.80079091521787,-74.80079091521787,-74.80079091521787,-74.80079091521787,0.0,0.0,0.0,99.63070108623481
2917,1973-09-07,174.08458833296922,55.94818155353797,141.1755425997277,174.08458833296922,174.08458833296922,-74.42198464101553,-74.42198464101553,-74.42198464101553,-74.42198464101553,-74.42198464101553,-74.42198464101553,0.0,0.0,0.0,99.66260369195369
2918,1973-09-10,173.04387732752005,55.67721695200008,142.11572628572898,173.04387732752005,173.04387732752005,-73.27575269668357,-73.27575269668357,-73.27575269668357,-73.27575269668357,-73.27575269668357,-73.27575269668357,0.0,0.0,0.0,99.76812463083648
2919,1973-09-11,172.69697365903693,56.92015932507057,144.29355677925463,172.69697365903693,172.69697365903693,-72.89044230696092,-72.89044230696092,-72.89044230696092,-72.89044230696092,-72.89044230696092,-72.89044230696092,0.0,0.0,0.0,99.80653135207601
2920,1973-09-12,172.350069990554,56.63854929684864,143.2555350300116,172.350069990554,172.350069990554,-72.50353632968115,-72.50353632968115,-72.50353632968115,-72.50353632968115,-72.50353632968115,-72.50353632968115,0.0,0.0,0.0,99.84653366087285
