,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1285,1967-02-07,350.60043573313357,55.291351047299585,116.46207065659225,350.60043573313357,350.60043573313357,-263.21406192699766,-263.21406192699766,-263.21406192699766,-263.21406192699766,-263.21406192699766,-263.21406192699766,0.0,0.0,0.0,87.38637380613591
1286,1967-02-08,350.6062699473887,55.30918976517083,120.26957080367563,350.6062699473887,350.6062699473887,-263.1723292543396,-263.1723292543396,-263.1723292543396,-263.1723292543396,-263.1723292543396,-263.1723292543396,0.0,0.0,0.0,87.43394069304907
1287,1967-02-09,350.6121041616438,56.49986425622284,117.91806881052837,350.6121041616438,350.6121041616438,-263.13042907591824,-263.13042907591824,-263.13042907591824,-263.13042907591824,-263.13042907591824,-263.13042907591824,0.0,0.0,0.0,87.48167508572556
1288,1967-02-10,350.6179383758989,54.76298141179169,118.35696192383953,350.6179383758989,350.6179383758989,-263.0883646667648,-263.0883646667648,-263.0883646667648,-263.0883646667648,-263.0883646667648,-263.0883646667648,0.0,0.0,0.0,87.52957370913413
1289,1967-02-13,350.6354410186643,57.859718283584776,119.0503501784968,350.6354410186643,350.6354410186643,-262.9612190222741,-262.9612190222741,-262.9612190222741,-262.9612190222741,-262.9612190222741,-262.9612190222741,0.0,0.0,0.0,87.6742219963902
1290,1967-02-14,350.64127523291944,57.69681256229042,118.5043591468524,350.64127523291944,350.64127523291944,-262.9185307283673,-262.9185307283673,-262.9185307283673,-262.9185307283673,-262.9185307283673,-262.9185307283673,0.0,0.0,0.0,87.72274450455217
1291,1967-02-15,350.64710944717456,57.25685690745422,117.59099225541343,350.64710944717456,350.64710944717456,-262.87569479284605,-262.87569479284605,-262.87569479284605,-262.87569479284605,-262.87569479284605,-262.87569479284605,0.0,0.0,0.0,87.77141465432851
1292,1967-02-16,350.6529436614297,57.75909894585758,121.35451585938706,350.6529436614296,350.6529436614296,-262.8327145747631,-262.8327145747631,-262.8327145747631,-262.8327145747631,-262.8327145747631,-262.8327145747631,0.0,0.0,0.0,87.82022908666659
1293,1967-02-17,350.65877787568485,58.438521667192106,119.05054135512566,350.65877787568485,350.65877787568485,-262.7895934463799,-262.7895934463799,-262.7895934463799,-262.7895934463799,-262.7895934463799,-262.7895934463799,0.0,0.0,0.0,87.86918442930494
1294,1967-02-20,350.6762805184502,56.07249519737922,120.95784210585816,350.6762805184502,350.6762805184502,-262.6594185152437,-262.6594185152437,-262.6594185152437,-262.6594185152437,-262.6594185152437,-262.6594185152437,0.0,0.0,0.0,88.01686200320648
1295,1967-02-21,350.6821147327053,56.36517976503676,121.12093363943492,350.6821147327053,350.6821147327053,-262.6157677242051,-262.6157677242051,-262.6157677242051,-262.6157677242051,-262.6157677242051,-262.6157677242051,0.0,0.0,0.0,88.0663470085002
1296,1967-02-23,350.6937831612156,57.30264895608496,120.04857824171688,350.6937831612156,350.6937831612156,-262.52809801120384,-262.52809801120384,-262.52809801120384,-262.52809801120384,-262.52809801120384,-262.52809801120384,0.0,0.0,0.0,88.16568515001177
1297,1967-02-24,350.69961737547067,57.367038383057746,120.85955572130533,350.69961737547067,350.69961737547067,-262.48408599377075,-262.48408599377075,-262.48408599377075,-262.48408599377075,-262.48408599377075,-262.48408599377075,0.0,0.0,0.0,88.21553138169992
1298,1967-02-27,350.7171200182361,55.727121344961716,119.96619355591967,350.7171200182361,350.7171200182361,-262.35138296142907,-262.35138296142907,-262.35138296142907,-262.35138296142907,-262.35138296142907,-262.35138296142907,0.0,0.0,0.0,88.365737056807
1299,1967-02-28,350.7229542324912,56.02639538407266,121.56496285254701,350.7229542324912,350.7229542324912,-262.3069379271929,-262.3069379271929,-262.3069379271929,-262.3069379271929,-262.3069379271929,-262.3069379271929,0.0,0.0,0.0,88.41601630529829
1300,1967-03-01,350.72878844674636,56.41510398578956,118.20715836032124,350.72878844674636,350.72878844674636,-262.26239339227226,-262.26239339227226,-262.26239339227226,-262.26239339227226,-262.26239339227226,-262.26239339227226,0.0,0.0,0.0,88.4663950544741
1301,1967-03-02,350.7346226610014,57.63502415249992,121.36372547281393,350.7346226610014,350.7346226610014,-262.2177528783991,-262.2177528783991,-262.2177528783991,-262.2177528783991,-262.2177528783991,-262.2177528783991,0.0,0.0,0.0,88.51686978260233
1302,1967-03-03,350.7404568752566,56.890082347633964,120.18761006115436,350.7404568752566,350.7404568752566,-262.173019917004,-262.173019917004,-262.173019917004,-262.173019917004,-262.173019917004,-262.173019917004,0.0,0.0,0.0,88.56743695825259
1303,1967-03-06,350.75795951802195,57.30212412843061,119.45242730729531,350.75795951802195,350.75795951802195,-262.0383018018047,-262.0383018018047,-262.0383018018047,-262.0383018018047,-262.0383018018047,-262.0383018018047,0.0,0.0,0.0,88.71965771621723
1304,1967-03-07,350.7637937322771,58.55654693707245,120.02788394251547,350.7637937322771,350.7637937322771,-261.99323454913116,-261.99323454913116,-261.99323454913116,-261.99323454913116,-261.99323454913116,-261.99323454913116,0.0,0.0,0.0,88.77055918314596
1305,1967-03-08,350.7696279465322,60.444044788708695,122.00448861080393,350.7696279465322,350.7696279465322,-261.94809264206634,-261.94809264206634,-261.94809264206634,-261.94809264206634,-261.94809264206634,-261.94809264206634,0.0,0.0,0.0,88.82153530446584
1306,1967-03-09,350.77546216078736,57.67300347751589,119.77184581463239,350.77546216078736,350.77546216078736,-261.9028796644992,-261.9028796644992,-261.9028796644992,-261.9028796644992,-261.9028796644992,-261.9028796644992,0.0,0.0,0.0,88.87258249628815
1307,1967-03-10,350.7812963750425,57.83769021280992,119.11501504290587,350.7812963750425,350.7812963750425,-261.85759920808624,-261.85759920808624,-261.85759920808624,-261.85759920808624,-261.85759920808624,-261.85759920808624,0.0,0.0,0.0,88.92369716695623
1308,1967-03-13,350.7987990178079,56.11560985026071,120.38874155586846,350.7987990178079,350.7987990178079,-261.72138899283465,-261.72138899283465,-261.72138899283465,-261.72138899283465,-261.72138899283465,-261.72138899283465,0.0,0.0,0.0,89.07741002497323
1309,1967-03-14,350.804633232063,59.03763860652885,120.87539188488597,350.804633232063,350.804633232063,-261.6758746829163,-261.6758746829163,-261.6758746829163,-261.6758746829163,-261.6758746829163,-261.6758746829163,0.0,0.0,0.0,89.12875854914671
1310,1967-03-15,350.8104674463181,55.9819373856023,121.37865258923497,350.8104674463181,350.8104674463181,-261.63031095888766,-261.63031095888766,-261.63031095888766,-261.63031095888766,-261.63031095888766,-261.63031095888766,0.0,0.0,0.0,89.18015648743045
1311,1967-03-16,350.81630166057323,56.721588227698646,121.57675716192874,350.81630166057323,350.81630166057323,-261.58470145294876,-261.58470145294876,-261.58470145294876,-261.58470145294876,-261.58470145294876,-261.58470145294876,0.0,0.0,0.0,89.23160020762447
1312,1967-03-17,350.82213587482835,58.69350464580724,118.86239924203223,350.82213587482835,350.82213587482835,-261.53904980302866,-261.53904980302866,-261.53904980302866,-261.53904980302866,-261.53904980302866,-261.53904980302866,0.0,0.0,0.0,89.28308607179969
1313,1967-03-20,350.83963851759376,56.73641763891985,120.17133520035549,350.83963851759376,350.83963851759376,-261.40187844830297,-261.40187844830297,-261.40187844830297,-261.40187844830297,-261.40187844830297,-261.40187844830297,0.0,0.0,0.0,89.43776006929079
1314,1967-03-21,350.8454727318489,59.094853671197995,121.833147886027,350.8454727318489,350.8454727318489,-261.356094705808,-261.356094705808,-261.356094705808,-261.356094705808,-261.356094705808,-261.356094705808,0.0,0.0,0.0,89.48937802604087
1315,1967-03-22,350.851306946104,58.10400952063651,123.35650399677439,350.851306946104,350.851306946104,-261.31028708436764,-261.31028708436764,-261.31028708436764,-261.31028708436764,-261.31028708436764,-261.31028708436764,0.0,0.0,0.0,89.54101986173634
1316,1967-03-23,350.8571411603591,57.600675913282636,120.56421459121187,350.8571411603591,350.8571411603591,-261.2644592499328,-261.2644592499328,-261.2644592499328,-261.2644592499328,-261.2644592499328,-261.2644592499328,0.0,0.0,0.0,89.59268191042628
1317,1967-03-27,350.88047801737963,57.106780572484006,119.93228288091859,350.8804780173797,350.8804780173797,-261.08101922052,-261.08101922052,-261.08101922052,-261.08101922052,-261.08101922052,-261.08101922052,0.0,0.0,0.0,89.79945879685965
1318,1967-03-28,350.88631223163475,59.256377132492524,119.76628001910464,350.88631223163475,350.88631223163475,-261.0351454252341,-261.0351454252341,-261.0351454252341,-261.0351454252341,-261.0351454252341,-261.0351454252341,0.0,0.0,0.0,89.85116680640067
1319,1967-03-29,350.89214644588986,55.98219657868456,121.2526438718143,350.89214644588986,350.89214644588986,-260.98927347716534,-260.98927347716534,-260.98927347716534,-260.98927347716534,-260.98927347716534,-260.98927347716534,0.0,0.0,0.0,89.90287296872452
1320,1967-03-30,350.897980660145,60.88375204518628,120.23655103963657,350.897980660145,350.897980660145,-260.9434070608142,-260.9434070608142,-260.9434070608142,-260.9434070608142,-260.9434070608142,-260.9434070608142,0.0,0.0,0.0,89.95457359933079
1321,1967-03-31,350.90381487440015,57.39843014852329,120.21513272375611,350.90381487440015,350.90381487440015,-260.89754986205617,-260.89754986205617,-260.89754986205617,-260.89754986205617,-260.89754986205617,-260.89754986205617,0.0,0.0,0.0,90.00626501234399
1322,1967-04-03,350.9213175171655,58.89135967111106,120.5133699855591,350.9213175171655,350.9213175171655,-260.76007044392003,-260.76007044392003,-260.76007044392003,-260.76007044392003,-260.76007044392003,-260.76007044392003,0.0,0.0,0.0,90.16124707324548
1323,1967-04-04,350.9271517314207,58.4269756413723,124.31520016389717,350.9271517314207,350.9271517314207,-260.7142869904397,-260.7142869904397,-260.7142869904397,-260.7142869904397,-260.7142869904397,-260.7142869904397,0.0,0.0,0.0,90.21286474098099
1324,1967-04-05,350.9329859456758,60.83917536051537,123.40422151807255,350.9329859456758,350.9329859456758,-260.6685311931846,-260.6685311931846,-260.6685311931846,-260.6685311931846,-260.6685311931846,-260.6685311931846,0.0,0.0,0.0,90.26445475249119
1325,1967-04-06,350.9388201599309,59.11328046318238,120.65687999125814,350.9388201599309,350.9388201599309,-260.6228067394379,-260.6228067394379,-260.6228067394379,-260.6228067394379,-260.6228067394379,-260.6228067394379,0.0,0.0,0.0,90.316013420493
1326,1967-04-07,350.94465437418603,58.88644416201465,121.69183155713219,350.94465437418603,350.94465437418603,-260.57711731556367,-260.57711731556367,-260.57711731556367,-260.57711731556367,-260.57711731556367,-260.57711731556367,0.0,0.0,0.0,90.36753705862236
1327,1967-04-10,350.96215701695144,58.189799799436805,123.1121223284107,350.96215701695144,350.96215701695144,-260.44029606603397,-260.44029606603397,-260.44029606603397,-260.44029606603397,-260.44029606603397,-260.44029606603397,0.0,0.0,0.0,90.52186095091747
1328,1967-04-11,350.96799123120655,57.555398366575226,122.39365643747517,350.96799123120655,350.96799123120655,-260.3947835952337,-260.3947835952337,-260.3947835952337,-260.3947835952337,-260.3947835952337,-260.3947835952337,0.0,0.0,0.0,90.57320763597284
1329,1967-04-12,350.97382544546167,59.42880780407897,125.81280357787183,350.97382544546167,350.97382544546167,-260.349324560646,-260.349324560646,-260.349324560646,-260.349324560646,-260.349324560646,-260.349324560646,0.0,0.0,0.0,90.62450088481569
1330,1967-04-13,350.9796596597168,59.69950570331762,123.63160379732412,350.9796596597168,350.9796596597168,-260.30392263608616,-260.30392263608616,-260.30392263608616,-260.30392263608616,-260.30392263608616,-260.30392263608616,0.0,0.0,0.0,90.67573702363063
1331,1967-04-14,350.9854938739719,57.97655243213604,120.41922145069103,350.9854938739719,350.9854938739719,-260.2585814920948,-260.2585814920948,-260.2585814920948,-260.2585814920948,-260.2585814920948,-260.2585814920948,0.0,0.0,0.0,90.72691238187713
1332,1967-04-17,351.0029965167373,58.21093795296615,124.26305013312873,351.0029965167373,351.0029965167373,-260.1229593926511,-260.1229593926511,-260.1229593926511,-260.1229593926511,-260.1229593926511,-260.1229593926511,0.0,0.0,0.0,90.88003712408619
1333,1967-04-18,351.00883073099243,59.28303565008065,122.55362965406016,351.00883073099243,351.00883073099243,-260.0778979988934,-260.0778979988934,-260.0778979988934,-260.0778979988934,-260.0778979988934,-260.0778979988934,0.0,0.0,0.0,90.93093273209905
1334,1967-04-19,351.01466494524755,59.332921778404845,122.33740226633914,351.01466494524755,351.01466494524755,-260.0329156773212,-260.0329156773212,-260.0329156773212,-260.0329156773212,-260.0329156773212,-260.0329156773212,0.0,0.0,0.0,90.98174926792632
1335,1967-04-20,351.02049915950266,58.81726029039805,120.74346096212176,351.0204991595026,351.0204991595026,-259.98801607163495,-259.98801607163495,-259.98801607163495,-259.98801607163495,-259.98801607163495,-259.98801607163495,0.0,0.0,0.0,91.03248308786772
1336,1967-04-21,351.02633337375784,59.523600817665134,121.63774232243951,351.0263333737578,351.0263333737578,-259.94320281985495,-259.94320281985495,-259.94320281985495,-259.94320281985495,-259.94320281985495,-259.94320281985495,0.0,0.0,0.0,91.08313055390289
1337,1967-04-24,351.0438360165232,59.46071749453437,122.72834603433625,351.0438360165232,351.0438360165232,-259.80931747566376,-259.80931747566376,-259.80931747566376,-259.80931747566376,-259.80931747566376,-259.80931747566376,0.0,0.0,0.0,91.23451854085943
1338,1967-04-25,351.0496702307783,61.380735463972606,122.70200484602725,351.0496702307783,351.0496702307783,-259.7648858939534,-259.7648858939534,-259.7648858939534,-259.7648858939534,-259.7648858939534,-259.7648858939534,0.0,0.0,0.0,91.28478433682488
1339,1967-04-26,351.0555044450334,63.157181510363934,122.36275295193636,351.0555044450334,351.0555044450334,-259.72055875888384,-259.72055875888384,-259.72055875888384,-259.72055875888384,-259.72055875888384,-259.72055875888384,0.0,0.0,0.0,91.33494568614958
1340,1967-04-27,351.0613386592886,59.18068733309,122.21708102508448,351.0613386592886,351.0613386592886,-259.6763396670866,-259.6763396670866,-259.6763396670866,-259.6763396670866,-259.6763396670866,-259.6763396670866,0.0,0.0,0.0,91.38499899220199
1341,1967-04-28,351.0671728735437,60.39805652745441,123.2802052341501,351.0671728735437,351.0671728735437,-259.6322322070718,-259.6322322070718,-259.6322322070718,-259.6322322070718,-259.6322322070718,-259.6322322070718,0.0,0.0,0.0,91.4349406664719
1342,1967-05-01,351.0846755163091,58.93317735963391,122.87437711290703,351.0846755163091,351.0846755163091,-259.50061537362205,-259.50061537362205,-259.50061537362205,-259.50061537362205,-259.50061537362205,-259.50061537362205,0.0,0.0,0.0,91.58406014268706
1343,1967-05-02,351.0905097305642,58.95451970207087,125.6897221532238,351.0905097305641,351.0905097305641,-259.45699015110984,-259.45699015110984,-259.45699015110984,-259.45699015110984,-259.45699015110984,-259.45699015110984,0.0,0.0,0.0,91.63351957945434
1344,1967-05-03,351.09634394481935,59.39640799026111,123.16645671176134,351.0963439448193,351.0963439448193,-259.41349436880694,-259.41349436880694,-259.41349436880694,-259.41349436880694,-259.41349436880694,-259.41349436880694,0.0,0.0,0.0,91.68284957601242
1345,1967-05-04,351.10217815907447,58.8180629870968,122.92902482457438,351.10217815907447,351.10217815907447,-259.37013155910984,-259.37013155910984,-259.37013155910984,-259.37013155910984,-259.37013155910984,-259.37013155910984,0.0,0.0,0.0,91.73204659996463
1346,1967-05-05,351.1080123733296,60.184756040628685,123.5573604214009,351.1080123733296,351.1080123733296,-259.32690524382923,-259.32690524382923,-259.32690524382923,-259.32690524382923,-259.32690524382923,-259.32690524382923,0.0,0.0,0.0,91.78110712950036
1347,1967-05-08,351.12551501609494,62.62755142768653,123.4478903655754,351.12551501609494,351.12551501609494,-259.1980803163937,-259.1980803163937,-259.1980803163937,-259.1980803163937,-259.1980803163937,-259.1980803163937,0.0,0.0,0.0,91.92743469970122
1348,1967-05-09,351.1313492303501,60.62308750246977,125.9936459619949,351.1313492303501,351.1313492303501,-259.1554349728139,-259.1554349728139,-259.1554349728139,-259.1554349728139,-259.1554349728139,-259.1554349728139,0.0,0.0,0.0,91.9759142575362
1349,1967-05-10,351.1371834446052,59.654187945983495,122.73152136295678,351.1371834446052,351.1371834446052,-259.11294356155884,-259.11294356155884,-259.11294356155884,-259.11294356155884,-259.11294356155884,-259.11294356155884,0.0,0.0,0.0,92.02423988304639
