,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2533,1972-02-28,78.88251831862496,22.327962190938692,148.8975798088728,78.88251831862496,78.88251831862496,4.961951790381413,4.961951790381413,4.961951790381413,4.961951790381413,4.961951790381413,4.961951790381413,0.0,0.0,0.0,83.84447010900638
2534,1972-02-29,79.12117849682548,16.627570243909187,145.84366702702198,79.12117849682548,79.12117849682548,4.741565398116009,4.741565398116009,4.741565398116009,4.741565398116009,4.741565398116009,4.741565398116009,0.0,0.0,0.0,83.86274389494149
2535,1972-03-01,79.35983867502635,17.679754835370804,148.33552401157348,79.35983867502637,79.35983867502637,4.521625835500836,4.521625835500836,4.521625835500836,4.521625835500836,4.521625835500836,4.521625835500836,0.0,0.0,0.0,83.8814645105272
2536,1972-03-02,79.59849885322706,19.237583204031047,152.88871691047945,79.59849885322706,79.59849885322706,4.302120753208274,4.302120753208274,4.302120753208274,4.302120753208274,4.302120753208274,4.302120753208274,0.0,0.0,0.0,83.90061960643533
2537,1972-03-03,79.83715903142757,21.373331013984693,150.11836726200983,79.83715903142757,79.83715903142757,4.083037752314862,4.083037752314862,4.083037752314862,4.083037752314862,4.083037752314862,4.083037752314862,0.0,0.0,0.0,83.92019678374244
2538,1972-03-06,80.55313956602984,22.32815643305653,148.27596203049146,80.55313956602984,80.55313956602984,3.428196538839365,3.428196538839365,3.428196538839365,3.428196538839365,3.428196538839365,3.428196538839365,0.0,0.0,0.0,83.9813361048692
2539,1972-03-07,80.79179974423036,21.545749472698382,146.50014196356977,80.79179974423036,80.79179974423036,3.2106769390780743,3.2106769390780743,3.2106769390780743,3.2106769390780743,3.2106769390780743,3.2106769390780743,0.0,0.0,0.0,84.00247668330843
2540,1972-03-08,81.03045992243123,21.690172188365178,141.45841866690716,81.03045992243122,81.03045992243122,2.9935167389227875,2.9935167389227875,2.9935167389227875,2.9935167389227875,2.9935167389227875,2.9935167389227875,0.0,0.0,0.0,84.02397666135403
2541,1972-03-09,81.26912010063194,18.96328288330961,149.62329888620508,81.26912010063194,81.26912010063194,2.7767032760053505,2.7767032760053505,2.7767032760053505,2.7767032760053505,2.7767032760053505,2.7767032760053505,0.0,0.0,0.0,84.04582337663729
2542,1972-03-10,81.50778027883246,19.322655518425236,148.7883208869219,81.50778027883246,81.50778027883246,2.56022384978591,2.56022384978591,2.56022384978591,2.56022384978591,2.56022384978591,2.56022384978591,0.0,0.0,0.0,84.06800412861837
2543,1972-03-13,82.22376081343472,16.586143046850694,152.9120808631733,82.22376081343472,82.22376081343472,1.9126622480440953,1.9126622480440953,1.9126622480440953,1.9126622480440953,1.9126622480440953,1.9126622480440953,0.0,0.0,0.0,84.13642306147882
2544,1972-03-14,82.46242099163526,21.44044604768012,147.64090440438682,82.46242099163526,82.46242099163526,1.6973912576599524,1.6973912576599524,1.6973912576599524,1.6973912576599524,1.6973912576599524,1.6973912576599524,0.0,0.0,0.0,84.15981224929521
2545,1972-03-15,82.70108116983594,16.321602718808023,143.34485259943756,82.70108116983594,82.70108116983594,1.4823902866310956,1.4823902866310956,1.4823902866310956,1.4823902866310956,1.4823902866310956,1.4823902866310956,0.0,0.0,0.0,84.18347145646705
2546,1972-03-16,82.93974134803682,18.081088428228824,149.4089298364484,82.93974134803682,82.93974134803682,1.2676464402011283,1.2676464402011283,1.2676464402011283,1.2676464402011283,1.2676464402011283,1.2676464402011283,0.0,0.0,0.0,84.20738778823795
2547,1972-03-17,83.17840152623734,25.403763971044935,143.51912377305578,83.17840152623734,83.17840152623734,1.0531467970811577,1.0531467970811577,1.0531467970811577,1.0531467970811577,1.0531467970811577,1.0531467970811577,0.0,0.0,0.0,84.23154832331849
2548,1972-03-20,83.8943820608396,17.10807353018278,147.63947687111872,83.8943820608396,83.8943820608396,0.41098351192894705,0.41098351192894705,0.41098351192894705,0.41098351192894705,0.41098351192894705,0.41098351192894705,0.0,0.0,0.0,84.30536557276855
2549,1972-03-21,84.13304223904014,22.441145894506217,149.3751577623756,84.13304223904014,84.13304223904014,0.197330997242005,0.197330997242005,0.197330997242005,0.197330997242005,0.197330997242005,0.197330997242005,0.0,0.0,0.0,84.33037323628214
2550,1972-03-22,84.37170241724083,21.178979805502266,147.88601224878607,84.37170241724084,84.37170241724084,-0.016142259798456755,-0.016142259798456755,-0.016142259798456755,-0.016142259798456755,-0.016142259798456755,-0.016142259798456755,0.0,0.0,0.0,84.35556015744237
2551,1972-03-23,84.6103625954417,18.39070158756182,149.3112985641913,84.6103625954417,84.6103625954417,-0.22944930438002567,-0.22944930438002567,-0.22944930438002567,-0.22944930438002567,-0.22944930438002567,-0.22944930438002567,0.0,0.0,0.0,84.38091329106167
2552,1972-03-24,84.84902277364223,19.439626706208905,146.6557620010824,84.84902277364225,84.84902277364225,-0.4426031964359554,-0.4426031964359554,-0.4426031964359554,-0.4426031964359554,-0.4426031964359554,-0.4426031964359554,0.0,0.0,0.0,84.40641957720628
2553,1972-03-27,85.5650033082445,21.102013604601183,145.4670692001711,85.5650033082445,85.5650033082445,-1.08127674242248,-1.08127674242248,-1.08127674242248,-1.08127674242248,-1.08127674242248,-1.08127674242248,0.0,0.0,0.0,84.48372656582202
2554,1972-03-28,85.80366348644502,20.175693912611834,152.69170431715176,85.80366348644502,85.80366348644502,-1.2939488593690098,-1.2939488593690098,-1.2939488593690098,-1.2939488593690098,-1.2939488593690098,-1.2939488593690098,0.0,0.0,0.0,84.50971462707601
2555,1972-03-29,86.04232366464572,21.807135146067267,149.60380673195792,86.04232366464572,86.04232366464572,-1.5065332853726516,-1.5065332853726516,-1.5065332853726516,-1.5065332853726516,-1.5065332853726516,-1.5065332853726516,0.0,0.0,0.0,84.53579037927307
2556,1972-03-30,86.28098384284641,22.42525001040016,147.0099527852938,86.28098384284641,86.28098384284641,-1.7190431332647826,-1.7190431332647826,-1.7190431332647826,-1.7190431332647826,-1.7190431332647826,-1.7190431332647826,0.0,0.0,0.0,84.56194070958163
2557,1972-04-03,87.23562455564938,23.117150569444725,148.38941368036495,87.23562455564938,87.23562455564938,-2.568599065447481,-2.568599065447481,-2.568599065447481,-2.568599065447481,-2.568599065447481,-2.568599065447481,0.0,0.0,0.0,84.6670254902019
2558,1972-04-04,87.4742847338499,25.64312200274216,144.91555177180953,87.4742847338499,87.4742847338499,-2.780932756586215,-2.780932756586215,-2.780932756586215,-2.780932756586215,-2.780932756586215,-2.780932756586215,0.0,0.0,0.0,84.69335197726369
2559,1972-04-05,87.7129449120506,20.46725050533982,148.38323064713506,87.7129449120506,87.7129449120506,-2.993270547635752,-2.993270547635752,-2.993270547635752,-2.993270547635752,-2.993270547635752,-2.993270547635752,0.0,0.0,0.0,84.71967436441486
2560,1972-04-06,87.95160509025129,19.073580203775464,151.37526501185243,87.95160509025129,87.95160509025129,-3.2056255359313015,-3.2056255359313015,-3.2056255359313015,-3.2056255359313015,-3.2056255359313015,-3.2056255359313015,0.0,0.0,0.0,84.74597955431999
2561,1972-04-07,88.190265268452,22.326478789790798,147.93984270390334,88.190265268452,88.190265268452,-3.418010809808995,-3.418010809808995,-3.418010809808995,-3.418010809808995,-3.418010809808995,-3.418010809808995,0.0,0.0,0.0,84.772254458643
2562,1972-04-10,88.90624580305409,24.2537611383405,145.6146956573559,88.90624580305409,88.90624580305409,-4.055479057749816,-4.055479057749816,-4.055479057749816,-4.055479057749816,-4.055479057749816,-4.055479057749816,0.0,0.0,0.0,84.85076674530427
2563,1972-04-11,89.14490598125478,20.748431945994504,146.04501953780292,89.14490598125478,89.14490598125478,-4.26811611808342,-4.26811611808342,-4.26811611808342,-4.26811611808342,-4.26811611808342,-4.26811611808342,0.0,0.0,0.0,84.87678986317135
2564,1972-04-12,89.38356615945548,21.06504023730879,154.01379610173728,89.38356615945548,89.38356615945548,-4.480848711464082,-4.480848711464082,-4.480848711464082,-4.480848711464082,-4.480848711464082,-4.480848711464082,0.0,0.0,0.0,84.9027174479914
2565,1972-04-13,89.62222633765619,24.0027906794687,150.41544507761762,89.62222633765619,89.62222633765619,-4.693689836719671,-4.693689836719671,-4.693689836719671,-4.693689836719671,-4.693689836719671,-4.693689836719671,0.0,0.0,0.0,84.92853650093652
2566,1972-04-14,89.86088651585688,24.888086221567825,151.14294089351412,89.86088651585688,89.86088651585688,-4.906652471858862,-4.906652471858862,-4.906652471858862,-4.906652471858862,-4.906652471858862,-4.906652471858862,0.0,0.0,0.0,84.95423404399801
2567,1972-04-17,90.57686705045897,23.713806995449985,150.31963437021204,90.57686705045897,90.57686705045897,-5.5463988691160955,-5.5463988691160955,-5.5463988691160955,-5.5463988691160955,-5.5463988691160955,-5.5463988691160955,0.0,0.0,0.0,85.03046818134288
2568,1972-04-18,90.81552722865968,20.013553028211835,147.5492714074116,90.81552722865968,90.81552722865968,-5.759976848752247,-5.759976848752247,-5.759976848752247,-5.759976848752247,-5.759976848752247,-5.759976848752247,0.0,0.0,0.0,85.05555037990743
2569,1972-04-19,91.05418740686036,21.94235503468171,151.33917414178018,91.05418740686036,91.05418740686036,-5.973740857329633,-5.973740857329633,-5.973740857329633,-5.973740857329633,-5.973740857329633,-5.973740857329633,0.0,0.0,0.0,85.08044654953073
2570,1972-04-20,91.29284758506107,21.15948551442209,148.67382008680022,91.29284758506107,91.29284758506107,-6.187703712766814,-6.187703712766814,-6.187703712766814,-6.187703712766814,-6.187703712766814,-6.187703712766814,0.0,0.0,0.0,85.10514387229425
2571,1972-04-21,91.53150776326176,23.55614769681197,147.0809307806144,91.53150776326176,91.53150776326176,-6.401878200468786,-6.401878200468786,-6.401878200468786,-6.401878200468786,-6.401878200468786,-6.401878200468786,0.0,0.0,0.0,85.12962956279297
2572,1972-04-24,92.24748829786385,19.65860151017886,145.3564570395883,92.24748829786385,92.24748829786385,-7.045798788756765,-7.045798788756765,-7.045798788756765,-7.045798788756765,-7.045798788756765,-7.045798788756765,0.0,0.0,0.0,85.20168950910708
2573,1972-04-25,92.48614847606456,24.979037066598064,147.937647326259,92.48614847606456,92.48614847606456,-7.2609469514137555,-7.2609469514137555,-7.2609469514137555,-7.2609469514137555,-7.2609469514137555,-7.2609469514137555,0.0,0.0,0.0,85.2252015246508
2574,1972-04-26,92.72480865426525,20.97671913339921,150.16081237329416,92.72480865426525,92.72480865426525,-7.4763701278346515,-7.4763701278346515,-7.4763701278346515,-7.4763701278346515,-7.4763701278346515,-7.4763701278346515,0.0,0.0,0.0,85.24843852643059
2575,1972-04-27,92.96346883246595,23.358532670758706,150.61175970301483,92.96346883246596,92.96346883246596,-7.6920808737119,-7.6920808737119,-7.6920808737119,-7.6920808737119,-7.6920808737119,-7.6920808737119,0.0,0.0,0.0,85.27138795875405
2576,1972-04-28,93.20212901066665,23.14958676314973,150.29759140567688,93.20212901066665,93.20212901066665,-7.908091700723763,-7.908091700723763,-7.908091700723763,-7.908091700723763,-7.908091700723763,-7.908091700723763,0.0,0.0,0.0,85.2940373099429
2577,1972-05-01,93.91810954526873,18.523355159290922,153.44632309151268,93.91810954526873,93.91810954526873,-8.558049091090046,-8.558049091090046,-8.558049091090046,-8.558049091090046,-8.558049091090046,-8.558049091090046,0.0,0.0,0.0,85.3600604541787
2578,1972-05-02,94.15676972346944,26.232546511864342,146.49678908323116,94.15676972346944,94.15676972346944,-8.775384422445633,-8.775384422445633,-8.775384422445633,-8.775384422445633,-8.775384422445633,-8.775384422445633,0.0,0.0,0.0,85.38138530102381
2579,1972-05-03,94.39542990167014,24.389711247081102,150.66957961975558,94.39542990167014,94.39542990167014,-8.993081676499514,-8.993081676499514,-8.993081676499514,-8.993081676499514,-8.993081676499514,-8.993081676499514,0.0,0.0,0.0,85.40234822517063
2580,1972-05-04,94.63409007987083,23.791673726476095,155.6023535002555,94.63409007987082,94.63409007987082,-9.21115306695676,-9.21115306695676,-9.21115306695676,-9.21115306695676,-9.21115306695676,-9.21115306695676,0.0,0.0,0.0,85.42293701291408
2581,1972-05-05,94.87275025807153,22.067778321004937,144.67169252796666,94.87275025807153,94.87275025807153,-9.429610752267742,-9.429610752267742,-9.429610752267742,-9.429610752267742,-9.429610752267742,-9.429610752267742,0.0,0.0,0.0,85.4431395058038
2582,1972-05-08,95.58873079267363,22.92595680627659,148.54567319125024,95.58873079267363,95.58873079267363,-10.087422299861982,-10.087422299861982,-10.087422299861982,-10.087422299861982,-10.087422299861982,-10.087422299861982,0.0,0.0,0.0,85.50130849281165
2583,1972-05-09,95.82739097087432,19.127612485597226,148.39938038715096,95.82739097087432,95.82739097087432,-10.307545588820041,-10.307545588820041,-10.307545588820041,-10.307545588820041,-10.307545588820041,-10.307545588820041,0.0,0.0,0.0,85.51984538205429
2584,1972-05-10,96.06605114907502,22.35703415713947,151.46091860371874,96.06605114907502,96.06605114907502,-10.528115080982326,-10.528115080982326,-10.528115080982326,-10.528115080982326,-10.528115080982326,-10.528115080982326,0.0,0.0,0.0,85.53793606809269
2585,1972-05-11,96.30471132727571,18.99682131323417,146.72825241118167,96.30471132727571,96.30471132727571,-10.749142570321471,-10.749142570321471,-10.749142570321471,-10.749142570321471,-10.749142570321471,-10.749142570321471,0.0,0.0,0.0,85.55556875695424
2586,1972-05-12,96.54337150547641,23.605424295787593,149.9199160281259,96.54337150547641,96.54337150547641,-10.970639784640184,-10.970639784640184,-10.970639784640184,-10.970639784640184,-10.970639784640184,-10.970639784640184,0.0,0.0,0.0,85.57273172083623
2587,1972-05-15,97.25935204007851,21.348789421064176,150.61409686613075,97.25935204007851,97.25935204007851,-11.638066030892361,-11.638066030892361,-11.638066030892361,-11.638066030892361,-11.638066030892361,-11.638066030892361,0.0,0.0,0.0,85.62128600918615
2588,1972-05-16,97.4980122182792,20.680390322340198,147.81924542498845,97.4980122182792,97.4980122182792,-11.861558046404545,-11.861558046404545,-11.861558046404545,-11.861558046404545,-11.861558046404545,-11.861558046404545,0.0,0.0,0.0,85.63645417187466
2589,1972-05-17,97.7366723964799,25.404393284647206,151.23302112133308,97.7366723964799,97.7366723964799,-12.085577380125484,-12.085577380125484,-12.085577380125484,-12.085577380125484,-12.085577380125484,-12.085577380125484,0.0,0.0,0.0,85.65109501635442
2590,1972-05-18,97.97533257468042,22.506170169778528,149.12774059064728,97.97533257468044,97.97533257468044,-12.310135331015138,-12.310135331015138,-12.310135331015138,-12.310135331015138,-12.310135331015138,-12.310135331015138,0.0,0.0,0.0,85.66519724366529
2591,1972-05-19,98.2139927528813,21.67850135214536,150.01734785313812,98.2139927528813,98.2139927528813,-12.53524312133595,-12.53524312133595,-12.53524312133595,-12.53524312133595,-12.53524312133595,-12.53524312133595,0.0,0.0,0.0,85.67874963154534
2592,1972-05-22,98.92997328748339,23.911966295542403,147.02670763107508,98.92997328748339,98.92997328748339,-13.213976570266022,-13.213976570266022,-13.213976570266022,-13.213976570266022,-13.213976570266022,-13.213976570266022,0.0,0.0,0.0,85.71599671721737
2593,1972-05-23,99.1686334656841,21.846469905913892,149.78990641083058,99.1686334656841,99.1686334656841,-13.441394355773635,-13.441394355773635,-13.441394355773635,-13.441394355773635,-13.441394355773635,-13.441394355773635,0.0,0.0,0.0,85.72723910991046
2594,1972-05-24,99.40729364388461,23.51489070481328,153.07343142327628,99.40729364388461,99.40729364388461,-13.66941689048416,-13.66941689048416,-13.66941689048416,-13.66941689048416,-13.66941689048416,-13.66941689048416,0.0,0.0,0.0,85.73787675340046
2595,1972-05-25,99.64595382208532,25.747297120088977,148.68361830722574,99.64595382208532,99.64595382208532,-13.898054905963704,-13.898054905963704,-13.898054905963704,-13.898054905963704,-13.898054905963704,-13.898054905963704,0.0,0.0,0.0,85.74789891612161
2596,1972-05-26,99.88461400028618,19.39291380014921,147.38820986981293,99.88461400028618,99.88461400028618,-14.127319047001295,-14.127319047001295,-14.127319047001295,-14.127319047001295,-14.127319047001295,-14.127319047001295,0.0,0.0,0.0,85.75729495328488
