,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
390,1963-07-19,303.16619160654795,30.364562052913637,107.59705278407236,303.16619160654795,303.16619160654795,-234.17971504271438,-234.17971504271438,-234.17971504271438,-234.17971504271438,-234.17971504271438,-234.17971504271438,0.0,0.0,0.0,68.98647656383358
391,1963-07-22,302.9651356192559,30.533311621428844,107.53747028264709,302.9651356192559,302.9651356192559,-233.91310376362534,-233.91310376362534,-233.91310376362534,-233.91310376362534,-233.91310376362534,-233.91310376362534,0.0,0.0,0.0,69.05203185563053
392,1963-07-23,302.8981169568252,30.343347226333837,106.5239362510761,302.8981169568252,302.8981169568252,-233.82403558018717,-233.82403558018717,-233.82403558018717,-233.82403558018717,-233.82403558018717,-233.82403558018717,0.0,0.0,0.0,69.07408137663805
393,1963-07-24,302.8310982943945,32.30624430319964,104.6873693802883,302.8310982943945,302.8310982943945,-233.73486781622117,-233.73486781622117,-233.73486781622117,-233.73486781622117,-233.73486781622117,-233.73486781622117,0.0,0.0,0.0,69.09623047817334
394,1963-07-25,302.76407963196385,30.601135714617854,109.21471621426392,302.76407963196385,302.76407963196385,-233.64560005587572,-233.64560005587572,-233.64560005587572,-233.64560005587572,-233.64560005587572,-233.64560005587572,0.0,0.0,0.0,69.11847957608813
395,1963-07-26,302.69706096953314,26.774041894593818,106.5643496795644,302.69706096953314,302.69706096953314,-233.55623188687412,-233.55623188687412,-233.55623188687412,-233.55623188687412,-233.55623188687412,-233.55623188687412,0.0,0.0,0.0,69.14082908265902
396,1963-07-29,302.49600498224106,31.966994235275443,112.66420624842311,302.49600498224106,302.49600498224106,-233.2875208589688,-233.2875208589688,-233.2875208589688,-233.2875208589688,-233.2875208589688,-233.2875208589688,0.0,0.0,0.0,69.20848412327226
397,1963-07-30,302.42898631981035,31.82301719226934,111.31212555559873,302.4289863198104,302.4289863198104,-233.19774700437415,-233.19774700437415,-233.19774700437415,-233.19774700437415,-233.19774700437415,-233.19774700437415,0.0,0.0,0.0,69.2312393154362
398,1963-07-31,302.3619676573797,30.680345311871783,110.41226044064425,302.3619676573797,302.3619676573797,-233.1078707336633,-233.1078707336633,-233.1078707336633,-233.1078707336633,-233.1078707336633,-233.1078707336633,0.0,0.0,0.0,69.25409692371639
399,1963-08-01,302.2949489949489,28.221788023323878,107.66128999683744,302.2949489949489,302.2949489949489,-233.01789165618698,-233.01789165618698,-233.01789165618698,-233.01789165618698,-233.01789165618698,-233.01789165618698,0.0,0.0,0.0,69.27705733876195
400,1963-08-02,302.22793033251827,30.28830931274001,110.63259727798378,302.22793033251827,302.22793033251827,-232.92780938492885,-232.92780938492885,-232.92780938492885,-232.92780938492885,-232.92780938492885,-232.92780938492885,0.0,0.0,0.0,69.30012094758942
401,1963-08-05,302.0268743452262,31.088426828051944,106.60878450962468,302.0268743452262,302.0268743452262,-232.65693959294478,-232.65693959294478,-232.65693959294478,-232.65693959294478,-232.65693959294478,-232.65693959294478,0.0,0.0,0.0,69.36993475228141
402,1963-08-06,301.95985568279553,32.523015475202754,109.16458819775903,301.95985568279553,301.95985568279553,-232.56644074930537,-232.56644074930537,-232.56644074930537,-232.56644074930537,-232.56644074930537,-232.56644074930537,0.0,0.0,0.0,69.39341493349016
403,1963-08-07,301.8928370203648,29.940390249593484,108.90258824596602,301.8928370203648,301.8928370203648,-232.47583683154622,-232.47583683154622,-232.47583683154622,-232.47583683154622,-232.47583683154622,-232.47583683154622,0.0,0.0,0.0,69.4170001888186
404,1963-08-08,301.8258183579341,29.99889841936304,108.89396854826705,301.8258183579341,301.8258183579341,-232.3851274745964,-232.3851274745964,-232.3851274745964,-232.3851274745964,-232.3851274745964,-232.3851274745964,0.0,0.0,0.0,69.44069088333771
405,1963-08-09,301.7587996955034,31.06095060819174,108.18614570532866,301.7587996955034,301.7587996955034,-232.29431231706573,-232.29431231706573,-232.29431231706573,-232.29431231706573,-232.29431231706573,-232.29431231706573,0.0,0.0,0.0,69.46448737843767
406,1963-08-12,301.5577437082113,28.262864695199095,109.82264265377094,301.5577437082113,301.5577437082113,-232.02122848242044,-232.02122848242044,-232.02122848242044,-232.02122848242044,-232.02122848242044,-232.02122848242044,0.0,0.0,0.0,69.53651522579088
407,1963-08-13,301.49072504578066,32.30747003209343,106.35663732080805,301.49072504578066,301.49072504578066,-231.92998658248268,-231.92998658248268,-231.92998658248268,-231.92998658248268,-231.92998658248268,-231.92998658248268,0.0,0.0,0.0,69.56073846329798
408,1963-08-14,301.42370638334995,31.77625248282809,107.11629595687788,301.42370638334995,301.42370638334995,-231.8386371304253,-231.8386371304253,-231.8386371304253,-231.8386371304253,-231.8386371304253,-231.8386371304253,0.0,0.0,0.0,69.58506925292465
409,1963-08-15,301.3566877209193,32.16769817587468,106.92431421760824,301.3566877209193,301.3566877209193,-231.7471797870609,-231.7471797870609,-231.7471797870609,-231.7471797870609,-231.7471797870609,-231.7471797870609,0.0,0.0,0.0,69.6095079338584
410,1963-08-16,301.2896690584886,29.63923336673694,108.88735176994962,301.2896690584886,301.2896690584886,-231.6556142169204,-231.6556142169204,-231.6556142169204,-231.6556142169204,-231.6556142169204,-231.6556142169204,0.0,0.0,0.0,69.63405484156817
411,1963-08-19,301.0886130711965,30.08803829112052,108.59873352591602,301.0886130711965,301.0886130711965,-231.38026484702056,-231.38026484702056,-231.38026484702056,-231.38026484702056,-231.38026484702056,-231.38026484702056,0.0,0.0,0.0,69.70834822417595
412,1963-08-20,301.0215944087658,30.09435697955067,109.95118255984491,301.0215944087658,301.0215944087658,-231.28826308960672,-231.28826308960672,-231.28826308960672,-231.28826308960672,-231.28826308960672,-231.28826308960672,0.0,0.0,0.0,69.73333131915908
413,1963-08-21,300.95457574633514,29.506688955488617,107.66109153167986,300.95457574633514,300.95457574633514,-231.19615148399888,-231.19615148399888,-231.19615148399888,-231.19615148399888,-231.19615148399888,-231.19615148399888,0.0,0.0,0.0,69.75842426233626
414,1963-08-22,300.8875570839044,34.65374475880827,109.96792998693876,300.8875570839044,300.8875570839044,-231.1039297171263,-231.1039297171263,-231.1039297171263,-231.1039297171263,-231.1039297171263,-231.1039297171263,0.0,0.0,0.0,69.78362736677812
415,1963-08-23,300.8205384214737,34.24513422596935,107.64265908700861,300.8205384214737,300.8205384214737,-231.0115974796646,-231.0115974796646,-231.0115974796646,-231.0115974796646,-231.0115974796646,-231.0115974796646,0.0,0.0,0.0,69.80894094180911
416,1963-08-26,300.61948243418163,29.218149494481754,105.65945379195567,300.61948243418163,300.61948243418163,-230.7339349067496,-230.7339349067496,-230.7339349067496,-230.7339349067496,-230.7339349067496,-230.7339349067496,0.0,0.0,0.0,69.88554752743204
417,1963-08-27,300.552463771751,33.329944879557225,107.07158414189122,300.5524637717509,300.5524637717509,-230.64115776870642,-230.64115776870642,-230.64115776870642,-230.64115776870642,-230.64115776870642,-230.64115776870642,0.0,0.0,0.0,69.91130600304456
418,1963-08-28,300.4854451093202,29.31791411126275,104.99075038963245,300.48544510932027,300.48544510932027,-230.54826866974025,-230.54826866974025,-230.54826866974025,-230.54826866974025,-230.54826866974025,-230.54826866974025,0.0,0.0,0.0,69.93717643957996
419,1963-08-29,300.41842644688955,30.842650018092183,110.6864564677321,300.41842644688955,300.41842644688955,-230.45526732305942,-230.45526732305942,-230.45526732305942,-230.45526732305942,-230.45526732305942,-230.45526732305942,0.0,0.0,0.0,69.96315912383014
420,1963-08-30,300.35140778445884,29.884514053027445,111.7302993678124,300.35140778445884,300.35140778445884,-230.36215344563556,-230.36215344563556,-230.36215344563556,-230.36215344563556,-230.36215344563556,-230.36215344563556,0.0,0.0,0.0,69.98925433882329
421,1963-09-03,300.0833331347361,31.988329702560073,111.48920143506005,300.0833331347361,300.0833331347361,-229.9885670997364,-229.9885670997364,-229.9885670997364,-229.9885670997364,-229.9885670997364,-229.9885670997364,0.0,0.0,0.0,70.09476603499971
422,1963-09-04,300.0163144723054,28.21069095597291,111.8043123737232,300.0163144723054,300.0163144723054,-229.89488645498338,-229.89488645498338,-229.89488645498338,-229.89488645498338,-229.89488645498338,-229.89488645498338,0.0,0.0,0.0,70.12142801732202
423,1963-09-05,299.94929580987474,29.005109697435493,107.56277744163515,299.9492958098748,299.9492958098748,-229.80109166041947,-229.80109166041947,-229.80109166041947,-229.80109166041947,-229.80109166041947,-229.80109166041947,0.0,0.0,0.0,70.14820414945527
424,1963-09-06,299.88227714744403,29.912413379535877,108.10086024373713,299.88227714744403,299.88227714744403,-229.70718245939213,-229.70718245939213,-229.70718245939213,-229.70718245939213,-229.70718245939213,-229.70718245939213,0.0,0.0,0.0,70.1750946880519
425,1963-09-09,299.68122116015195,31.48053489356132,106.48578519357142,299.68122116015195,299.68122116015195,-229.42476590755982,-229.42476590755982,-229.42476590755982,-229.42476590755982,-229.42476590755982,-229.42476590755982,0.0,0.0,0.0,70.25645525259213
426,1963-09-10,299.61420249772124,31.806989058702282,111.4383232998125,299.61420249772124,299.61420249772124,-229.33039658955886,-229.33039658955886,-229.33039658955886,-229.33039658955886,-229.33039658955886,-229.33039658955886,0.0,0.0,0.0,70.28380590816238
427,1963-09-11,299.5471838352906,33.38774984323868,110.0545829637038,299.5471838352906,299.5471838352906,-229.23591163838287,-229.23591163838287,-229.23591163838287,-229.23591163838287,-229.23591163838287,-229.23591163838287,0.0,0.0,0.0,70.31127219690771
428,1963-09-12,299.48016517285987,29.43325720777827,106.77527546409979,299.48016517285987,299.48016517285987,-229.14131081999645,-229.14131081999645,-229.14131081999645,-229.14131081999645,-229.14131081999645,-229.14131081999645,0.0,0.0,0.0,70.33885435286342
429,1963-09-13,299.41314651042916,31.5949722992451,110.35586392948292,299.41314651042916,299.41314651042916,-229.04659390413102,-229.04659390413102,-229.04659390413102,-229.04659390413102,-229.04659390413102,-229.04659390413102,0.0,0.0,0.0,70.36655260629814
430,1963-09-16,299.2120905231371,34.7593249035693,109.79336929097896,299.2120905231371,299.2120905231371,-228.76174432544897,-228.76174432544897,-228.76174432544897,-228.76174432544897,-228.76174432544897,-228.76174432544897,0.0,0.0,0.0,70.4503461976881
431,1963-09-17,299.1450718607064,31.347423706645248,107.50593094501828,299.1450718607064,299.1450718607064,-228.66656079226937,-228.66656079226937,-228.66656079226937,-228.66656079226937,-228.66656079226937,-228.66656079226937,0.0,0.0,0.0,70.47851106843706
432,1963-09-18,299.0780531982757,30.905335740257176,110.04447559058542,299.0780531982757,299.0780531982757,-228.5712600667182,-228.5712600667182,-228.5712600667182,-228.5712600667182,-228.5712600667182,-228.5712600667182,0.0,0.0,0.0,70.50679313155752
433,1963-09-19,299.011034535845,30.218517739461745,111.08945078773195,299.011034535845,299.011034535845,-228.47584194109356,-228.47584194109356,-228.47584194109356,-228.47584194109356,-228.47584194109356,-228.47584194109356,0.0,0.0,0.0,70.53519259475144
434,1963-09-20,298.9440158734143,27.102554557824014,111.27006066659827,298.9440158734143,298.9440158734143,-228.38030621144708,-228.38030621144708,-228.38030621144708,-228.38030621144708,-228.38030621144708,-228.38030621144708,0.0,0.0,0.0,70.56370966196721
435,1963-09-23,298.74295988612226,28.551056185956302,110.21897053498462,298.74295988612226,298.74295988612226,-228.09299141513182,-228.09299141513182,-228.09299141513182,-228.09299141513182,-228.09299141513182,-228.09299141513182,0.0,0.0,0.0,70.64996847099044
436,1963-09-24,298.67594122369155,31.594718744617282,108.6235152531576,298.67594122369155,298.67594122369155,-227.99698330487885,-227.99698330487885,-227.99698330487885,-227.99698330487885,-227.99698330487885,-227.99698330487885,0.0,0.0,0.0,70.6789579188127
437,1963-09-25,298.60892256126084,32.234378419009296,110.1292545838693,298.60892256126084,298.60892256126084,-227.90085662705815,-227.90085662705815,-227.90085662705815,-227.90085662705815,-227.90085662705815,-227.90085662705815,0.0,0.0,0.0,70.7080659342027
438,1963-09-26,298.5419038988302,32.089378197715504,110.47294650514849,298.5419038988302,298.5419038988302,-227.8046112001761,-227.8046112001761,-227.8046112001761,-227.8046112001761,-227.8046112001761,-227.8046112001761,0.0,0.0,0.0,70.73729269865407
439,1963-09-27,298.4748852363995,33.43657834590024,109.6552221404178,298.4748852363995,298.4748852363995,-227.70824684646902,-227.70824684646902,-227.70824684646902,-227.70824684646902,-227.70824684646902,-227.70824684646902,0.0,0.0,0.0,70.76663838993045
440,1963-09-30,298.2738292491074,30.454099615988138,110.82241430744847,298.2738292491074,298.2738292491074,-227.41843850261495,-227.41843850261495,-227.41843850261495,-227.41843850261495,-227.41843850261495,-227.41843850261495,0.0,0.0,0.0,70.85539074649245
441,1963-10-01,298.2068105866767,31.692970739966267,108.52908296323983,298.2068105866767,298.2068105866767,-227.32159673841164,-227.32159673841164,-227.32159673841164,-227.32159673841164,-227.32159673841164,-227.32159673841164,0.0,0.0,0.0,70.88521384826504
442,1963-10-02,298.139791924246,34.50198388234123,110.86366849447188,298.139791924246,298.139791924246,-227.224635214355,-227.224635214355,-227.224635214355,-227.224635214355,-227.224635214355,-227.224635214355,0.0,0.0,0.0,70.91515670989102
443,1963-10-03,298.0727732618153,33.69030632827487,111.35228788164898,298.0727732618153,298.0727732618153,-227.12755377496367,-227.12755377496367,-227.12755377496367,-227.12755377496367,-227.12755377496367,-227.12755377496367,0.0,0.0,0.0,70.94521948685164
444,1963-10-04,298.00575459938466,30.574520397804747,109.93910320410862,298.00575459938466,298.00575459938466,-227.0303522684523,-227.0303522684523,-227.0303522684523,-227.0303522684523,-227.0303522684523,-227.0303522684523,0.0,0.0,0.0,70.97540233093235
445,1963-10-07,297.8046986120925,35.82602743844748,111.4457964756064,297.8046986120925,297.8046986120925,-226.73802588366058,-226.73802588366058,-226.73802588366058,-226.73802588366058,-226.73802588366058,-226.73802588366058,0.0,0.0,0.0,71.06667272843194
446,1963-10-08,297.73767994966187,33.22530848522279,110.72847757188754,297.73767994966187,297.73767994966187,-226.6403426645296,-226.6403426645296,-226.6403426645296,-226.6403426645296,-226.6403426645296,-226.6403426645296,0.0,0.0,0.0,71.09733728513226
447,1963-10-09,297.67066128723116,29.04165055703011,108.14230899991198,297.67066128723116,297.67066128723116,-226.54253867458436,-226.54253867458436,-226.54253867458436,-226.54253867458436,-226.54253867458436,-226.54253867458436,0.0,0.0,0.0,71.12812261264679
448,1963-10-10,297.6036426248005,32.56029368143744,111.6017330055484,297.6036426248005,297.6036426248005,-226.444613784089,-226.444613784089,-226.444613784089,-226.444613784089,-226.444613784089,-226.444613784089,0.0,0.0,0.0,71.1590288407115
449,1963-10-11,297.53662396236973,33.83248225366585,110.92904056956989,297.53662396236973,297.53662396236973,-226.34656786695933,-226.34656786695933,-226.34656786695933,-226.34656786695933,-226.34656786695933,-226.34656786695933,0.0,0.0,0.0,71.1900560954104
450,1963-10-14,297.3355679750777,32.549991820926536,110.73179633164692,297.3355679750777,297.3355679750777,-226.05170274955643,-226.05170274955643,-226.05170274955643,-226.05170274955643,-226.05170274955643,-226.05170274955643,0.0,0.0,0.0,71.28386522552128
451,1963-10-15,297.268549312647,32.04454435250706,109.59877307310747,297.268549312647,297.268549312647,-225.95317153783924,-225.95317153783924,-225.95317153783924,-225.95317153783924,-225.95317153783924,-225.95317153783924,0.0,0.0,0.0,71.31537777480776
452,1963-10-16,297.2015306502163,32.51256084489076,110.11082914308051,297.2015306502163,297.2015306502163,-225.8545187235937,-225.8545187235937,-225.8545187235937,-225.8545187235937,-225.8545187235937,-225.8545187235937,0.0,0.0,0.0,71.34701192662257
453,1963-10-17,297.13451198778563,28.149694707097353,110.49436381295087,297.13451198778563,297.13451198778563,-225.75574420249254,-225.75574420249254,-225.75574420249254,-225.75574420249254,-225.75574420249254,-225.75574420249254,0.0,0.0,0.0,71.37876778529309
