,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4592,1980-04-24,113.35940050547691,11.790458651646539,212.34467267477638,113.35940050547691,113.35940050547691,-0.06565047926804007,-0.06565047926804007,-0.06565047926804007,-0.06565047926804007,-0.06565047926804007,-0.06565047926804007,0.0,0.0,0.0,113.29375002620887
4593,1980-04-25,113.38233603813029,5.679205063293319,216.84487468865672,113.38233603813029,113.38233603813029,-0.2631784052849162,-0.2631784052849162,-0.2631784052849162,-0.2631784052849162,-0.2631784052849162,-0.2631784052849162,0.0,0.0,0.0,113.11915763284537
4594,1980-04-28,113.45114263609032,6.880662460879381,213.59331531591212,113.45114263609032,113.45114263609032,-0.6289385258656046,-0.6289385258656046,-0.6289385258656046,-0.6289385258656046,-0.6289385258656046,-0.6289385258656046,0.0,0.0,0.0,112.82220411022472
4595,1980-04-29,113.4740781687437,9.20381209525017,225.43251791249838,113.4740781687437,113.4740781687437,0.18856009195549417,0.18856009195549417,0.18856009195549417,0.18856009195549417,0.18856009195549417,0.18856009195549417,0.0,0.0,0.0,113.6626382606992
4596,1980-04-30,113.49701370139704,5.541371663679173,218.23907119959546,113.49701370139704,113.49701370139704,0.7530081617238813,0.7530081617238813,0.7530081617238813,0.7530081617238813,0.7530081617238813,0.7530081617238813,0.0,0.0,0.0,114.25002186312092
4597,1980-05-01,113.51994923405042,3.3710122696938605,221.51849873227144,113.51994923405042,113.51994923405042,0.5527884935257992,0.5527884935257992,0.5527884935257992,0.5527884935257992,0.5527884935257992,0.5527884935257992,0.0,0.0,0.0,114.07273772757621
4598,1980-05-02,113.54288476670374,12.274017359577407,219.0075012474519,113.54288476670374,113.54288476670374,0.04816115875869238,0.04816115875869238,0.04816115875869238,0.04816115875869238,0.04816115875869238,0.04816115875869238,0.0,0.0,0.0,113.59104592546242
4599,1980-05-05,113.61169136466383,9.456831815147279,219.8226199785819,113.61169136466384,113.61169136466384,1.0862490593075518,1.0862490593075518,1.0862490593075518,1.0862490593075518,1.0862490593075518,1.0862490593075518,0.0,0.0,0.0,114.69794042397137
4600,1980-05-06,113.63462689731716,11.774917681565436,209.53371543805196,113.63462689731716,113.63462689731716,1.2540339767650315,1.2540339767650315,1.2540339767650315,1.2540339767650315,1.2540339767650315,1.2540339767650315,0.0,0.0,0.0,114.88866087408219
4601,1980-05-07,113.65756242997053,0.7233284546259067,216.3086443629841,113.65756242997053,113.65756242997053,1.0580267655609845,1.0580267655609845,1.0580267655609845,1.0580267655609845,1.0580267655609845,1.0580267655609845,0.0,0.0,0.0,114.7155891955315
4602,1980-05-08,113.68049796262386,1.3807319733032386,218.21854086502972,113.68049796262386,113.68049796262386,0.4960946758983606,0.4960946758983606,0.4960946758983606,0.4960946758983606,0.4960946758983606,0.4960946758983606,0.0,0.0,0.0,114.17659263852222
4603,1980-05-09,113.7034334952772,14.569477207420794,215.53738849578545,113.7034334952772,113.7034334952772,-0.3540235002617201,-0.3540235002617201,-0.3540235002617201,-0.3540235002617201,-0.3540235002617201,-0.3540235002617201,0.0,0.0,0.0,113.34940999501548
4604,1980-05-12,113.77224009323729,14.452353544328558,222.4588289809512,113.77224009323729,113.77224009323729,-0.6867397788009921,-0.6867397788009921,-0.6867397788009921,-0.6867397788009921,-0.6867397788009921,-0.6867397788009921,0.0,0.0,0.0,113.08550031443629
4605,1980-05-13,113.79517562589061,19.58905073165593,224.02431742003756,113.79517562589061,113.79517562589061,-0.21778520744860777,-0.21778520744860777,-0.21778520744860777,-0.21778520744860777,-0.21778520744860777,-0.21778520744860777,0.0,0.0,0.0,113.577390418442
4606,1980-05-14,113.81811115854399,2.7761934033631577,208.71698012638953,113.81811115854399,113.81811115854399,-0.06565047926824182,-0.06565047926824182,-0.06565047926824182,-0.06565047926824182,-0.06565047926824182,-0.06565047926824182,0.0,0.0,0.0,113.75246067927574
4607,1980-05-15,113.84104669119732,9.931998314361634,214.49855094345085,113.84104669119732,113.84104669119732,-0.2631784052847774,-0.2631784052847774,-0.2631784052847774,-0.2631784052847774,-0.2631784052847774,-0.2631784052847774,0.0,0.0,0.0,113.57786828591254
4608,1980-05-16,113.8639822238507,7.404118843028801,219.27760555300821,113.8639822238507,113.8639822238507,-0.6759087705881284,-0.6759087705881284,-0.6759087705881284,-0.6759087705881284,-0.6759087705881284,-0.6759087705881284,0.0,0.0,0.0,113.18807345326258
4609,1980-05-19,113.93278882181073,15.118728257210986,221.8473373778572,113.93278882181073,113.93278882181073,0.18856009195538032,0.18856009195538032,0.18856009195538032,0.18856009195538032,0.18856009195538032,0.18856009195538032,0.0,0.0,0.0,114.12134891376611
4610,1980-05-20,113.95572435446411,9.264769907687688,216.87644177959936,113.95572435446411,113.95572435446411,0.7530081617238504,0.7530081617238504,0.7530081617238504,0.7530081617238504,0.7530081617238504,0.7530081617238504,0.0,0.0,0.0,114.70873251618796
4611,1980-05-21,113.97865988711744,12.735048564380474,220.73096771183086,113.97865988711746,113.97865988711746,0.5527884935257038,0.5527884935257038,0.5527884935257038,0.5527884935257038,0.5527884935257038,0.5527884935257038,0.0,0.0,0.0,114.53144838064316
4612,1980-05-22,114.00159541977082,13.424009953374966,210.80660059302258,114.00159541977082,114.00159541977082,0.048161158758492216,0.048161158758492216,0.048161158758492216,0.048161158758492216,0.048161158758492216,0.048161158758492216,0.0,0.0,0.0,114.04975657852931
4613,1980-05-23,114.02453095242414,8.275576938053822,219.6580225386349,114.02453095242414,114.02453095242414,0.026282721220588983,0.026282721220588983,0.026282721220588983,0.026282721220588983,0.026282721220588983,0.026282721220588983,0.0,0.0,0.0,114.05081367364473
4614,1980-05-27,114.11627308303757,15.09574487448314,217.04328573150934,114.11627308303757,114.11627308303757,1.0580267655611006,1.0580267655611006,1.0580267655611006,1.0580267655611006,1.0580267655611006,1.0580267655611006,0.0,0.0,0.0,115.17429984859866
4615,1980-05-28,114.13920861569095,13.220922430015653,214.78304335568217,114.13920861569093,114.13920861569093,0.4960946758983387,0.4960946758983387,0.4960946758983387,0.4960946758983387,0.4960946758983387,0.4960946758983387,0.0,0.0,0.0,114.63530329158928
4616,1980-05-29,114.16214414834427,15.948697655167555,219.32552365327496,114.16214414834425,114.16214414834425,-0.3540235002618376,-0.3540235002618376,-0.3540235002618376,-0.3540235002618376,-0.3540235002618376,-0.3540235002618376,0.0,0.0,0.0,113.80812064808244
4617,1980-05-30,114.1850796809976,10.506416948981915,226.16808928018528,114.1850796809976,114.1850796809976,-1.0506051543839625,-1.0506051543839625,-1.0506051543839625,-1.0506051543839625,-1.0506051543839625,-1.0506051543839625,0.0,0.0,0.0,113.13447452661364
4618,1980-06-02,114.2538862789577,2.83048882787436,213.26279037371583,114.2538862789577,114.2538862789577,-0.21778520744874474,-0.21778520744874474,-0.21778520744874474,-0.21778520744874474,-0.21778520744874474,-0.21778520744874474,0.0,0.0,0.0,114.03610107150895
4619,1980-06-03,114.27682181161101,21.490746261084546,218.70919619037667,114.27682181161101,114.27682181161101,-0.06565047926816416,-0.06565047926816416,-0.06565047926816416,-0.06565047926816416,-0.06565047926816416,-0.06565047926816416,0.0,0.0,0.0,114.21117133234286
4620,1980-06-04,114.29975734426439,11.367764195688194,218.48113685490713,114.29975734426439,114.29975734426439,-0.26317840528482905,-0.26317840528482905,-0.26317840528482905,-0.26317840528482905,-0.26317840528482905,-0.26317840528482905,0.0,0.0,0.0,114.03657893897956
4621,1980-06-05,114.32269287691773,10.931506726127937,220.0599359703129,114.32269287691773,114.32269287691773,-0.6759087705880154,-0.6759087705880154,-0.6759087705880154,-0.6759087705880154,-0.6759087705880154,-0.6759087705880154,0.0,0.0,0.0,113.64678410632972
4622,1980-06-06,114.3456284095711,7.6330882175667005,206.60879923648497,114.3456284095711,114.3456284095711,-0.9453360536005353,-0.9453360536005353,-0.9453360536005353,-0.9453360536005353,-0.9453360536005353,-0.9453360536005353,0.0,0.0,0.0,113.40029235597056
4623,1980-06-09,114.41443500753114,11.991266002749498,223.77621210119077,114.41443500753114,114.41443500753114,0.7530081617239414,0.7530081617239414,0.7530081617239414,0.7530081617239414,0.7530081617239414,0.7530081617239414,0.0,0.0,0.0,115.16744316925508
4624,1980-06-10,114.43737054018447,9.629451440160318,221.72997136610857,114.43737054018447,114.43737054018447,0.5527884935256556,0.5527884935256556,0.5527884935256556,0.5527884935256556,0.5527884935256556,0.5527884935256556,0.0,0.0,0.0,114.99015903371013
4625,1980-06-11,114.46030607283785,24.087914637057324,215.7243792671736,114.46030607283785,114.46030607283785,0.0481611587584646,0.0481611587584646,0.0481611587584646,0.0481611587584646,0.0481611587584646,0.0481611587584646,0.0,0.0,0.0,114.50846723159631
4626,1980-06-12,114.48324160549123,14.04871234118283,215.68157602156845,114.48324160549123,114.48324160549123,0.026282721220600182,0.026282721220600182,0.026282721220600182,0.026282721220600182,0.026282721220600182,0.026282721220600182,0.0,0.0,0.0,114.50952432671183
4627,1980-06-13,114.50617713814457,12.205223623228125,220.71351944812076,114.50617713814455,114.50617713814455,0.5565447357610844,0.5565447357610844,0.5565447357610844,0.5565447357610844,0.5565447357610844,0.5565447357610844,0.0,0.0,0.0,115.06272187390564
4628,1980-06-16,114.5749837361046,15.812591034646406,224.67782647606288,114.5749837361046,114.5749837361046,1.0580267655611364,1.0580267655611364,1.0580267655611364,1.0580267655611364,1.0580267655611364,1.0580267655611364,0.0,0.0,0.0,115.63301050166574
4629,1980-06-17,114.59791926875798,5.849077738900853,221.60718428099625,114.59791926875798,114.59791926875798,0.4960946758980088,0.4960946758980088,0.4960946758980088,0.4960946758980088,0.4960946758980088,0.4960946758980088,0.0,0.0,0.0,115.09401394465598
4630,1980-06-18,114.62085480141131,8.279820634046322,210.15076582510508,114.62085480141131,114.62085480141131,-0.35402350026187446,-0.35402350026187446,-0.35402350026187446,-0.35402350026187446,-0.35402350026187446,-0.35402350026187446,0.0,0.0,0.0,114.26683130114944
4631,1980-06-19,114.64379033406468,10.297893483061094,224.65379258827807,114.64379033406468,114.64379033406468,-1.0506051543839372,-1.0506051543839372,-1.0506051543839372,-1.0506051543839372,-1.0506051543839372,-1.0506051543839372,0.0,0.0,0.0,113.59318517968075
4632,1980-06-20,114.66672586671805,11.266609659433628,218.87861842446804,114.66672586671805,114.66672586671805,-1.1315839649744366,-1.1315839649744366,-1.1315839649744366,-1.1315839649744366,-1.1315839649744366,-1.1315839649744366,0.0,0.0,0.0,113.53514190174361
4633,1980-06-23,114.7355324646781,8.2426822034151,220.23490637532737,114.7355324646781,114.7355324646781,-0.06565047926810859,-0.06565047926810859,-0.06565047926810859,-0.06565047926810859,-0.06565047926810859,-0.06565047926810859,0.0,0.0,0.0,114.66988198540999
4634,1980-06-24,114.75846799733144,8.958886940499019,225.1241813905961,114.75846799733144,114.75846799733144,-0.26317840528469005,-0.26317840528469005,-0.26317840528469005,-0.26317840528469005,-0.26317840528469005,-0.26317840528469005,0.0,0.0,0.0,114.49528959204675
4635,1980-06-25,114.7814035299848,9.438152000494302,214.93241877728983,114.7814035299848,114.7814035299848,-0.6759087705883035,-0.6759087705883035,-0.6759087705883035,-0.6759087705883035,-0.6759087705883035,-0.6759087705883035,0.0,0.0,0.0,114.10549475939649
4636,1980-06-26,114.80433906263814,8.140638963108005,225.53114048909987,114.80433906263814,114.80433906263814,-0.9453360536004225,-0.9453360536004225,-0.9453360536004225,-0.9453360536004225,-0.9453360536004225,-0.9453360536004225,0.0,0.0,0.0,113.8590030090377
4637,1980-06-27,114.82727459529151,15.243976194998114,220.0755558043972,114.82727459529151,114.82727459529151,-0.6289385258653466,-0.6289385258653466,-0.6289385258653466,-0.6289385258653466,-0.6289385258653466,-0.6289385258653466,0.0,0.0,0.0,114.19833606942616
4638,1980-06-30,114.89608119325155,9.537265724766764,212.5479735940189,114.89608119325155,114.89608119325155,0.5527884935258597,0.5527884935258597,0.5527884935258597,0.5527884935258597,0.5527884935258597,0.5527884935258597,0.0,0.0,0.0,115.4488696867774
4639,1980-07-01,114.91901672590492,4.960176981105566,218.04884062559813,114.91901672590492,114.91901672590492,0.04816115875879544,0.04816115875879544,0.04816115875879544,0.04816115875879544,0.04816115875879544,0.04816115875879544,0.0,0.0,0.0,114.96717788466373
4640,1980-07-02,114.94195225855826,8.000375421598124,213.83650475976077,114.94195225855826,114.94195225855826,0.026282721220293095,0.026282721220293095,0.026282721220293095,0.026282721220293095,0.026282721220293095,0.026282721220293095,0.0,0.0,0.0,114.96823497977856
4641,1980-07-03,114.9648877912116,9.302890850215046,215.00942212874224,114.9648877912116,114.9648877912116,0.556544735760966,0.556544735760966,0.556544735760966,0.556544735760966,0.556544735760966,0.556544735760966,0.0,0.0,0.0,115.52143252697256
4642,1980-07-07,115.05662992182505,11.772470345668099,219.52514827976543,115.05662992182505,115.05662992182505,0.4960946758981798,0.4960946758981798,0.4960946758981798,0.4960946758981798,0.4960946758981798,0.4960946758981798,0.0,0.0,0.0,115.55272459772323
4643,1980-07-08,115.07956545447838,17.058624758469122,214.8993484263581,115.07956545447838,115.07956545447838,-0.354023500261992,-0.354023500261992,-0.354023500261992,-0.354023500261992,-0.354023500261992,-0.354023500261992,0.0,0.0,0.0,114.7255419542164
4644,1980-07-09,115.10250098713172,7.164720742642514,220.12625269847445,115.10250098713172,115.10250098713172,-1.0506051543838897,-1.0506051543838897,-1.0506051543838897,-1.0506051543838897,-1.0506051543838897,-1.0506051543838897,0.0,0.0,0.0,114.05189583274783
4645,1980-07-10,115.1254365197851,13.26810305993557,214.19885570592416,115.1254365197851,115.1254365197851,-1.1315839649744959,-1.1315839649744959,-1.1315839649744959,-1.1315839649744959,-1.1315839649744959,-1.1315839649744959,0.0,0.0,0.0,113.9938525548106
4646,1980-07-11,115.14837205243842,-0.47889581040596646,216.5334818833036,115.14837205243842,115.14837205243842,-0.6867397788012309,-0.6867397788012309,-0.6867397788012309,-0.6867397788012309,-0.6867397788012309,-0.6867397788012309,0.0,0.0,0.0,114.46163227363719
4647,1980-07-14,115.21717865039851,7.685242948678816,218.76492019247956,115.21717865039851,115.21717865039851,-0.2631784052850936,-0.2631784052850936,-0.2631784052850936,-0.2631784052850936,-0.2631784052850936,-0.2631784052850936,0.0,0.0,0.0,114.95400024511342
4648,1980-07-15,115.24011418305184,10.93081006784191,221.58955083535338,115.24011418305184,115.24011418305184,-0.6759087705881255,-0.6759087705881255,-0.6759087705881255,-0.6759087705881255,-0.6759087705881255,-0.6759087705881255,0.0,0.0,0.0,114.56420541246372
4649,1980-07-16,115.26304971570521,2.867098364111552,221.4902491006613,115.26304971570521,115.26304971570521,-0.9453360536005221,-0.9453360536005221,-0.9453360536005221,-0.9453360536005221,-0.9453360536005221,-0.9453360536005221,0.0,0.0,0.0,114.31771366210468
4650,1980-07-17,115.28598524835854,14.795761884203246,221.48150277421718,115.28598524835854,115.28598524835854,-0.6289385258653869,-0.6289385258653869,-0.6289385258653869,-0.6289385258653869,-0.6289385258653869,-0.6289385258653869,0.0,0.0,0.0,114.65704672249315
4651,1980-07-18,115.30892078101192,16.13411932146166,219.0746802496173,115.30892078101192,115.30892078101192,0.18856009195549986,0.18856009195549986,0.18856009195549986,0.18856009195549986,0.18856009195549986,0.18856009195549986,0.0,0.0,0.0,115.49748087296742
4652,1980-07-21,115.37772737897197,12.492262942219924,214.85459590034932,115.37772737897197,115.37772737897197,0.04816115875895816,0.04816115875895816,0.04816115875895816,0.04816115875895816,0.04816115875895816,0.04816115875895816,0.0,0.0,0.0,115.42588853773093
4653,1980-07-22,115.40066291162533,5.340772974493974,219.0170983376077,115.40066291162533,115.40066291162533,0.026282721220489347,0.026282721220489347,0.026282721220489347,0.026282721220489347,0.026282721220489347,0.026282721220489347,0.0,0.0,0.0,115.42694563284581
4654,1980-07-23,115.42359844427867,17.32495643972851,224.46332576930416,115.42359844427867,115.42359844427867,0.5565447357611267,0.5565447357611267,0.5565447357611267,0.5565447357611267,0.5565447357611267,0.5565447357611267,0.0,0.0,0.0,115.98014318003979
4655,1980-07-24,115.44653397693205,9.049103271562377,218.9891799733826,115.44653397693205,115.44653397693205,1.0862490593074507,1.0862490593074507,1.0862490593074507,1.0862490593074507,1.0862490593074507,1.0862490593074507,0.0,0.0,0.0,116.5327830362395
4656,1980-07-25,115.46946950958538,5.845939160051177,214.3362900600662,115.4694695095854,115.4694695095854,1.2540339767651947,1.2540339767651947,1.2540339767651947,1.2540339767651947,1.2540339767651947,1.2540339767651947,0.0,0.0,0.0,116.72350348635058
