,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3005,1974-01-14,96.08442503738188,-12.07239172980491,197.24115387040683,96.08442503738188,96.08442503738188,0.041322553187297065,0.041322553187297065,0.041322553187297065,0.041322553187297065,0.041322553187297065,0.041322553187297065,0.0,0.0,0.0,96.12574759056918
3006,1974-01-15,96.0823450899018,-0.7710178719486356,200.61978149262757,96.0823450899018,96.0823450899018,0.024261222096074012,0.024261222096074012,0.024261222096074012,0.024261222096074012,0.024261222096074012,0.024261222096074012,0.0,0.0,0.0,96.10660631199788
3007,1974-01-16,96.08026514242174,-6.63941080420553,204.2680203193748,96.08026514242174,96.08026514242174,0.5553382030457075,0.5553382030457075,0.5553382030457075,0.5553382030457075,0.5553382030457075,0.5553382030457075,0.0,0.0,0.0,96.63560334546744
3008,1974-01-17,96.07818519494165,-4.197138766238883,208.64373547175708,96.07818519494165,96.07818519494165,1.0840409230564398,1.0840409230564398,1.0840409230564398,1.0840409230564398,1.0840409230564398,1.0840409230564398,0.0,0.0,0.0,97.16222611799809
3009,1974-01-18,96.07610524746158,-9.42775020445997,205.33694791440462,96.07610524746158,96.07610524746158,1.2536448813398284,1.2536448813398284,1.2536448813398284,1.2536448813398284,1.2536448813398284,1.2536448813398284,0.0,0.0,0.0,97.32975012880141
3010,1974-01-21,96.06986540502136,-11.885436234364334,206.16331154227203,96.06986540502136,96.06986540502136,-0.3623020898558362,-0.3623020898558362,-0.3623020898558362,-0.3623020898558362,-0.3623020898558362,-0.3623020898558362,0.0,0.0,0.0,95.70756331516553
3011,1974-01-22,96.06778545754128,-7.992063571585853,202.22562205365324,96.06778545754128,96.06778545754128,-1.0447273717523302,-1.0447273717523302,-1.0447273717523302,-1.0447273717523302,-1.0447273717523302,-1.0447273717523302,0.0,0.0,0.0,95.02305808578895
3012,1974-01-23,96.0657055100612,-8.057431614226795,200.13120283575458,96.0657055100612,96.0657055100612,-1.1197967866254754,-1.1197967866254754,-1.1197967866254754,-1.1197967866254754,-1.1197967866254754,-1.1197967866254754,0.0,0.0,0.0,94.94590872343574
3013,1974-01-24,96.06362556258114,-14.299134867332437,195.44777059433028,96.06362556258114,96.06362556258114,-0.6862262092429727,-0.6862262092429727,-0.6862262092429727,-0.6862262092429727,-0.6862262092429727,-0.6862262092429727,0.0,0.0,0.0,95.37739935333816
3014,1974-01-25,96.06154561510107,-8.149514611816237,198.5389925124142,96.06154561510107,96.06154561510107,-0.2254963556731208,-0.2254963556731208,-0.2254963556731208,-0.2254963556731208,-0.2254963556731208,-0.2254963556731208,0.0,0.0,0.0,95.83604925942795
3015,1974-01-28,96.05530577266084,-7.374604702346131,202.9510042122046,96.05530577266084,96.05530577266084,-0.6775934224413883,-0.6775934224413883,-0.6775934224413883,-0.6775934224413883,-0.6775934224413883,-0.6775934224413883,0.0,0.0,0.0,95.37771235021945
3016,1974-01-29,96.05322582518076,-3.8418348072751973,206.7266324130645,96.05322582518076,96.05322582518076,-0.9537962455196747,-0.9537962455196747,-0.9537962455196747,-0.9537962455196747,-0.9537962455196747,-0.9537962455196747,0.0,0.0,0.0,95.09942957966109
3017,1974-01-30,96.05114587770069,-4.559681703440985,195.2109762476981,96.05114587770069,96.05114587770069,-0.6260087305645725,-0.6260087305645725,-0.6260087305645725,-0.6260087305645725,-0.6260087305645725,-0.6260087305645725,0.0,0.0,0.0,95.42513714713611
3018,1974-01-31,96.0490659302206,-6.700209656986191,198.54645188193777,96.0490659302206,96.0490659302206,0.20474190656140484,0.20474190656140484,0.20474190656140484,0.20474190656140484,0.20474190656140484,0.20474190656140484,0.0,0.0,0.0,96.25380783678202
3019,1974-02-01,96.04698598274054,-13.24890728029511,202.09858824284132,96.04698598274054,96.04698598274054,0.7637673696460816,0.7637673696460816,0.7637673696460816,0.7637673696460816,0.7637673696460816,0.7637673696460816,0.0,0.0,0.0,96.81075335238661
3020,1974-02-04,96.04074614030031,-14.157157820871628,200.34938314478114,96.04074614030031,96.04074614030031,0.024261222096092196,0.024261222096092196,0.024261222096092196,0.024261222096092196,0.024261222096092196,0.024261222096092196,0.0,0.0,0.0,96.0650073623964
3021,1974-02-05,96.03866619282023,-5.0507108732147366,200.78040545335304,96.03866619282023,96.03866619282023,0.5553382030456133,0.5553382030456133,0.5553382030456133,0.5553382030456133,0.5553382030456133,0.5553382030456133,0.0,0.0,0.0,96.59400439586584
3022,1974-02-06,96.03658624534016,-4.315933629066925,203.72380108775906,96.03658624534016,96.03658624534016,1.0840409230563846,1.0840409230563846,1.0840409230563846,1.0840409230563846,1.0840409230563846,1.0840409230563846,0.0,0.0,0.0,97.12062716839654
3023,1974-02-07,96.03450629786009,-6.622995535708684,196.39323601872434,96.03450629786008,96.03450629786008,1.2536448813397603,1.2536448813397603,1.2536448813397603,1.2536448813397603,1.2536448813397603,1.2536448813397603,0.0,0.0,0.0,97.28815117919986
3024,1974-02-08,96.03242635038,-4.09722743266844,200.83783574891675,96.03242635038,96.03242635038,1.0552172725786986,1.0552172725786986,1.0552172725786986,1.0552172725786986,1.0552172725786986,1.0552172725786986,0.0,0.0,0.0,97.08764362295871
3025,1974-02-11,96.0261865079398,-2.1828114954240836,197.8860079822991,96.0261865079398,96.0261865079398,-1.0447273717523788,-1.0447273717523788,-1.0447273717523788,-1.0447273717523788,-1.0447273717523788,-1.0447273717523788,0.0,0.0,0.0,94.98145913618742
3026,1974-02-12,96.02410656045971,-8.061608636673329,202.7413085277768,96.02410656045971,96.02410656045971,-1.1197967866254723,-1.1197967866254723,-1.1197967866254723,-1.1197967866254723,-1.1197967866254723,-1.1197967866254723,0.0,0.0,0.0,94.90430977383424
3027,1974-02-13,96.02202661297964,-9.367030696901864,197.9206350643934,96.02202661297963,96.02202661297963,-0.6862262092430133,-0.6862262092430133,-0.6862262092430133,-0.6862262092430133,-0.6862262092430133,-0.6862262092430133,0.0,0.0,0.0,95.33580040373663
3028,1974-02-14,96.01994666549956,-7.811221077467361,196.42917312089594,96.01994666549956,96.01994666549956,-0.22549635567316395,-0.22549635567316395,-0.22549635567316395,-0.22549635567316395,-0.22549635567316395,-0.22549635567316395,0.0,0.0,0.0,95.7944503098264
3029,1974-02-15,96.01786671801949,-11.703852133593674,200.31558949956855,96.01786671801949,96.01786671801949,-0.06531852833744548,-0.06531852833744548,-0.06531852833744548,-0.06531852833744548,-0.06531852833744548,-0.06531852833744548,0.0,0.0,0.0,95.95254818968205
3030,1974-02-19,96.00954692809918,-0.5679691345947555,194.99670645885422,96.00954692809918,96.00954692809918,-0.6260087305645906,-0.6260087305645906,-0.6260087305645906,-0.6260087305645906,-0.6260087305645906,-0.6260087305645906,0.0,0.0,0.0,95.38353819753459
3031,1974-02-20,96.00746698061911,-10.49253695644893,193.62177122823803,96.00746698061911,96.00746698061911,0.2047419065614071,0.2047419065614071,0.2047419065614071,0.2047419065614071,0.2047419065614071,0.2047419065614071,0.0,0.0,0.0,96.21220888718052
3032,1974-02-21,96.00538703313904,-9.022155299251871,206.66155298038007,96.00538703313904,96.00538703313904,0.7637673696460916,0.7637673696460916,0.7637673696460916,0.7637673696460916,0.7637673696460916,0.7637673696460916,0.0,0.0,0.0,96.76915440278513
3033,1974-02-22,96.00330708565896,-8.60836257703566,196.53868990169906,96.00330708565896,96.00330708565896,0.5492971997336791,0.5492971997336791,0.5492971997336791,0.5492971997336791,0.5492971997336791,0.5492971997336791,0.0,0.0,0.0,96.55260428539263
3034,1974-02-25,95.99706724321875,-8.150258301585934,198.4052369069202,95.99706724321877,95.99706724321877,0.555338203045692,0.555338203045692,0.555338203045692,0.555338203045692,0.555338203045692,0.555338203045692,0.0,0.0,0.0,96.55240544626444
3035,1974-02-26,95.99498729573867,-3.1381189842837074,205.87109126029526,95.99498729573867,95.99498729573867,1.0840409230564647,1.0840409230564647,1.0840409230564647,1.0840409230564647,1.0840409230564647,1.0840409230564647,0.0,0.0,0.0,97.07902821879513
3036,1974-02-27,95.9929073482586,-10.840196903214318,197.1113664512296,95.9929073482586,95.9929073482586,1.2536448813398233,1.2536448813398233,1.2536448813398233,1.2536448813398233,1.2536448813398233,1.2536448813398233,0.0,0.0,0.0,97.24655222959842
3037,1974-02-28,95.99082740077851,-0.22440534412577298,202.38643392168785,95.99082740077851,95.99082740077851,1.0552172725786744,1.0552172725786744,1.0552172725786744,1.0552172725786744,1.0552172725786744,1.0552172725786744,0.0,0.0,0.0,97.04604467335719
3038,1974-03-01,95.98874745329843,-8.033036845267759,201.49393406253915,95.98874745329843,95.98874745329843,0.4858012551198929,0.4858012551198929,0.4858012551198929,0.4858012551198929,0.4858012551198929,0.4858012551198929,0.0,0.0,0.0,96.47454870841833
3039,1974-03-04,95.98250761085822,-16.99817065203534,198.22756698002627,95.98250761085822,95.98250761085822,-1.119796786625424,-1.119796786625424,-1.119796786625424,-1.119796786625424,-1.119796786625424,-1.119796786625424,0.0,0.0,0.0,94.86271082423279
3040,1974-03-05,95.98042766337814,-6.278904412706145,194.50375145247997,95.98042766337814,95.98042766337814,-0.6862262092430451,-0.6862262092430451,-0.6862262092430451,-0.6862262092430451,-0.6862262092430451,-0.6862262092430451,0.0,0.0,0.0,95.29420145413509
3041,1974-03-06,95.97834771589807,-16.183634004768113,204.32190176305784,95.97834771589807,95.97834771589807,-0.22549635567316076,-0.22549635567316076,-0.22549635567316076,-0.22549635567316076,-0.22549635567316076,-0.22549635567316076,0.0,0.0,0.0,95.75285136022491
3042,1974-03-07,95.976267768418,-10.093206977839447,204.79271528840562,95.976267768418,95.976267768418,-0.06531852833756499,-0.06531852833756499,-0.06531852833756499,-0.06531852833756499,-0.06531852833756499,-0.06531852833756499,0.0,0.0,0.0,95.91094924008043
3043,1974-03-08,95.97418782093791,-13.673437993120118,204.92147357600248,95.97418782093791,95.97418782093791,-0.25616704635218257,-0.25616704635218257,-0.25616704635218257,-0.25616704635218257,-0.25616704635218257,-0.25616704635218257,0.0,0.0,0.0,95.71802077458572
3044,1974-03-11,95.96794797849769,-7.7189730240909995,200.5423259704042,95.96794797849769,95.96794797849769,-0.626008730564483,-0.626008730564483,-0.626008730564483,-0.626008730564483,-0.626008730564483,-0.626008730564483,0.0,0.0,0.0,95.34193924793321
3045,1974-03-12,95.96586803101762,-3.986056603366751,201.72629408701152,95.96586803101762,95.96586803101762,0.20474190656136915,0.20474190656136915,0.20474190656136915,0.20474190656136915,0.20474190656136915,0.20474190656136915,0.0,0.0,0.0,96.17060993757899
3046,1974-03-13,95.96378808353754,-8.178771682292872,196.15674566162158,95.96378808353754,95.96378808353754,0.7637673696460658,0.7637673696460658,0.7637673696460658,0.7637673696460658,0.7637673696460658,0.7637673696460658,0.0,0.0,0.0,96.7275554531836
3047,1974-03-14,95.96170813605747,-8.341160839038242,204.9895467860115,95.96170813605747,95.96170813605747,0.5492971997336011,0.5492971997336011,0.5492971997336011,0.5492971997336011,0.5492971997336011,0.5492971997336011,0.0,0.0,0.0,96.51100533579107
3048,1974-03-15,95.95962818857738,-3.7607275656604116,206.8514233250422,95.95962818857738,95.95962818857738,0.04132255318749655,0.04132255318749655,0.04132255318749655,0.04132255318749655,0.04132255318749655,0.04132255318749655,0.0,0.0,0.0,96.00095074176488
3049,1974-03-18,95.95338834613717,-4.15019279178614,200.55922930139766,95.95338834613717,95.95338834613717,1.0840409230564296,1.0840409230564296,1.0840409230564296,1.0840409230564296,1.0840409230564296,1.0840409230564296,0.0,0.0,0.0,97.03742926919361
3050,1974-03-19,95.95130839865709,-7.990050426198996,201.9314569609633,95.95130839865709,95.95130839865709,1.2536448813397636,1.2536448813397636,1.2536448813397636,1.2536448813397636,1.2536448813397636,1.2536448813397636,0.0,0.0,0.0,97.20495327999686
3051,1974-03-20,95.94922845117702,-4.209056183093584,200.72594751393677,95.94922845117702,95.94922845117702,1.055217272578689,1.055217272578689,1.055217272578689,1.055217272578689,1.055217272578689,1.055217272578689,0.0,0.0,0.0,97.00444572375571
3052,1974-03-21,95.94714850369695,-5.630183894120504,200.34540904608622,95.94714850369695,95.94714850369695,0.485801255119823,0.485801255119823,0.485801255119823,0.485801255119823,0.485801255119823,0.485801255119823,0.0,0.0,0.0,96.43294975881678
3053,1974-03-22,95.94506855621687,-2.897030835768522,200.87395246189917,95.94506855621687,95.94506855621687,-0.36230208985567863,-0.36230208985567863,-0.36230208985567863,-0.36230208985567863,-0.36230208985567863,-0.36230208985567863,0.0,0.0,0.0,95.58276646636119
3054,1974-03-25,95.93882871377664,-8.578706363003139,192.20895390494286,95.93882871377664,95.93882871377664,-0.6862262092430869,-0.6862262092430869,-0.6862262092430869,-0.6862262092430869,-0.6862262092430869,-0.6862262092430869,0.0,0.0,0.0,95.25260250453356
3055,1974-03-26,95.93674876629657,-7.092272143668231,211.8515270909893,95.93674876629657,95.93674876629657,-0.22549635567315737,-0.22549635567315737,-0.22549635567315737,-0.22549635567315737,-0.22549635567315737,-0.22549635567315737,0.0,0.0,0.0,95.71125241062342
3056,1974-03-27,95.93466881881649,-8.868787242504236,198.0458704677064,95.93466881881649,95.93466881881649,-0.06531852833751331,-0.06531852833751331,-0.06531852833751331,-0.06531852833751331,-0.06531852833751331,-0.06531852833751331,0.0,0.0,0.0,95.86935029047898
3057,1974-03-28,95.93258887133642,-1.3052810216668405,197.66550561485275,95.93258887133642,95.93258887133642,-0.25616704635226,-0.25616704635226,-0.25616704635226,-0.25616704635226,-0.25616704635226,-0.25616704635226,0.0,0.0,0.0,95.67642182498416
3058,1974-03-29,95.93050892385634,-8.733689885166058,201.71129188192697,95.93050892385634,95.93050892385634,-0.6775934224414008,-0.6775934224414008,-0.6775934224414008,-0.6775934224414008,-0.6775934224414008,-0.6775934224414008,0.0,0.0,0.0,95.25291550141493
3059,1974-04-01,95.92426908141613,-1.7977314704735203,204.24429589794974,95.92426908141613,95.92426908141613,0.2047419065612913,0.2047419065612913,0.2047419065612913,0.2047419065612913,0.2047419065612913,0.2047419065612913,0.0,0.0,0.0,96.12901098797742
3060,1974-04-02,95.92218913393604,-5.776540907650124,193.0227335679393,95.92218913393604,95.92218913393604,0.7637673696460759,0.7637673696460759,0.7637673696460759,0.7637673696460759,0.7637673696460759,0.7637673696460759,0.0,0.0,0.0,96.68595650358212
3061,1974-04-03,95.92010918645596,-9.10519375123759,196.50154326840894,95.92010918645596,95.92010918645596,0.5492971997336664,0.5492971997336664,0.5492971997336664,0.5492971997336664,0.5492971997336664,0.5492971997336664,0.0,0.0,0.0,96.46940638618963
3062,1974-04-04,95.9180292389759,-9.473843478099123,197.15171945708417,95.9180292389759,95.9180292389759,0.041322553187402244,0.041322553187402244,0.041322553187402244,0.041322553187402244,0.041322553187402244,0.041322553187402244,0.0,0.0,0.0,95.9593517921633
3063,1974-04-05,95.91594929149582,-10.04385709916284,199.3985703538894,95.91594929149582,95.91594929149582,0.024261222095984636,0.024261222095984636,0.024261222095984636,0.024261222095984636,0.024261222095984636,0.024261222095984636,0.0,0.0,0.0,95.94021051359181
3064,1974-04-08,95.9097094490556,-9.39479084260394,198.7777145863658,95.9097094490556,95.9097094490556,1.2536448813398344,1.2536448813398344,1.2536448813398344,1.2536448813398344,1.2536448813398344,1.2536448813398344,0.0,0.0,0.0,97.16335433039544
3065,1974-04-09,95.90762950157553,-1.1155712129437558,198.05128294947835,95.90762950157553,95.90762950157553,1.0552172725787576,1.0552172725787576,1.0552172725787576,1.0552172725787576,1.0552172725787576,1.0552172725787576,0.0,0.0,0.0,96.96284677415429
3066,1974-04-10,95.90554955409544,-10.623553568134415,200.23723714878025,95.90554955409544,95.90554955409544,0.48580125512004324,0.48580125512004324,0.48580125512004324,0.48580125512004324,0.48580125512004324,0.48580125512004324,0.0,0.0,0.0,96.39135080921548
3067,1974-04-11,95.90346960661537,-9.210968199096929,204.61446687415025,95.90346960661537,95.90346960661537,-0.3623020898555994,-0.3623020898555994,-0.3623020898555994,-0.3623020898555994,-0.3623020898555994,-0.3623020898555994,0.0,0.0,0.0,95.54116751675977
3068,1974-04-15,95.89514981669507,-7.17149249529299,197.82902091834987,95.89514981669507,95.89514981669507,-0.22549635567325338,-0.22549635567325338,-0.22549635567325338,-0.22549635567325338,-0.22549635567325338,-0.22549635567325338,0.0,0.0,0.0,95.66965346102181
3069,1974-04-16,95.893069869215,-16.13666770440928,198.06998362289596,95.893069869215,95.893069869215,-0.06531852833749137,-0.06531852833749137,-0.06531852833749137,-0.06531852833749137,-0.06531852833749137,-0.06531852833749137,0.0,0.0,0.0,95.82775134087751
3070,1974-04-17,95.89098992173491,-10.864923536252276,204.5518332235904,95.8909899217349,95.8909899217349,-0.25616704635213544,-0.25616704635213544,-0.25616704635213544,-0.25616704635213544,-0.25616704635213544,-0.25616704635213544,0.0,0.0,0.0,95.63482287538278
3071,1974-04-18,95.88890997425484,-3.380541596868221,197.55694153995796,95.88890997425484,95.88890997425484,-0.6775934224413579,-0.6775934224413579,-0.6775934224413579,-0.6775934224413579,-0.6775934224413579,-0.6775934224413579,0.0,0.0,0.0,95.21131655181348
3072,1974-04-19,95.88683002677477,-7.988452051953065,194.65495234246617,95.88683002677477,95.88683002677477,-0.9537962455196674,-0.9537962455196674,-0.9537962455196674,-0.9537962455196674,-0.9537962455196674,-0.9537962455196674,0.0,0.0,0.0,94.9330337812551
3073,1974-04-22,95.88059018433455,-7.149053964958925,195.70403738901328,95.88059018433455,95.88059018433455,0.7637673696460416,0.7637673696460416,0.7637673696460416,0.7637673696460416,0.7637673696460416,0.7637673696460416,0.0,0.0,0.0,96.6443575539806
