,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4748,1980-12-05,220.2435127967985,54.19230513352737,166.3139471612078,220.2435127967985,220.2435127967985,-110.34515990457326,-110.34515990457326,-110.34515990457326,-110.34515990457326,-110.34515990457326,-110.34515990457326,0.0,0.0,0.0,109.89835289222525
4749,1980-12-08,219.791414330685,54.96026635328812,162.4591516508641,219.791414330685,219.791414330685,-110.43904989340679,-110.43904989340679,-110.43904989340679,-110.43904989340679,-110.43904989340679,-110.43904989340679,0.0,0.0,0.0,109.35236443727821
4750,1980-12-09,219.6407148419803,55.11620855656531,161.93888857572568,219.6407148419803,219.6407148419803,-110.46667259443743,-110.46667259443743,-110.46667259443743,-110.46667259443743,-110.46667259443743,-110.46667259443743,0.0,0.0,0.0,109.17404224754287
4751,1980-12-10,219.4900153532758,51.837137878438135,160.06639441977876,219.4900153532758,219.4900153532758,-110.49229904560843,-110.49229904560843,-110.49229904560843,-110.49229904560843,-110.49229904560843,-110.49229904560843,0.0,0.0,0.0,108.99771630766736
4752,1980-12-11,219.3393158645713,54.05740119302169,164.67226995680466,219.3393158645713,219.3393158645713,-110.515836175882,-110.515836175882,-110.515836175882,-110.515836175882,-110.515836175882,-110.515836175882,0.0,0.0,0.0,108.82347968868929
4753,1980-12-12,219.18861637586676,55.63889452920183,158.63227004705857,219.1886163758668,219.1886163758668,-110.53719264714589,-110.53719264714589,-110.53719264714589,-110.53719264714589,-110.53719264714589,-110.53719264714589,0.0,0.0,0.0,108.65142372872087
4754,1980-12-15,218.73651790975325,53.50294624957394,161.62803721705654,218.73651790975325,218.73651790975325,-110.58729174946167,-110.58729174946167,-110.58729174946167,-110.58729174946167,-110.58729174946167,-110.58729174946167,0.0,0.0,0.0,108.14922616029158
4755,1980-12-16,218.5858184210487,50.983213513746136,164.21167760831145,218.5858184210487,218.5858184210487,-110.59904856171862,-110.59904856171862,-110.59904856171862,-110.59904856171862,-110.59904856171862,-110.59904856171862,0.0,0.0,0.0,107.9867698593301
4756,1980-12-17,218.43511893234404,52.31864362333543,162.85335139883594,218.43511893234404,218.43511893234404,-110.60819569267271,-110.60819569267271,-110.60819569267271,-110.60819569267271,-110.60819569267271,-110.60819569267271,0.0,0.0,0.0,107.82692323967133
4757,1980-12-18,218.28441944363954,54.57553077855424,156.7828926469521,218.28441944363954,218.28441944363954,-110.61465318090934,-110.61465318090934,-110.61465318090934,-110.61465318090934,-110.61465318090934,-110.61465318090934,0.0,0.0,0.0,107.66976626273019
4758,1980-12-19,218.13371995493503,50.073672578368424,165.37500225474398,218.13371995493503,218.13371995493503,-110.61834310711397,-110.61834310711397,-110.61834310711397,-110.61834310711397,-110.61834310711397,-110.61834310711397,0.0,0.0,0.0,107.51537684782106
4759,1980-12-22,217.6816214888215,57.14963235832753,163.04154943404015,217.68162148882152,217.68162148882152,-110.61205970792896,-110.61205970792896,-110.61205970792896,-110.61205970792896,-110.61205970792896,-110.61205970792896,0.0,0.0,0.0,107.06956178089253
4760,1980-12-23,217.530922000117,55.67638437205165,159.49094897955638,217.530922000117,217.530922000117,-110.60394227671647,-110.60394227671647,-110.60394227671647,-110.60394227671647,-110.60394227671647,-110.60394227671647,0.0,0.0,0.0,106.92697972340052
4761,1980-12-24,217.38022251141228,50.23792490169333,153.55980218054816,217.38022251141228,217.38022251141228,-110.59269953285428,-110.59269953285428,-110.59269953285428,-110.59269953285428,-110.59269953285428,-110.59269953285428,0.0,0.0,0.0,106.787522978558
4762,1980-12-26,217.07882353400328,54.48523449862566,160.83927764307478,217.07882353400328,217.07882353400328,-110.56058050231873,-110.56058050231873,-110.56058050231873,-110.56058050231873,-110.56058050231873,-110.56058050231873,0.0,0.0,0.0,106.51824303168455
4763,1980-12-29,216.62672506788974,53.871610066317274,163.2290246710674,216.62672506788974,216.62672506788974,-110.48741180167605,-110.48741180167605,-110.48741180167605,-110.48741180167605,-110.48741180167605,-110.48741180167605,0.0,0.0,0.0,106.13931326621369
4764,1980-12-30,216.47602557918506,53.90530156010892,161.32912321837586,216.47602557918506,216.47602557918506,-110.45613266841644,-110.45613266841644,-110.45613266841644,-110.45613266841644,-110.45613266841644,-110.45613266841644,0.0,0.0,0.0,106.01989291076862
4765,1980-12-31,216.32532609048053,48.79749171998573,164.25485431728424,216.32532609048053,216.32532609048053,-110.42132159541164,-110.42132159541164,-110.42132159541164,-110.42132159541164,-110.42132159541164,-110.42132159541164,0.0,0.0,0.0,105.90400449506889
4766,1981-01-02,216.02392711307152,46.59063883518587,159.79097819514894,216.02392711307152,216.02392711307152,-110.34091098090275,-110.34091098090275,-110.34091098090275,-110.34091098090275,-110.34091098090275,-110.34091098090275,0.0,0.0,0.0,105.68301613216877
4767,1981-01-05,215.5718286469578,48.38887126438721,159.985539536108,215.5718286469578,215.5718286469578,-110.19266395484983,-110.19266395484983,-110.19266395484983,-110.19266395484983,-110.19266395484983,-110.19266395484983,0.0,0.0,0.0,105.37916469210798
4768,1981-01-06,215.4211291582533,49.391012942664624,154.77974533517545,215.4211291582533,215.4211291582533,-110.13572074163304,-110.13572074163304,-110.13572074163304,-110.13572074163304,-110.13572074163304,-110.13572074163304,0.0,0.0,0.0,105.28540841662027
4769,1981-01-07,215.2704296695488,51.585630537405606,159.13936369391303,215.2704296695488,215.2704296695488,-110.07495439859797,-110.07495439859797,-110.07495439859797,-110.07495439859797,-110.07495439859797,-110.07495439859797,0.0,0.0,0.0,105.19547527095084
4770,1981-01-08,215.1197301808441,46.61345423846265,155.69463718328842,215.1197301808441,215.1197301808441,-110.01033290556613,-110.01033290556613,-110.01033290556613,-110.01033290556613,-110.01033290556613,-110.01033290556613,0.0,0.0,0.0,105.10939727527797
4771,1981-01-09,214.9690306921396,49.35606209115254,158.41188296338603,214.9690306921396,214.9690306921396,-109.94182663659245,-109.94182663659245,-109.94182663659245,-109.94182663659245,-109.94182663659245,-109.94182663659245,0.0,0.0,0.0,105.02720405554714
4772,1981-01-12,214.51693222602606,50.21203674548768,156.03484702512492,214.51693222602606,214.51693222602606,-109.71273871170956,-109.71273871170956,-109.71273871170956,-109.71273871170956,-109.71273871170956,-109.71273871170956,0.0,0.0,0.0,104.8041935143165
4773,1981-01-13,214.36623273732155,49.48766485350108,158.96946543436965,214.36623273732155,214.36623273732155,-109.62844475288894,-109.62844475288894,-109.62844475288894,-109.62844475288894,-109.62844475288894,-109.62844475288894,0.0,0.0,0.0,104.73778798443261
4774,1981-01-14,214.21553324861705,49.527967621537776,158.0651018198521,214.21553324861705,214.21553324861705,-109.54015356470892,-109.54015356470892,-109.54015356470892,-109.54015356470892,-109.54015356470892,-109.54015356470892,0.0,0.0,0.0,104.67537968390813
4775,1981-01-15,214.06483375991255,53.484299949907815,158.68740749296222,214.06483375991255,214.06483375991255,-109.44784971862629,-109.44784971862629,-109.44784971862629,-109.44784971862629,-109.44784971862629,-109.44784971862629,0.0,0.0,0.0,104.61698404128626
4776,1981-01-16,213.91413427120784,48.805863932865556,159.45269172214674,213.91413427120784,213.91413427120784,-109.35152010743319,-109.35152010743319,-109.35152010743319,-109.35152010743319,-109.35152010743319,-109.35152010743319,0.0,0.0,0.0,104.56261416377465
4777,1981-01-19,213.4620358050943,52.72387167697924,157.04488879245815,213.46203580509433,213.46203580509433,-109.03828005220768,-109.03828005220768,-109.03828005220768,-109.03828005220768,-109.03828005220768,-109.03828005220768,0.0,0.0,0.0,104.42375575288662
4778,1981-01-20,213.3113363163898,50.86596387281249,157.95780167661016,213.3113363163898,213.3113363163898,-108.92576208817646,-108.92576208817646,-108.92576208817646,-108.92576208817646,-108.92576208817646,-108.92576208817646,0.0,0.0,0.0,104.38557422821334
4779,1981-01-21,213.1606368276853,48.708656582942126,159.24473129653055,213.1606368276853,213.1606368276853,-108.80918697301085,-108.80918697301085,-108.80918697301085,-108.80918697301085,-108.80918697301085,-108.80918697301085,0.0,0.0,0.0,104.35144985467444
4780,1981-01-22,213.0099373389808,50.150208139553975,160.48182939666938,213.0099373389808,213.0099373389808,-108.68855510281688,-108.68855510281688,-108.68855510281688,-108.68855510281688,-108.68855510281688,-108.68855510281688,0.0,0.0,0.0,104.32138223616391
4781,1981-01-23,212.8592378502761,48.36999960239723,158.23829249932615,212.8592378502761,212.8592378502761,-108.56386903865143,-108.56386903865143,-108.56386903865143,-108.56386903865143,-108.56386903865143,-108.56386903865143,0.0,0.0,0.0,104.29536881162466
4782,1981-01-26,212.40713938416258,50.60970590459795,159.67192342577476,212.40713938416258,212.40713938416258,-108.16554315960879,-108.16554315960879,-108.16554315960879,-108.16554315960879,-108.16554315960879,-108.16554315960879,0.0,0.0,0.0,104.24159622455379
4783,1981-01-27,212.25643989545804,51.419901028965384,158.67783192553702,212.25643989545804,212.25643989545804,-108.02470820361606,-108.02470820361606,-108.02470820361606,-108.02470820361606,-108.02470820361606,-108.02470820361606,0.0,0.0,0.0,104.23173169184199
4784,1981-01-28,212.10574040675354,51.74632098409254,160.93762608645218,212.10574040675354,212.10574040675354,-107.87986328851609,-107.87986328851609,-107.87986328851609,-107.87986328851609,-107.87986328851609,-107.87986328851609,0.0,0.0,0.0,104.22587711823745
4785,1981-01-29,211.95504091804904,49.7673142689481,157.09667284642387,211.95504091804906,211.95504091804906,-107.73102331947585,-107.73102331947585,-107.73102331947585,-107.73102331947585,-107.73102331947585,-107.73102331947585,0.0,0.0,0.0,104.22401759857318
4786,1981-01-30,211.80434142934453,48.3621262042764,157.75045752994674,211.80434142934453,211.80434142934453,-107.57820513926728,-107.57820513926728,-107.57820513926728,-107.57820513926728,-107.57820513926728,-107.57820513926728,0.0,0.0,0.0,104.22613629007725
4787,1981-02-02,211.35224296323082,51.88499411081924,157.94879489344956,211.35224296323082,211.35224296323082,-107.09607803018321,-107.09607803018321,-107.09607803018321,-107.09607803018321,-107.09607803018321,-107.09607803018321,0.0,0.0,0.0,104.25616493304761
4788,1981-02-03,211.2015434745263,49.59875375398691,163.71407481053024,211.2015434745263,211.2015434745263,-106.92755285311486,-106.92755285311486,-106.92755285311486,-106.92755285311486,-106.92755285311486,-106.92755285311486,0.0,0.0,0.0,104.27399062141143
4789,1981-02-04,211.05084398582161,51.51666541848491,158.07134746574823,211.05084398582161,211.05084398582161,-106.75516139619596,-106.75516139619596,-106.75516139619596,-106.75516139619596,-106.75516139619596,-106.75516139619596,0.0,0.0,0.0,104.29568258962566
4790,1981-02-05,210.9001444971171,49.27635344375392,158.65384461255968,210.9001444971171,210.9001444971171,-106.5789313056611,-106.5789313056611,-106.5789313056611,-106.5789313056611,-106.5789313056611,-106.5789313056611,0.0,0.0,0.0,104.32121319145601
4791,1981-02-06,210.7494450084126,49.188424437803214,155.72587069747195,210.7494450084126,210.7494450084126,-106.3988918822469,-106.3988918822469,-106.3988918822469,-106.3988918822469,-106.3988918822469,-106.3988918822469,0.0,0.0,0.0,104.3505531261657
4792,1981-02-09,210.2973465422989,50.0590152648499,161.19623642694654,210.2973465422989,210.2973465422989,-105.83623451011773,-105.83623451011773,-105.83623451011773,-105.83623451011773,-105.83623451011773,-105.83623451011773,0.0,0.0,0.0,104.46111203218116
4793,1981-02-10,210.1466470535944,53.30654164220661,159.3646371483265,210.1466470535944,210.1466470535944,-105.64128229677499,-105.64128229677499,-105.64128229677499,-105.64128229677499,-105.64128229677499,-105.64128229677499,0.0,0.0,0.0,104.5053647568194
4794,1981-02-11,209.99594756488986,50.28542207463741,161.52156390343276,209.99594756488986,209.99594756488986,-105.44269050630514,-105.44269050630514,-105.44269050630514,-105.44269050630514,-105.44269050630514,-105.44269050630514,0.0,0.0,0.0,104.55325705858472
4795,1981-02-12,209.84524807618536,51.93472425435465,158.01930476740733,209.84524807618536,209.84524807618536,-105.24049741797681,-105.24049741797681,-105.24049741797681,-105.24049741797681,-105.24049741797681,-105.24049741797681,0.0,0.0,0.0,104.60475065820854
4796,1981-02-13,209.69454858748085,50.621025821616,160.35092922879963,209.69454858748088,209.69454858748088,-105.03474264370571,-105.03474264370571,-105.03474264370571,-105.03474264370571,-105.03474264370571,-105.03474264370571,0.0,0.0,0.0,104.65980594377514
4797,1981-02-17,209.09175063266264,49.12322274980423,155.93755788509284,209.09175063266264,209.09175063266264,-104.17694286418023,-104.17694286418023,-104.17694286418023,-104.17694286418023,-104.17694286418023,-104.17694286418023,0.0,0.0,0.0,104.9148077684824
4798,1981-02-18,208.9410511439581,49.34646890017049,159.14829842830233,208.9410511439581,208.9410511439581,-103.95401709469942,-103.95401709469942,-103.95401709469942,-103.95401709469942,-103.95401709469942,-103.95401709469942,0.0,0.0,0.0,104.98703404925868
4799,1981-02-19,208.7903516552536,52.012243128946565,156.78347076190923,208.7903516552536,208.7903516552536,-103.72779257918715,-103.72779257918715,-103.72779257918715,-103.72779257918715,-103.72779257918715,-103.72779257918715,0.0,0.0,0.0,105.06255907606645
4800,1981-02-20,208.6396521665491,51.84908637021796,159.16306981410412,208.6396521665491,208.6396521665491,-103.49831689383907,-103.49831689383907,-103.49831689383907,-103.49831689383907,-103.49831689383907,-103.49831689383907,0.0,0.0,0.0,105.14133527271002
4801,1981-02-23,208.1875537004354,52.99853310893415,160.22315279288784,208.1875537004354,208.1875537004354,-102.79087238659363,-102.79087238659363,-102.79087238659363,-102.79087238659363,-102.79087238659363,-102.79087238659363,0.0,0.0,0.0,105.39668131384175
4802,1981-02-24,208.03685421173088,51.77233529143475,157.3782138913352,208.03685421173088,208.03685421173088,-102.54888584437218,-102.54888584437218,-102.54888584437218,-102.54888584437218,-102.54888584437218,-102.54888584437218,0.0,0.0,0.0,105.4879683673587
4803,1981-02-25,207.88615472302638,51.37517126173122,158.90166810524713,207.88615472302638,207.88615472302638,-102.30389912492728,-102.30389912492728,-102.30389912492728,-102.30389912492728,-102.30389912492728,-102.30389912492728,0.0,0.0,0.0,105.5822555980991
4804,1981-02-26,207.73545523432185,52.89536064826163,161.44633007109084,207.73545523432188,207.73545523432188,-102.05596470272683,-102.05596470272683,-102.05596470272683,-102.05596470272683,-102.05596470272683,-102.05596470272683,0.0,0.0,0.0,105.67949053159502
4805,1981-02-27,207.58475574561734,50.62932907386696,161.97800737999097,207.58475574561734,207.58475574561734,-101.80513569614531,-101.80513569614531,-101.80513569614531,-101.80513569614531,-101.80513569614531,-101.80513569614531,0.0,0.0,0.0,105.77962004947203
4806,1981-03-02,207.13265727950363,51.20622074776652,157.83377175946313,207.13265727950363,207.13265727950363,-101.0358209921818,-101.0358209921818,-101.0358209921818,-101.0358209921818,-101.0358209921818,-101.0358209921818,0.0,0.0,0.0,106.09683628732184
4807,1981-03-03,206.98195779079913,55.68885932313108,160.52625868924468,206.98195779079913,206.98195779079913,-100.77395601274434,-100.77395601274434,-100.77395601274434,-100.77395601274434,-100.77395601274434,-100.77395601274434,0.0,0.0,0.0,106.2080017780548
4808,1981-03-04,206.83125830209462,51.61666686403647,159.0416576020761,206.83125830209462,206.83125830209462,-100.50947000733892,-100.50947000733892,-100.50947000733892,-100.50947000733892,-100.50947000733892,-100.50947000733892,0.0,0.0,0.0,106.3217882947557
4809,1981-03-05,206.68055881339012,50.804936806588486,160.50796919913165,206.68055881339012,206.68055881339012,-100.2424189480657,-100.2424189480657,-100.2424189480657,-100.2424189480657,-100.2424189480657,-100.2424189480657,0.0,0.0,0.0,106.43813986532442
4810,1981-03-06,206.5298593246856,51.89405136300809,160.96809899390263,206.5298593246856,206.5298593246856,-99.97285911840503,-99.97285911840503,-99.97285911840503,-99.97285911840503,-99.97285911840503,-99.97285911840503,0.0,0.0,0.0,106.55700020628056
