,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1360,1967-05-25,-3.645475569612981,14.928523471021654,101.04072081686144,-3.645475569612981,-3.645475569612981,59.350853644748106,59.350853644748106,59.350853644748106,59.350853644748106,59.350853644748106,59.350853644748106,0.0,0.0,0.0,55.70537807513512
1361,1967-05-26,-3.950901506066818,14.066082389973001,99.3262586737826,-3.950901506066818,-3.950901506066818,59.20825220473781,59.20825220473781,59.20825220473781,59.20825220473781,59.20825220473781,59.20825220473781,0.0,0.0,0.0,55.25735069867099
1362,1967-05-29,-4.867179315428241,12.542778038231535,97.43519151705716,-4.867179315428241,-4.867179315428241,58.83219400150244,58.83219400150244,58.83219400150244,58.83219400150244,58.83219400150244,58.83219400150244,0.0,0.0,0.0,53.9650146860742
1363,1967-05-31,-5.4780311883359145,9.951656733625523,93.87609586406126,-5.4780311883359145,-5.4780311883359145,58.62713587068099,58.62713587068099,58.62713587068099,58.62713587068099,58.62713587068099,58.62713587068099,0.0,0.0,0.0,53.149104682345076
1364,1967-06-01,-5.783457124789751,8.975049264046243,95.05632809980858,-5.783457124789751,-5.783457124789751,58.5390271778335,58.5390271778335,58.5390271778335,58.5390271778335,58.5390271778335,58.5390271778335,0.0,0.0,0.0,52.755570053043755
1365,1967-06-02,-6.088883061243588,10.262497749446226,96.1614503563687,-6.088883061243588,-6.088883061243588,58.460840182681906,58.460840182681906,58.460840182681906,58.460840182681906,58.460840182681906,58.460840182681906,0.0,0.0,0.0,52.37195712143832
1366,1967-06-05,-7.005160870605011,9.079471673248744,92.5083195081309,-7.005160870605011,-7.005160870605011,58.28800500465008,58.28800500465008,58.28800500465008,58.28800500465008,58.28800500465008,58.28800500465008,0.0,0.0,0.0,51.28284413404507
1367,1967-06-06,-7.310586807058848,9.055542636128232,93.42727984248913,-7.310586807058849,-7.310586807058849,58.25166630235958,58.25166630235958,58.25166630235958,58.25166630235958,58.25166630235958,58.25166630235958,0.0,0.0,0.0,50.941079495300734
1368,1967-06-07,-7.616012743512684,7.410834561514287,94.04885505920375,-7.616012743512684,-7.616012743512684,58.22629543726996,58.22629543726996,58.22629543726996,58.22629543726996,58.22629543726996,58.22629543726996,0.0,0.0,0.0,50.61028269375728
1369,1967-06-08,-7.9214386799664345,4.930125739361674,93.573939540716,-7.921438679966435,-7.921438679966435,58.21208039374987,58.21208039374987,58.21208039374987,58.21208039374987,58.21208039374987,58.21208039374987,0.0,0.0,0.0,50.29064171378344
1370,1967-06-09,-8.226864616420357,8.081368027270086,94.13169342235679,-8.226864616420357,-8.226864616420357,58.20920177325405,58.20920177325405,58.20920177325405,58.20920177325405,58.20920177325405,58.20920177325405,0.0,0.0,0.0,49.982337156833694
1371,1967-06-12,-9.14314242578178,6.2771650844335625,94.7029392598477,-9.14314242578178,-9.14314242578178,58.27027729246315,58.27027729246315,58.27027729246315,58.27027729246315,58.27027729246315,58.27027729246315,0.0,0.0,0.0,49.12713486668137
1372,1967-06-13,-9.448568362235617,10.674112269407416,91.36242702878441,-9.448568362235617,-9.448568362235617,58.31439872972703,58.31439872972703,58.31439872972703,58.31439872972703,58.31439872972703,58.31439872972703,0.0,0.0,0.0,48.86583036749141
1373,1967-06-14,-9.753994298689454,6.327484072249575,90.98668266745561,-9.753994298689454,-9.753994298689454,58.370644948280265,58.370644948280265,58.370644948280265,58.370644948280265,58.370644948280265,58.370644948280265,0.0,0.0,0.0,48.61665064959081
1374,1967-06-15,-10.05942023514329,3.267453706325796,88.96800829596134,-10.05942023514329,-10.05942023514329,58.4391499948917,58.4391499948917,58.4391499948917,58.4391499948917,58.4391499948917,58.4391499948917,0.0,0.0,0.0,48.37972975974841
1375,1967-06-16,-10.364846171597128,3.527369726260036,91.33458128594705,-10.364846171597128,-10.364846171597128,58.52003983897211,58.52003983897211,58.52003983897211,58.52003983897211,58.52003983897211,58.52003983897211,0.0,0.0,0.0,48.15519366737498
1376,1967-06-19,-11.28112398095855,2.4020093577498223,89.01455524399913,-11.28112398095855,-11.28112398095855,58.83815518247817,58.83815518247817,58.83815518247817,58.83815518247817,58.83815518247817,58.83815518247817,0.0,0.0,0.0,47.55703120151962
1377,1967-06-20,-11.586549917412388,3.6130534170632025,89.92771798708573,-11.586549917412388,-11.586549917412388,58.96967991217691,58.96967991217691,58.96967991217691,58.96967991217691,58.96967991217691,58.96967991217691,0.0,0.0,0.0,47.383129994764516
1378,1967-06-21,-11.891975853866137,4.062432621945133,88.65218360398973,-11.891975853866137,-11.891975853866137,59.11409576649415,59.11409576649415,59.11409576649415,59.11409576649415,59.11409576649415,59.11409576649415,0.0,0.0,0.0,47.22211991262802
1379,1967-06-22,-12.197401790320061,1.6904027323950168,88.99557837509983,-12.197401790320061,-12.197401790320061,59.27147892698543,59.27147892698543,59.27147892698543,59.27147892698543,59.27147892698543,59.27147892698543,0.0,0.0,0.0,47.074077136665366
1380,1967-06-23,-12.50282772677381,6.684942600475183,91.42865617711557,-12.502827726773809,-12.502827726773809,59.441897118263455,59.441897118263455,59.441897118263455,59.441897118263455,59.441897118263455,59.441897118263455,0.0,0.0,0.0,46.939069391489646
1381,1967-06-26,-13.419105536135321,4.056069550270938,90.32864873398742,-13.419105536135321,-13.419105536135321,60.03191173585315,60.03191173585315,60.03191173585315,60.03191173585315,60.03191173585315,60.03191173585315,0.0,0.0,0.0,46.61280619971783
1382,1967-06-27,-13.724531472589158,2.280292677068476,91.64793425826656,-13.724531472589158,-13.724531472589158,60.25497733204584,60.25497733204584,60.25497733204584,60.25497733204584,60.25497733204584,60.25497733204584,0.0,0.0,0.0,46.530445859456684
1383,1967-06-28,-14.029957409042995,3.06366148463362,89.02198896795844,-14.029957409042995,-14.029957409042995,60.49128899658303,60.49128899658303,60.49128899658303,60.49128899658303,60.49128899658303,60.49128899658303,0.0,0.0,0.0,46.46133158754004
1384,1967-06-29,-14.335383345496831,3.231982863171556,88.97430203866065,-14.335383345496831,-14.335383345496831,60.74086336774451,60.74086336774451,60.74086336774451,60.74086336774451,60.74086336774451,60.74086336774451,0.0,0.0,0.0,46.40548002224768
1385,1967-06-30,-14.640809281950581,5.3911495316821485,90.92487707253667,-14.640809281950581,-14.640809281950581,61.00370857470373,61.00370857470373,61.00370857470373,61.00370857470373,61.00370857470373,61.00370857470373,0.0,0.0,0.0,46.36289929275315
1386,1967-07-03,-15.557087091312091,2.484337872424814,88.13345138182558,-15.557087091312091,-15.557087091312091,61.8718233188743,61.8718233188743,61.8718233188743,61.8718233188743,61.8718233188743,61.8718233188743,0.0,0.0,0.0,46.31473622756221
1387,1967-07-05,-16.167938964219765,4.4619668543620605,88.81507974193897,-16.167938964219765,-16.167938964219765,62.516689028601725,62.516689028601725,62.516689028601725,62.516689028601725,62.516689028601725,62.516689028601725,0.0,0.0,0.0,46.34875006438196
1388,1967-07-06,-16.473364900673513,2.7518095722563443,91.11490162484121,-16.473364900673513,-16.473364900673513,62.85885672915357,62.85885672915357,62.85885672915357,62.85885672915357,62.85885672915357,62.85885672915357,0.0,0.0,0.0,46.385491828480056
1389,1967-07-07,-16.77879083712735,6.153343572413402,93.41487097096224,-16.77879083712735,-16.77879083712735,63.21411637551651,63.21411637551651,63.21411637551651,63.21411637551651,63.21411637551651,63.21411637551651,0.0,0.0,0.0,46.435325538389165
1390,1967-07-10,-17.695068646488775,1.360529245231113,91.4220208540169,-17.695068646488775,-17.695068646488775,64.35781964900539,64.35781964900539,64.35781964900539,64.35781964900539,64.35781964900539,64.35781964900539,0.0,0.0,0.0,46.662751002516615
1391,1967-07-11,-18.000494582942697,2.3255313788042766,89.96435102403647,-18.000494582942697,-18.000494582942697,64.76477956064772,64.76477956064772,64.76477956064772,64.76477956064772,64.76477956064772,64.76477956064772,0.0,0.0,0.0,46.76428497770503
1392,1967-07-12,-18.305920519396533,4.791024831385412,90.36896658378238,-18.305920519396533,-18.305920519396533,65.18445777457522,65.18445777457522,65.18445777457522,65.18445777457522,65.18445777457522,65.18445777457522,0.0,0.0,0.0,46.878537255178685
1393,1967-07-13,-18.611346455850285,6.650862076409007,87.83888146962443,-18.611346455850285,-18.611346455850285,65.61675594126946,65.61675594126946,65.61675594126946,65.61675594126946,65.61675594126946,65.61675594126946,0.0,0.0,0.0,47.00540948541918
1394,1967-07-14,-18.91677239230412,6.387933568486607,87.83124485180933,-18.91677239230412,-18.91677239230412,66.06156806095929,66.06156806095929,66.06156806095929,66.06156806095929,66.06156806095929,66.06156806095929,0.0,0.0,0.0,47.14479566865516
1395,1967-07-17,-19.833050201665543,6.938222292978143,91.60565696573228,-19.833050201665543,-19.833050201665543,67.46991568281281,67.46991568281281,67.46991568281281,67.46991568281281,67.46991568281281,67.46991568281281,0.0,0.0,0.0,47.63686548114727
1396,1967-07-18,-20.13847613811947,7.659646929669542,90.99219592760859,-20.13847613811947,-20.13847613811947,67.96357449141416,67.96357449141416,67.96357449141416,67.96357449141416,67.96357449141416,67.96357449141416,0.0,0.0,0.0,47.82509835329469
1397,1967-07-19,-20.443902074573217,6.806449036408972,89.72212377103067,-20.443902074573217,-20.443902074573217,68.46910645815335,68.46910645815335,68.46910645815335,68.46910645815335,68.46910645815335,68.46910645815335,0.0,0.0,0.0,48.02520438358013
1398,1967-07-20,-20.749328011027053,2.505067395861995,89.33197519945197,-20.749328011027053,-20.749328011027053,68.98636213355431,68.98636213355431,68.98636213355431,68.98636213355431,68.98636213355431,68.98636213355431,0.0,0.0,0.0,48.237034122527255
1399,1967-07-21,-21.05475394748089,3.9925566672369617,89.2261539392858,-21.05475394748089,-21.05475394748089,69.5151852856011,69.5151852856011,69.5151852856011,69.5151852856011,69.5151852856011,69.5151852856011,0.0,0.0,0.0,48.460431338120216
1400,1967-07-24,-21.971031756842315,7.298463561636626,89.26546463759335,-21.971031756842315,-21.971031756842315,71.16939861887693,71.16939861887693,71.16939861887693,71.16939861887693,71.16939861887693,71.16939861887693,0.0,0.0,0.0,49.19836686203461
1401,1967-07-25,-22.27645769329615,4.418224659182205,92.85696387589223,-22.27645769329615,-22.27645769329615,71.74279887682339,71.74279887682339,71.74279887682339,71.74279887682339,71.74279887682339,71.74279887682339,0.0,0.0,0.0,49.466341183527234
1402,1967-07-26,-22.58188362974999,3.014180106643719,93.82258188818636,-22.58188362974999,-22.58188362974999,72.32688894927512,72.32688894927512,72.32688894927512,72.32688894927512,72.32688894927512,72.32688894927512,0.0,0.0,0.0,49.74500531952513
1403,1967-07-27,-22.887309566203825,6.545148192133384,89.4137190817716,-22.887309566203825,-22.887309566203825,72.92147511515654,72.92147511515654,72.92147511515654,72.92147511515654,72.92147511515654,72.92147511515654,0.0,0.0,0.0,50.034165548952714
1404,1967-07-28,-23.19273550265766,7.433280970323313,91.80738349391412,-23.19273550265766,-23.19273550265766,73.5263579813878,73.5263579813878,73.5263579813878,73.5263579813878,73.5263579813878,73.5263579813878,0.0,0.0,0.0,50.33362247873015
1405,1967-07-31,-24.10901331201917,7.229205682133141,93.95671061492061,-24.10901331201917,-24.10901331201917,75.40071148668912,75.40071148668912,75.40071148668912,75.40071148668912,75.40071148668912,75.40071148668912,0.0,0.0,0.0,51.291698174669946
1406,1967-08-01,-24.41443924847292,6.602081364194216,93.34116282751908,-24.41443924847292,-24.41443924847292,76.04468001021499,76.04468001021499,76.04468001021499,76.04468001021499,76.04468001021499,76.04468001021499,0.0,0.0,0.0,51.63024076174207
1407,1967-08-02,-24.719865184926757,9.851571173921625,97.07755653788448,-24.719865184926757,-24.719865184926757,76.69786946615713,76.69786946615713,76.69786946615713,76.69786946615713,76.69786946615713,76.69786946615713,0.0,0.0,0.0,51.97800428123037
1408,1967-08-03,-25.025291121380594,8.814332285960386,97.59305498824142,-25.025291121380594,-25.025291121380594,77.36005024527731,77.36005024527731,77.36005024527731,77.36005024527731,77.36005024527731,77.36005024527731,0.0,0.0,0.0,52.33475912389672
1409,1967-08-04,-25.33071705783443,10.838847784557643,94.30727318566454,-25.33071705783443,-25.33071705783443,78.03098836977117,78.03098836977117,78.03098836977117,78.03098836977117,78.03098836977117,78.03098836977117,0.0,0.0,0.0,52.70027131193673
1410,1967-08-07,-26.246994867195852,8.024405617257013,98.51206184097163,-26.246994867195852,-26.246994867195852,80.09394569898487,80.09394569898487,80.09394569898487,80.09394569898487,80.09394569898487,80.09394569898487,0.0,0.0,0.0,53.846950831789016
1411,1967-08-08,-26.55242080364969,7.174962575225576,96.35217212117193,-26.55242080364969,-26.55242080364969,80.7974930622059,80.7974930622059,80.7974930622059,80.7974930622059,80.7974930622059,80.7974930622059,0.0,0.0,0.0,54.24507225855621
1412,1967-08-09,-26.857846740103525,12.298354302383222,98.02736424486946,-26.857846740103525,-26.857846740103525,81.5085693936297,81.5085693936297,81.5085693936297,81.5085693936297,81.5085693936297,81.5085693936297,0.0,0.0,0.0,54.650722653526174
1413,1967-08-10,-27.163272676557362,14.752885325054732,94.06762059154931,-27.163272676557362,-27.163272676557362,82.22691876047183,82.22691876047183,82.22691876047183,82.22691876047183,82.22691876047183,82.22691876047183,0.0,0.0,0.0,55.06364608391447
1414,1967-08-11,-27.468698613011114,12.272639986895259,98.33039905482676,-27.468698613011114,-27.468698613011114,82.95228230011845,82.95228230011845,82.95228230011845,82.95228230011845,82.95228230011845,82.95228230011845,0.0,0.0,0.0,55.48358368710734
1415,1967-08-14,-28.384976422372624,11.148887443241406,99.20619716948998,-28.384976422372624,-28.384976422372624,85.16782986348349,85.16782986348349,85.16782986348349,85.16782986348349,85.16782986348349,85.16782986348349,0.0,0.0,0.0,56.782853441110866
1416,1967-08-15,-28.69040235882646,13.292344167594495,98.92799650268898,-28.69040235882646,-28.69040235882646,85.91861035134603,85.91861035134603,85.91861035134603,85.91861035134603,85.91861035134603,85.91861035134603,0.0,0.0,0.0,57.22820799251957
1417,1967-08-16,-28.995828295280297,13.747430820611967,104.47360974166328,-28.995828295280297,-28.995828295280297,86.67507424673398,86.67507424673398,86.67507424673398,86.67507424673398,86.67507424673398,86.67507424673398,0.0,0.0,0.0,57.67924595145369
1418,1967-08-17,-29.301254231734134,15.068683295431295,100.13320714927019,-29.301254231734134,-29.301254231734134,87.43694961910812,87.43694961910812,87.43694961910812,87.43694961910812,87.43694961910812,87.43694961910812,0.0,0.0,0.0,58.135695387373985
1419,1967-08-18,-29.606680168187882,16.761099207677507,103.52602146804594,-29.606680168187882,-29.606680168187882,88.20396311946095,88.20396311946095,88.20396311946095,88.20396311946095,88.20396311946095,88.20396311946095,0.0,0.0,0.0,58.59728295127307
1420,1967-08-21,-30.522957977549392,20.404201180488684,103.35570865927778,-30.522957977549392,-30.522957977549392,90.53308220006537,90.53308220006537,90.53308220006537,90.53308220006537,90.53308220006537,90.53308220006537,0.0,0.0,0.0,60.01012422251597
1421,1967-08-22,-30.82838391400323,20.33646527856345,102.50608251960756,-30.82838391400323,-30.82838391400323,91.31789398284785,91.31789398284785,91.31789398284785,91.31789398284785,91.31789398284785,91.31789398284785,0.0,0.0,0.0,60.48951006884462
1422,1967-08-23,-31.133809850457066,16.33016148187297,106.66337871777792,-31.133809850457066,-31.133809850457066,92.10646349836946,92.10646349836946,92.10646349836946,92.10646349836946,92.10646349836946,92.10646349836946,0.0,0.0,0.0,60.972653647912395
1423,1967-08-24,-31.439235786910817,17.656629700814108,101.93836364242374,-31.439235786910817,-31.439235786910817,92.89851345818802,92.89851345818802,92.89851345818802,92.89851345818802,92.89851345818802,92.89851345818802,0.0,0.0,0.0,61.459277671277206
1424,1967-08-25,-31.744661723364654,19.338176332666283,104.3080827027787,-31.744661723364654,-31.744661723364654,93.69376667445793,93.69376667445793,93.69376667445793,93.69376667445793,93.69376667445793,93.69376667445793,0.0,0.0,0.0,61.949104951093275
