,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2397,1971-08-16,205.35030205729626,36.095652913112424,126.2332097778769,205.35030205729626,205.35030205729626,-123.21667971814453,-123.21667971814453,-123.21667971814453,-123.21667971814453,-123.21667971814453,-123.21667971814453,0.0,0.0,0.0,82.13362233915173
2398,1971-08-17,205.83105748347376,35.64378400635022,127.86504046745412,205.83105748347376,205.83105748347376,-123.7690612558217,-123.7690612558217,-123.7690612558217,-123.7690612558217,-123.7690612558217,-123.7690612558217,0.0,0.0,0.0,82.06199622765206
2399,1971-08-18,206.31181290965122,38.37604095858994,126.27523907419078,206.31181290965122,206.31181290965122,-124.32115103809308,-124.32115103809308,-124.32115103809308,-124.32115103809308,-124.32115103809308,-124.32115103809308,0.0,0.0,0.0,81.99066187155815
2400,1971-08-19,206.79256833582872,37.64564553314055,124.99464509557548,206.79256833582872,206.79256833582872,-124.8729398207978,-124.8729398207978,-124.8729398207978,-124.8729398207978,-124.8729398207978,-124.8729398207978,0.0,0.0,0.0,81.91962851503092
2401,1971-08-20,207.27332376200619,37.70566356490569,125.64047651430461,207.27332376200619,207.27332376200619,-125.4244182868388,-125.4244182868388,-125.4244182868388,-125.4244182868388,-125.4244182868388,-125.4244182868388,0.0,0.0,0.0,81.84890547516738
2402,1971-08-23,208.71559004053898,35.575071213666156,123.2757488313854,208.71559004053898,208.71559004053898,-127.07689752858684,-127.07689752858684,-127.07689752858684,-127.07689752858684,-127.07689752858684,-127.07689752858684,0.0,0.0,0.0,81.63869251195214
2403,1971-08-24,209.19634546671648,41.86779381320065,127.004095897718,209.19634546671648,209.19634546671648,-127.627040112736,-127.627040112736,-127.627040112736,-127.627040112736,-127.627040112736,-127.627040112736,0.0,0.0,0.0,81.56930535398048
2404,1971-08-25,209.67710089289395,39.186895567342056,126.29380920075619,209.67710089289395,209.67710089289395,-128.1768247152835,-128.1768247152835,-128.1768247152835,-128.1768247152835,-128.1768247152835,-128.1768247152835,0.0,0.0,0.0,81.50027617761046
2405,1971-08-26,210.15785631907144,33.23407248690411,124.74875199503306,210.15785631907144,210.15785631907144,-128.72624159040103,-128.72624159040103,-128.72624159040103,-128.72624159040103,-128.72624159040103,-128.72624159040103,0.0,0.0,0.0,81.43161472867041
2406,1971-08-27,210.6386117452489,39.03574479368772,126.85530138004027,210.6386117452489,210.6386117452489,-129.27528092237353,-129.27528092237353,-129.27528092237353,-129.27528092237353,-129.27528092237353,-129.27528092237353,0.0,0.0,0.0,81.36333082287538
2407,1971-08-30,212.08087802378137,35.903964012894825,126.92348615517086,212.08087802378137,212.08087802378137,-130.92003446396043,-130.92003446396043,-130.92003446396043,-130.92003446396043,-130.92003446396043,-130.92003446396043,0.0,0.0,0.0,81.16084355982093
2408,1971-08-31,212.56163344995883,38.19963970025935,123.72513567514332,212.56163344995883,212.56163344995883,-131.46746408520698,-131.46746408520698,-131.46746408520698,-131.46746408520698,-131.46746408520698,-131.46746408520698,0.0,0.0,0.0,81.09416936475185
2409,1971-09-01,213.04238887613633,35.647261296948535,126.0731433633734,213.04238887613633,213.04238887613633,-132.0144660533016,-132.0144660533016,-132.0144660533016,-132.0144660533016,-132.0144660533016,-132.0144660533016,0.0,0.0,0.0,81.02792282283474
2410,1971-09-02,213.52314430231417,39.1897407153264,123.53063169798882,213.52314430231417,213.52314430231417,-132.56103014345933,-132.56103014345933,-132.56103014345933,-132.56103014345933,-132.56103014345933,-132.56103014345933,0.0,0.0,0.0,80.96211415885483
2411,1971-09-03,214.00389972849163,35.21590498924566,124.04418629493198,214.0038997284916,214.0038997284916,-133.10714606451103,-133.10714606451103,-133.10714606451103,-133.10714606451103,-133.10714606451103,-133.10714606451103,0.0,0.0,0.0,80.8967536639806
2412,1971-09-07,215.92692143320156,33.26757573801651,124.82863773297183,215.92692143320158,215.92692143320158,-135.2869199411293,-135.2869199411293,-135.2869199411293,-135.2869199411293,-135.2869199411293,-135.2869199411293,0.0,0.0,0.0,80.64000149207226
2413,1971-09-08,216.40767685937905,36.741668610079316,124.09877548725177,216.40767685937905,216.40767685937905,-135.8306383637347,-135.8306383637347,-135.8306383637347,-135.8306383637347,-135.8306383637347,-135.8306383637347,0.0,0.0,0.0,80.57703849564436
2414,1971-09-09,216.88843228555652,37.98948016571777,123.66454524898606,216.88843228555652,216.88843228555652,-136.3738455068326,-136.3738455068326,-136.3738455068326,-136.3738455068326,-136.3738455068326,-136.3738455068326,0.0,0.0,0.0,80.51458677872392
2415,1971-09-10,217.369187711734,37.20011013757494,125.33258946826183,217.369187711734,217.369187711734,-136.91653063009355,-136.91653063009355,-136.91653063009355,-136.91653063009355,-136.91653063009355,-136.91653063009355,0.0,0.0,0.0,80.45265708164047
2416,1971-09-13,218.8114539902668,33.512996994843455,123.33942695237268,218.8114539902668,218.8114539902668,-138.54134555360324,-138.54134555360324,-138.54134555360324,-138.54134555360324,-138.54134555360324,-138.54134555360324,0.0,0.0,0.0,80.27010843666358
2417,1971-09-14,219.29220941644428,35.16330863513369,122.41702638716916,219.29220941644428,219.29220941644428,-139.0818339665744,-139.0818339665744,-139.0818339665744,-139.0818339665744,-139.0818339665744,-139.0818339665744,0.0,0.0,0.0,80.21037544986987
2418,1971-09-15,219.77296484262178,34.285342678760095,123.81142820615737,219.77296484262178,219.77296484262178,-139.62174574273408,-139.62174574273408,-139.62174574273408,-139.62174574273408,-139.62174574273408,-139.62174574273408,0.0,0.0,0.0,80.1512190998877
2419,1971-09-16,220.25372026879924,35.47137449426807,121.79491877115215,220.25372026879924,220.25372026879924,-140.16106977999652,-140.16106977999652,-140.16106977999652,-140.16106977999652,-140.16106977999652,-140.16106977999652,0.0,0.0,0.0,80.09265048880272
2420,1971-09-17,220.73447569497674,35.392394550343546,121.64578693256414,220.73447569497674,220.73447569497674,-140.6997949182103,-140.6997949182103,-140.6997949182103,-140.6997949182103,-140.6997949182103,-140.6997949182103,0.0,0.0,0.0,80.03468077676644
2421,1971-09-20,222.17674197350917,36.22814834055023,123.90821679054804,222.17674197350917,222.17674197350917,-142.3122644799602,-142.3122644799602,-142.3122644799602,-142.3122644799602,-142.3122644799602,-142.3122644799602,0.0,0.0,0.0,79.86447749354897
2422,1971-09-21,222.65749739968666,35.79377229910226,122.72218293661732,222.65749739968666,222.65749739968666,-142.8484812823949,-142.8484812823949,-142.8484812823949,-142.8484812823949,-142.8484812823949,-142.8484812823949,0.0,0.0,0.0,79.80901611729175
2423,1971-09-22,223.13825282586416,38.34900818125758,124.16625749387299,223.13825282586416,223.13825282586416,-143.38404253739785,-143.38404253739785,-143.38404253739785,-143.38404253739785,-143.38404253739785,-143.38404253739785,0.0,0.0,0.0,79.75421028846631
2424,1971-09-23,223.61900825204162,32.1208234323277,121.42045735128215,223.61900825204162,223.61900825204162,-143.91893675055468,-143.91893675055468,-143.91893675055468,-143.91893675055468,-143.91893675055468,-143.91893675055468,0.0,0.0,0.0,79.70007150148695
2425,1971-09-24,224.09976367821946,35.79032720508135,123.53705976042194,224.09976367821946,224.09976367821946,-144.4531523741728,-144.4531523741728,-144.4531523741728,-144.4531523741728,-144.4531523741728,-144.4531523741728,0.0,0.0,0.0,79.64661130404667
2426,1971-09-27,225.5420299567519,37.922634554346736,124.94811520733444,225.5420299567519,225.5420299567519,-146.05161144679838,-146.05161144679838,-146.05161144679838,-146.05161144679838,-146.05161144679838,-146.05161144679838,0.0,0.0,0.0,79.49041850995351
2427,1971-09-28,226.02278538292938,34.28779143315149,121.5413437674201,226.02278538292938,226.02278538292938,-146.5829961950172,-146.5829961950172,-146.5829961950172,-146.5829961950172,-146.5829961950172,-146.5829961950172,0.0,0.0,0.0,79.4397891879122
2428,1971-09-29,226.50354080910685,37.0180049842475,124.62175750407006,226.50354080910685,226.50354080910685,-147.1136438414187,-147.1136438414187,-147.1136438414187,-147.1136438414187,-147.1136438414187,-147.1136438414187,0.0,0.0,0.0,79.38989696768814
2429,1971-09-30,226.98429623528435,35.57174098040667,122.49671102891882,226.98429623528435,226.98429623528435,-147.6435425339666,-147.6435425339666,-147.6435425339666,-147.6435425339666,-147.6435425339666,-147.6435425339666,0.0,0.0,0.0,79.34075370131774
2430,1971-10-01,227.4650516614618,36.93155209996326,124.53842822431417,227.4650516614618,227.4650516614618,-148.17268037252856,-148.17268037252856,-148.17268037252856,-148.17268037252856,-148.17268037252856,-148.17268037252856,0.0,0.0,0.0,79.29237128893325
2431,1971-10-04,228.90731793999427,34.73578809757823,121.63728191150769,228.90731793999427,228.90731793999427,-149.7554090577818,-149.7554090577818,-149.7554090577818,-149.7554090577818,-149.7554090577818,-149.7554090577818,0.0,0.0,0.0,79.15190888221247
2432,1971-10-05,229.38807336617177,33.24378797382726,124.52070499157092,229.38807336617177,229.38807336617177,-150.28138354430672,-150.28138354430672,-150.28138354430672,-150.28138354430672,-150.28138354430672,-150.28138354430672,0.0,0.0,0.0,79.10668982186505
2433,1971-10-06,229.86882879234957,36.41230680311207,122.67040120512266,229.86882879234957,229.86882879234957,-150.80653698200132,-150.80653698200132,-150.80653698200132,-150.80653698200132,-150.80653698200132,-150.80653698200132,0.0,0.0,0.0,79.06229181034826
2434,1971-10-07,230.34958421852707,35.467227858780994,124.4900611793503,230.34958421852707,230.34958421852707,-151.33085719861703,-151.33085719861703,-151.33085719861703,-151.33085719861703,-151.33085719861703,-151.33085719861703,0.0,0.0,0.0,79.01872701991005
2435,1971-10-08,230.83033964470454,32.31376833023975,121.40945751239677,230.83033964470454,230.83033964470454,-151.8543319793652,-151.8543319793652,-151.8543319793652,-151.8543319793652,-151.8543319793652,-151.8543319793652,0.0,0.0,0.0,78.97600766533932
2436,1971-10-11,232.272605923237,34.930554135282414,121.01465314094584,232.272605923237,232.272605923237,-153.41956093775153,-153.41956093775153,-153.41956093775153,-153.41956093775153,-153.41956093775153,-153.41956093775153,0.0,0.0,0.0,78.85304498548547
2437,1971-10-12,232.75336134941446,35.30891508278661,127.20873640054764,232.75336134941446,232.75336134941446,-153.9395310052966,-153.9395310052966,-153.9395310052966,-153.9395310052966,-153.9395310052966,-153.9395310052966,0.0,0.0,0.0,78.81383034411786
2438,1971-10-13,233.2341167755923,35.14188537943233,124.7346037220633,233.2341167755923,233.2341167755923,-154.4585939539817,-154.4585939539817,-154.4585939539817,-154.4585939539817,-154.4585939539817,-154.4585939539817,0.0,0.0,0.0,78.7755228216106
2439,1971-10-14,233.71487220176945,36.37774862248765,122.53521938311692,233.71487220176948,233.71487220176948,-154.97673733130614,-154.97673733130614,-154.97673733130614,-154.97673733130614,-154.97673733130614,-154.97673733130614,0.0,0.0,0.0,78.73813487046331
2440,1971-10-15,234.19562762794692,35.14408402729159,124.40470405265654,234.19562762794692,234.19562762794692,-155.49394864813624,-155.49394864813624,-155.49394864813624,-155.49394864813624,-155.49394864813624,-155.49394864813624,0.0,0.0,0.0,78.70167897981068
2441,1971-10-18,235.63789390647972,37.176327616647356,123.51949295940608,235.63789390647972,235.63789390647972,-157.03986481316912,-157.03986481316912,-157.03986481316912,-157.03986481316912,-157.03986481316912,-157.03986481316912,0.0,0.0,0.0,78.5980290933106
2442,1971-10-19,236.11864933265718,34.3324401251522,124.86731823622529,236.11864933265718,236.11864933265718,-157.5532222946521,-157.5532222946521,-157.5532222946521,-157.5532222946521,-157.5532222946521,-157.5532222946521,0.0,0.0,0.0,78.56542703800508
2443,1971-10-20,236.59940475883468,33.6886605862111,122.7363469313803,236.59940475883468,236.59940475883468,-158.06558475119454,-158.06558475119454,-158.06558475119454,-158.06558475119454,-158.06558475119454,-158.06558475119454,0.0,0.0,0.0,78.53382000764014
2444,1971-10-21,237.08016018501215,37.20746768056188,122.55699072971092,237.08016018501215,237.08016018501215,-158.57693949238455,-158.57693949238455,-158.57693949238455,-158.57693949238455,-158.57693949238455,-158.57693949238455,0.0,0.0,0.0,78.5032206926276
2445,1971-10-22,237.56091561118964,33.466657450383174,122.9170798661736,237.5609156111896,237.5609156111896,-159.08727379741023,-159.08727379741023,-159.08727379741023,-159.08727379741023,-159.08727379741023,-159.08727379741023,0.0,0.0,0.0,78.47364181377941
2446,1971-10-25,239.0031818897221,35.40104254809143,122.26639877601303,239.0031818897221,239.0031818897221,-160.61202645064066,-160.61202645064066,-160.61202645064066,-160.61202645064066,-160.61202645064066,-160.61202645064066,0.0,0.0,0.0,78.39115543908144
2447,1971-10-26,239.48393731589957,32.66548550236175,124.53595578649801,239.4839373158996,239.4839373158996,-161.11815122704505,-161.11815122704505,-161.11815122704505,-161.11815122704505,-161.11815122704505,-161.11815122704505,0.0,0.0,0.0,78.36578608885452
2448,1971-10-27,239.96469274207706,33.158980897691094,121.89801895889536,239.96469274207706,239.96469274207706,-161.6231915394656,-161.6231915394656,-161.6231915394656,-161.6231915394656,-161.6231915394656,-161.6231915394656,0.0,0.0,0.0,78.34150120261145
2449,1971-10-28,240.44544816825487,33.974503708808825,125.10595060082827,240.44544816825487,240.44544816825487,-162.1271345041177,-162.1271345041177,-162.1271345041177,-162.1271345041177,-162.1271345041177,-162.1271345041177,0.0,0.0,0.0,78.31831366413718
2450,1971-10-29,240.92620359443237,32.57404343052214,123.43358707849168,240.92620359443237,240.92620359443237,-162.62996721334673,-162.62996721334673,-162.62996721334673,-162.62996721334673,-162.62996721334673,-162.62996721334673,0.0,0.0,0.0,78.29623638108563
2451,1971-11-01,242.3684698729648,36.665050362789756,124.81054053257816,242.3684698729648,242.3684698729648,-164.13167439400604,-164.13167439400604,-164.13167439400604,-164.13167439400604,-164.13167439400604,-164.13167439400604,0.0,0.0,0.0,78.23679547895875
2452,1971-11-02,242.8492252991423,32.8066388492055,122.83924418728829,242.8492252991423,242.8492252991423,-164.62993656115623,-164.62993656115623,-164.62993656115623,-164.62993656115623,-164.62993656115623,-164.62993656115623,0.0,0.0,0.0,78.21928873798606
2453,1971-11-03,243.32998072531979,31.82541413356234,122.84562354620616,243.32998072531979,243.32998072531979,-165.127023610193,-165.127023610193,-165.127023610193,-165.127023610193,-165.127023610193,-165.127023610193,0.0,0.0,0.0,78.2029571151268
2454,1971-11-04,243.81073615149725,36.18594139233454,120.5630588082081,243.81073615149725,243.81073615149725,-165.6229225104941,-165.6229225104941,-165.6229225104941,-165.6229225104941,-165.6229225104941,-165.6229225104941,0.0,0.0,0.0,78.18781364100315
2455,1971-11-05,244.2914915776751,34.38654535529408,121.6861696891783,244.2914915776751,244.2914915776751,-166.1176202143663,-166.1176202143663,-166.1176202143663,-166.1176202143663,-166.1176202143663,-166.1176202143663,0.0,0.0,0.0,78.17387136330879
2456,1971-11-08,245.73375785620718,35.49234605256697,124.63640903840883,245.73375785620718,245.73375785620718,-167.5943754352606,-167.5943754352606,-167.5943754352606,-167.5943754352606,-167.5943754352606,-167.5943754352606,0.0,0.0,0.0,78.13938242094659
2457,1971-11-09,246.214513282385,32.65016705287334,124.59473073084096,246.214513282385,246.214513282385,-168.0841375698572,-168.0841375698572,-168.0841375698572,-168.0841375698572,-168.0841375698572,-168.0841375698572,0.0,0.0,0.0,78.13037571252781
2458,1971-11-10,246.69526870856248,32.26865110978065,120.52760777814204,246.69526870856248,246.69526870856248,-168.57263304835217,-168.57263304835217,-168.57263304835217,-168.57263304835217,-168.57263304835217,-168.57263304835217,0.0,0.0,0.0,78.1226356602103
2459,1971-11-11,247.17602413473998,37.51599081649178,123.00177994134421,247.17602413473998,247.17602413473998,-169.05984874160617,-169.05984874160617,-169.05984874160617,-169.05984874160617,-169.05984874160617,-169.05984874160617,0.0,0.0,0.0,78.1161753931338
2460,1971-11-12,247.65677956091744,35.589820129241296,121.63179420804998,247.65677956091744,247.65677956091744,-169.54577151044418,-169.54577151044418,-169.54577151044418,-169.54577151044418,-169.54577151044418,-169.54577151044418,0.0,0.0,0.0,78.11100805047326
2461,1971-11-15,249.0990458394499,39.43304881918459,119.55670789337854,249.0990458394499,249.0990458394499,-170.99565074968137,-170.99565074968137,-170.99565074968137,-170.99565074968137,-170.99565074968137,-170.99565074968137,0.0,0.0,0.0,78.10339508976853
