,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2038,1970-03-17,18.80496938157527,41.68844906218718,128.4573511746135,18.80496938157527,18.80496938157527,67.51526678247865,67.51526678247865,67.51526678247865,67.51526678247865,67.51526678247865,67.51526678247865,0.0,0.0,0.0,86.32023616405391
2039,1970-03-18,18.536786023858944,43.58822141157954,130.2029326043787,18.536786023858944,18.536786023858944,67.74839067215967,67.74839067215967,67.74839067215967,67.74839067215967,67.74839067215967,67.74839067215967,0.0,0.0,0.0,86.28517669601862
2040,1970-03-19,18.268602666142616,44.09607900718253,128.20158559066962,18.268602666142616,18.268602666142616,67.98187662034957,67.98187662034957,67.98187662034957,67.98187662034957,67.98187662034957,67.98187662034957,0.0,0.0,0.0,86.25047928649218
2041,1970-03-20,18.000419308426117,45.23432645829295,125.987299358204,18.000419308426117,18.000419308426117,68.21572518049445,68.21572518049445,68.21572518049445,68.21572518049445,68.21572518049445,68.21572518049445,0.0,0.0,0.0,86.21614448892056
2042,1970-03-23,17.19586923527697,43.89436048851941,128.37260719731864,17.19586923527697,17.19586923527697,68.91945201167414,68.91945201167414,68.91945201167414,68.91945201167414,68.91945201167414,68.91945201167414,0.0,0.0,0.0,86.11532124695111
2043,1970-03-24,16.92768587756047,45.940960826155234,125.71894896935933,16.92768587756047,16.92768587756047,69.15475648005335,69.15475648005335,69.15475648005335,69.15475648005335,69.15475648005335,69.15475648005335,0.0,0.0,0.0,86.08244235761381
2044,1970-03-25,16.659502519843972,44.282287512243585,127.39236623511617,16.659502519843972,16.659502519843972,69.3904262719352,69.3904262719352,69.3904262719352,69.3904262719352,69.3904262719352,69.3904262719352,0.0,0.0,0.0,86.04992879177917
2045,1970-03-26,16.391319162127644,44.71079558380108,128.66418991217685,16.391319162127644,16.391319162127644,69.62646191837489,69.62646191837489,69.62646191837489,69.62646191837489,69.62646191837489,69.62646191837489,0.0,0.0,0.0,86.01778108050253
2046,1970-03-30,15.318585731261997,43.80426364316698,125.56933416389063,15.318585731261997,15.318585731261997,70.57427353781031,70.57427353781031,70.57427353781031,70.57427353781031,70.57427353781031,70.57427353781031,0.0,0.0,0.0,85.89285926907232
2047,1970-03-31,15.050402373545499,44.10826345053832,125.47221978447956,15.050402373545499,15.050402373545499,70.81214628963296,70.81214628963296,70.81214628963296,70.81214628963296,70.81214628963296,70.81214628963296,0.0,0.0,0.0,85.86254866317846
2048,1970-04-01,14.782219015829,46.55019368751518,125.36001259694079,14.782219015829,14.782219015829,71.05038800217622,71.05038800217622,71.05038800217622,71.05038800217622,71.05038800217622,71.05038800217622,0.0,0.0,0.0,85.83260701800522
2049,1970-04-02,14.514035658112673,43.29181232897057,129.25606024161704,14.514035658112673,14.514035658112673,71.28899917962111,71.28899917962111,71.28899917962111,71.28899917962111,71.28899917962111,71.28899917962111,0.0,0.0,0.0,85.80303483773379
2050,1970-04-03,14.245852300396349,46.84431169540964,127.30344092467264,14.245852300396349,14.245852300396349,71.52798032224538,71.52798032224538,71.52798032224538,71.52798032224538,71.52798032224538,71.52798032224538,0.0,0.0,0.0,85.77383262264173
2051,1970-04-06,13.441302227247025,42.122500247537545,127.05145335727327,13.441302227247025,13.441302227247025,72.24714848508863,72.24714848508863,72.24714848508863,72.24714848508863,72.24714848508863,72.24714848508863,0.0,0.0,0.0,85.68845071233565
2052,1970-04-07,13.1731188695307,42.91150330727144,128.97550411603837,13.1731188695307,13.1731188695307,72.48761441258766,72.48761441258766,72.48761441258766,72.48761441258766,72.48761441258766,72.48761441258766,0.0,0.0,0.0,85.66073328211836
2053,1970-04-08,12.904935511814202,40.34495226562022,123.38084001572832,12.904935511814202,12.904935511814202,72.72845274755339,72.72845274755339,72.72845274755339,72.72845274755339,72.72845274755339,72.72845274755339,0.0,0.0,0.0,85.63338825936759
2054,1970-04-09,12.636752154097701,44.26767069255494,127.38306065454213,12.636752154097701,12.636752154097701,72.96966396651455,72.96966396651455,72.96966396651455,72.96966396651455,72.96966396651455,72.96966396651455,0.0,0.0,0.0,85.60641612061225
2055,1970-04-10,12.368568796381377,42.32351594443328,129.47974423021844,12.368568796381377,12.368568796381377,73.21124854198773,73.21124854198773,73.21124854198773,73.21124854198773,73.21124854198773,73.21124854198773,0.0,0.0,0.0,85.57981733836911
2056,1970-04-13,11.564018723232053,43.61213978635821,127.63910142035068,11.564018723232053,11.564018723232053,73.93824707214716,73.93824707214716,73.93824707214716,73.93824707214716,73.93824707214716,73.93824707214716,0.0,0.0,0.0,85.50226579537922
2057,1970-04-14,11.295835365515728,46.29134756005772,129.01667921253642,11.295835365515728,11.295835365515728,74.18132971806504,74.18132971806504,74.18132971806504,74.18132971806504,74.18132971806504,74.18132971806504,0.0,0.0,0.0,85.47716508358077
2058,1970-04-15,11.02765200779923,41.77344549267866,127.2761280411793,11.02765200779923,11.02765200779923,74.42478802237007,74.42478802237007,74.42478802237007,74.42478802237007,74.42478802237007,74.42478802237007,0.0,0.0,0.0,85.4524400301693
2059,1970-04-16,10.759468650082903,41.98282084599805,124.1357320333662,10.759468650082903,10.759468650082903,74.66862243319139,74.66862243319139,74.66862243319139,74.66862243319139,74.66862243319139,74.66862243319139,0.0,0.0,0.0,85.4280910832743
2060,1970-04-17,10.491285292366404,44.900493202910965,128.60344946412738,10.491285292366404,10.491285292366404,74.91283339454199,74.91283339454199,74.91283339454199,74.91283339454199,74.91283339454199,74.91283339454199,0.0,0.0,0.0,85.40411868690839
2061,1970-04-20,9.686735219217255,45.2958368758773,125.74085852810258,9.686735219217255,9.686735219217255,75.64772995985071,75.64772995985071,75.64772995985071,75.64772995985071,75.64772995985071,75.64772995985071,0.0,0.0,0.0,85.33446517906796
2062,1970-04-21,9.418551861500756,44.447237225860874,124.16551921256028,9.418551861500756,9.418551861500756,75.89345148061602,75.89345148061602,75.89345148061602,75.89345148061602,75.89345148061602,75.89345148061602,0.0,0.0,0.0,85.31200334211678
2063,1970-04-22,9.150368503784431,42.230035875027454,127.26118224663392,9.150368503784431,9.150368503784431,76.13955170972594,76.13955170972594,76.13955170972594,76.13955170972594,76.13955170972594,76.13955170972594,0.0,0.0,0.0,85.28992021351037
2064,1970-04-23,8.88218514606793,43.72943557369893,126.85565290194145,8.88218514606793,8.88218514606793,76.38603106619362,76.38603106619362,76.38603106619362,76.38603106619362,76.38603106619362,76.38603106619362,0.0,0.0,0.0,85.26821621226155
2065,1970-04-24,8.614001788351606,41.21712474402915,127.27546341037788,8.614001788351606,8.614001788351606,76.63288996481602,76.63288996481602,76.63288996481602,76.63288996481602,76.63288996481602,76.63288996481602,0.0,0.0,0.0,85.24689175316762
2066,1970-04-27,7.809451715202283,45.48009260830655,126.30506678899202,7.809451715202283,7.809451715202283,77.37574799804698,77.37574799804698,77.37574799804698,77.37574799804698,77.37574799804698,77.37574799804698,0.0,0.0,0.0,85.18519971324926
2067,1970-04-28,7.541268357485958,42.266614016959146,126.85580706395443,7.541268357485958,7.541268357485958,77.62412912844852,77.62412912844852,77.62412912844852,77.62412912844852,77.62412912844852,77.62412912844852,0.0,0.0,0.0,85.16539748593448
2068,1970-04-29,7.273084999769459,42.2148430700972,126.82996848032437,7.273084999769459,7.273084999769459,77.87289181126194,77.87289181126194,77.87289181126194,77.87289181126194,77.87289181126194,77.87289181126194,0.0,0.0,0.0,85.1459768110314
2069,1970-04-30,7.0049016420529595,43.02041962984181,128.49807241249408,7.0049016420529595,7.0049016420529595,78.12203643569731,78.12203643569731,78.12203643569731,78.12203643569731,78.12203643569731,78.12203643569731,0.0,0.0,0.0,85.12693807775027
2070,1970-05-01,6.736718284336635,43.554047199309856,126.95199639484561,6.736718284336635,6.736718284336635,78.37156338665253,78.37156338665253,78.37156338665253,78.37156338665253,78.37156338665253,78.37156338665253,0.0,0.0,0.0,85.10828167098916
2071,1970-05-04,5.932168211187311,43.697019047397966,125.1520584404397,5.932168211187311,5.932168211187311,79.12244198265638,79.12244198265638,79.12244198265638,79.12244198265638,79.12244198265638,79.12244198265638,0.0,0.0,0.0,85.0546101938437
2072,1970-05-05,5.663984853470986,43.51546358725413,127.18556061474828,5.663984853470986,5.663984853470986,79.37350200196391,79.37350200196391,79.37350200196391,79.37350200196391,79.37350200196391,79.37350200196391,0.0,0.0,0.0,85.0374868554349
2073,1970-05-06,5.395801495754661,40.87910964028081,126.21368725951064,5.395801495754661,5.395801495754661,79.62494620713561,79.62494620713561,79.62494620713561,79.62494620713561,79.62494620713561,79.62494620713561,0.0,0.0,0.0,85.02074770289028
2074,1970-05-07,5.127618138038161,40.63146424760412,125.99668283848966,5.127618138038161,5.127618138038161,79.87677495691926,79.87677495691926,79.87677495691926,79.87677495691926,79.87677495691926,79.87677495691926,0.0,0.0,0.0,85.00439309495742
2075,1970-05-08,4.859434780321663,44.40039098607519,127.95619675024888,4.859434780321663,4.859434780321663,80.12898860565889,80.12898860565889,80.12898860565889,80.12898860565889,80.12898860565889,80.12898860565889,0.0,0.0,0.0,84.98842338598055
2076,1970-05-11,4.054884707172513,48.29766748454654,125.90862724389464,4.054884707172513,4.054884707172513,80.8879424227245,80.8879424227245,80.8879424227245,80.8879424227245,80.8879424227245,80.8879424227245,0.0,0.0,0.0,84.94282712989703
2077,1970-05-12,3.7867013494560138,44.18653649063977,124.74403584224301,3.7867013494560138,3.7867013494560138,81.14169912220105,81.14169912220105,81.14169912220105,81.14169912220105,81.14169912220105,81.14169912220105,0.0,0.0,0.0,84.92840047165706
2078,1970-05-13,3.5185179917396887,42.135998279872716,126.2122302298072,3.5185179917396887,3.5185179917396887,81.39584242584797,81.39584242584797,81.39584242584797,81.39584242584797,81.39584242584797,81.39584242584797,0.0,0.0,0.0,84.91436041758766
2079,1970-05-14,3.250334634023363,45.83436065116284,127.12312345406437,3.250334634023363,3.250334634023363,81.65037266131907,81.65037266131907,81.65037266131907,81.65037266131907,81.65037266131907,81.65037266131907,0.0,0.0,0.0,84.90070729534243
2080,1970-05-15,2.9821512763068645,41.677282376718395,124.18277948632759,2.9821512763068645,2.9821512763068645,81.90529015177594,81.90529015177594,81.90529015177594,81.90529015177594,81.90529015177594,81.90529015177594,0.0,0.0,0.0,84.88744142808281
2081,1970-05-18,2.1776012031577148,45.3852860843405,125.08508733285042,2.1776012031577148,2.1776012031577148,82.67236931703911,82.67236931703911,82.67236931703911,82.67236931703911,82.67236931703911,82.67236931703911,0.0,0.0,0.0,84.84997052019683
2082,1970-05-19,1.9094178454412158,42.42536592022643,124.89263578389291,1.9094178454412158,1.9094178454412158,82.92883896878527,82.92883896878527,82.92883896878527,82.92883896878527,82.92883896878527,82.92883896878527,0.0,0.0,0.0,84.83825681422648
2083,1970-05-20,1.6412344877247167,43.73700620592563,126.60313406429006,1.6412344877247167,1.6412344877247167,83.1856974235165,83.1856974235165,83.1856974235165,83.1856974235165,83.1856974235165,83.1856974235165,0.0,0.0,0.0,84.82693191124122
2084,1970-05-21,1.3730511300083914,43.63762847343897,124.92955665379498,1.3730511300083914,1.3730511300083914,83.44294497718609,83.44294497718609,83.44294497718609,83.44294497718609,83.44294497718609,83.44294497718609,0.0,0.0,0.0,84.81599610719448
2085,1970-05-22,1.1048677722920661,44.6593637996884,124.0831616871923,1.1048677722920661,1.1048677722920661,83.70058192117087,83.70058192117087,83.70058192117087,83.70058192117087,83.70058192117087,83.70058192117087,0.0,0.0,0.0,84.80544969346293
2086,1970-05-25,0.30031769914274287,44.37152922838709,127.68118390199477,0.30031769914274287,0.30031769914274287,84.47583193988672,84.47583193988672,84.47583193988672,84.47583193988672,84.47583193988672,84.47583193988672,0.0,0.0,0.0,84.77614963902946
2087,1970-05-26,0.03213434142641758,43.00135820176616,125.71531330053482,0.03213434142641758,0.03213434142641758,84.73502926695504,84.73502926695504,84.73502926695504,84.73502926695504,84.73502926695504,84.73502926695504,0.0,0.0,0.0,84.76716360838145
2088,1970-05-27,-0.23604901629008146,41.26309174978031,124.23823074542466,-0.23604901629008146,-0.23604901629008146,84.99461737216166,84.99461737216166,84.99461737216166,84.99461737216166,84.99461737216166,84.99461737216166,0.0,0.0,0.0,84.75856835587157
2089,1970-05-28,-0.5042323740065805,42.44707070363302,125.75738883414516,-0.5042323740065805,-0.5042323740065805,85.2545965191779,85.2545965191779,85.2545965191779,85.2545965191779,85.2545965191779,85.2545965191779,0.0,0.0,0.0,84.75036414517132
2090,1970-05-29,-0.7724157317229058,45.40129783577255,125.52801233488462,-0.7724157317229058,-0.7724157317229058,85.51496696701722,85.51496696701722,85.51496696701722,85.51496696701722,85.51496696701722,85.51496696701722,0.0,0.0,0.0,84.74255123529431
2091,1970-06-01,-1.576965804872229,41.27795823661892,126.28952864558131,-1.576965804872229,-1.576965804872229,86.2984286355016,86.2984286355016,86.2984286355016,86.2984286355016,86.2984286355016,86.2984286355016,0.0,0.0,0.0,84.72146283062936
2092,1970-06-02,-1.8451491625885543,42.16648991325026,126.97572355041085,-1.8451491625885543,-1.8451491625885543,86.56036678321412,86.56036678321412,86.56036678321412,86.56036678321412,86.56036678321412,86.56036678321412,0.0,0.0,0.0,84.71521762062557
2093,1970-06-03,-2.1133325203050535,42.83246339414834,123.75163614776552,-2.1133325203050535,-2.1133325203050535,86.82269745655397,86.82269745655397,86.82269745655397,86.82269745655397,86.82269745655397,86.82269745655397,0.0,0.0,0.0,84.70936493624892
2094,1970-06-04,-2.3815158780213785,44.151491157754705,128.07544722521516,-2.3815158780213785,-2.3815158780213785,87.08542088635144,87.08542088635144,87.08542088635144,87.08542088635144,87.08542088635144,87.08542088635144,0.0,0.0,0.0,84.70390500833007
2095,1970-06-05,-2.6496992357378777,44.25894677212327,122.54163637807098,-2.6496992357378777,-2.6496992357378777,87.34853729870082,87.34853729870082,87.34853729870082,87.34853729870082,87.34853729870082,87.34853729870082,0.0,0.0,0.0,84.69883806296293
2096,1970-06-08,-3.4542493088870274,39.97852179383046,127.44207276318839,-3.4542493088870274,-3.4542493088870274,88.14024662073659,88.14024662073659,88.14024662073659,88.14024662073659,88.14024662073659,88.14024662073659,0.0,0.0,0.0,84.68599731184956
2097,1970-06-09,-3.722432666603526,41.80854199517599,125.51428196257568,-3.722432666603526,-3.722432666603526,88.40493712913825,88.40493712913825,88.40493712913825,88.40493712913825,88.40493712913825,88.40493712913825,0.0,0.0,0.0,84.68250446253472
2098,1970-06-10,-3.9906160243198516,42.16286312371561,125.58524972517004,-3.9906160243198516,-3.9906160243198516,88.67002167914514,88.67002167914514,88.67002167914514,88.67002167914514,88.67002167914514,88.67002167914514,0.0,0.0,0.0,84.67940565482529
2099,1970-06-11,-4.258799382036351,44.1978097963448,125.05536247982943,-4.258799382036351,-4.258799382036351,88.93550046820909,88.93550046820909,88.93550046820909,88.93550046820909,88.93550046820909,88.93550046820909,0.0,0.0,0.0,84.67670108617273
2100,1970-06-12,-4.526982739752676,43.51064874615199,126.2837868465853,-4.526982739752676,-4.526982739752676,89.20137368897095,89.20137368897095,89.20137368897095,89.20137368897095,89.20137368897095,89.20137368897095,0.0,0.0,0.0,84.67439094921826
2101,1970-06-15,-5.331532812901999,41.499586267611065,121.29187518690767,-5.331532812901999,-5.331532812901999,90.0013617954672,90.0013617954672,90.0013617954672,90.0013617954672,90.0013617954672,90.0013617954672,0.0,0.0,0.0,84.6698289825652
2102,1970-06-16,-5.599716170618325,43.7862896091169,122.70369778122182,-5.599716170618325,-5.599716170618325,90.26881457284247,90.26881457284247,90.26881457284247,90.26881457284247,90.26881457284247,90.26881457284247,0.0,0.0,0.0,84.66909840222415
2103,1970-06-17,-5.867899528334823,41.504356530394915,126.212821696454,-5.867899528334823,-5.867899528334823,90.53666267258897,90.53666267258897,90.53666267258897,90.53666267258897,90.53666267258897,90.53666267258897,0.0,0.0,0.0,84.66876314425416
