,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3848,1977-05-13,-63.312518075601425,71.95778274240304,150.7750056394642,-63.31251807560142,-63.31251807560142,173.07913904995135,173.07913904995135,173.07913904995135,173.07913904995135,173.07913904995135,173.07913904995135,0.0,0.0,0.0,109.76662097434993
3849,1977-05-16,-64.17579649179339,69.65190023011577,152.0984763163091,-64.17579649179339,-64.17579649179339,173.45310864222415,173.45310864222415,173.45310864222415,173.45310864222415,173.45310864222415,173.45310864222415,0.0,0.0,0.0,109.27731215043076
3850,1977-05-17,-64.46355596385773,69.67123977785738,145.92195489791035,-64.46355596385773,-64.46355596385773,173.56508420869187,173.56508420869187,173.56508420869187,173.56508420869187,173.56508420869187,173.56508420869187,0.0,0.0,0.0,109.10152824483414
3851,1977-05-18,-64.75131543592207,69.08241188443128,148.22722917368085,-64.75131543592207,-64.75131543592207,173.67107836961293,173.67107836961293,173.67107836961293,173.67107836961293,173.67107836961293,173.67107836961293,0.0,0.0,0.0,108.91976293369086
3852,1977-05-19,-65.03907490798605,69.00322704725764,147.24330487807893,-65.03907490798605,-65.03907490798605,173.7713166497483,173.7713166497483,173.7713166497483,173.7713166497483,173.7713166497483,173.7713166497483,0.0,0.0,0.0,108.73224174176224
3853,1977-05-20,-65.32683438005004,66.56830619600515,147.9084104356386,-65.32683438005004,-65.32683438005004,173.86603096196077,173.86603096196077,173.86603096196077,173.86603096196077,173.86603096196077,173.86603096196077,0.0,0.0,0.0,108.53919658191073
3854,1977-05-23,-66.190112796242,69.45980322512135,145.0674116606366,-66.190112796242,-66.190112796242,174.11943980966,174.11943980966,174.11943980966,174.11943980966,174.11943980966,174.11943980966,0.0,0.0,0.0,107.929327013418
3855,1977-05-24,-66.47787226830634,67.89346375554635,144.49268246713817,-66.47787226830634,-66.47787226830634,174.19449635496045,174.19449635496045,174.19449635496045,174.19449635496045,174.19449635496045,174.19449635496045,0.0,0.0,0.0,107.71662408665411
3856,1977-05-25,-66.76563174037034,68.65874022563634,147.49209650227783,-66.76563174037034,-66.76563174037034,174.2652754340852,174.2652754340852,174.2652754340852,174.2652754340852,174.2652754340852,174.2652754340852,0.0,0.0,0.0,107.49964369371486
3857,1977-05-26,-67.05339121243432,67.03076503619508,148.06074725204024,-67.05339121243432,-67.05339121243432,174.33204186230253,174.33204186230253,174.33204186230253,174.33204186230253,174.33204186230253,174.33204186230253,0.0,0.0,0.0,107.27865064986821
3858,1977-05-27,-67.34115068449832,63.652221288239105,148.56100146872035,-67.34115068449832,-67.34115068449832,174.39506497292174,174.39506497292174,174.39506497292174,174.39506497292174,174.39506497292174,174.39506497292174,0.0,0.0,0.0,107.05391428842343
3859,1977-05-31,-68.49218857275461,66.65239939075497,145.80835337469492,-68.49218857275461,-68.49218857275461,174.6152525660681,174.6152525660681,174.6152525660681,174.6152525660681,174.6152525660681,174.6152525660681,0.0,0.0,0.0,106.1230639933135
3860,1977-06-01,-68.77994804481895,68.41931696642331,146.62411697099446,-68.77994804481895,-68.77994804481895,174.6637365287819,174.6637365287819,174.6637365287819,174.6637365287819,174.6637365287819,174.6637365287819,0.0,0.0,0.0,105.88378848396295
3861,1977-06-02,-69.06770751688293,65.82926404270583,145.2649101686614,-69.06770751688293,-69.06770751688293,174.71017138119404,174.71017138119404,174.71017138119404,174.71017138119404,174.71017138119404,174.71017138119404,0.0,0.0,0.0,105.64246386431111
3862,1977-06-03,-69.35546698894693,66.71627922250019,146.44865754612078,-69.35546698894693,-69.35546698894693,174.75484965315772,174.75484965315772,174.75484965315772,174.75484965315772,174.75484965315772,174.75484965315772,0.0,0.0,0.0,105.39938266421079
3863,1977-06-06,-70.21874540513889,67.11712143210572,143.55902442035972,-70.21874540513889,-70.21874540513889,174.8812992433446,174.8812992433446,174.8812992433446,174.8812992433446,174.8812992433446,174.8812992433446,0.0,0.0,0.0,104.66255383820572
3864,1977-06-07,-70.50650487720289,62.073992962601736,142.92677005947073,-70.50650487720289,-70.50650487720289,174.9219128304955,174.9219128304955,174.9219128304955,174.9219128304955,174.9219128304955,174.9219128304955,0.0,0.0,0.0,104.41540795329261
3865,1977-06-08,-70.79426434926722,63.17920925554178,144.3486471191246,-70.79426434926722,-70.79426434926722,174.96225688985544,174.96225688985544,174.96225688985544,174.96225688985544,174.96225688985544,174.96225688985544,0.0,0.0,0.0,104.16799254058822
3866,1977-06-09,-71.0820238213312,64.32911591287395,143.40434837012418,-71.0820238213312,-71.0820238213312,175.00263142232393,175.00263142232393,175.00263142232393,175.00263142232393,175.00263142232393,175.00263142232393,0.0,0.0,0.0,103.92060760099272
3867,1977-06-10,-71.36978329339554,63.13777327466462,140.8574175406949,-71.36978329339554,-71.36978329339554,175.04333652210062,175.04333652210062,175.04333652210062,175.04333652210062,175.04333652210062,175.04333652210062,0.0,0.0,0.0,103.67355322870507
3868,1977-06-13,-72.2330617095875,65.88507477868939,142.65511885831123,-72.2330617095875,-72.2330617095875,175.17043060323064,175.17043060323064,175.17043060323064,175.17043060323064,175.17043060323064,175.17043060323064,0.0,0.0,0.0,102.93736889364314
3869,1977-06-14,-72.5208211816515,59.622173337981444,142.55775363461757,-72.5208211816515,-72.5208211816515,175.21544917562557,175.21544917562557,175.21544917562557,175.21544917562557,175.21544917562557,175.21544917562557,0.0,0.0,0.0,102.69462799397407
3870,1977-06-15,-72.80858065371548,61.89706842296198,140.8238560356426,-72.80858065371548,-72.80858065371548,175.26228858544778,175.26228858544778,175.26228858544778,175.26228858544778,175.26228858544778,175.26228858544778,0.0,0.0,0.0,102.4537079317323
3871,1977-06-16,-73.09634012577982,62.52813699876258,144.31911497792987,-73.09634012577982,-73.09634012577982,175.31124253389646,175.31124253389646,175.31124253389646,175.31124253389646,175.31124253389646,175.31124253389646,0.0,0.0,0.0,102.21490240811664
3872,1977-06-17,-73.38409959784381,62.74007110585984,143.4010817513213,-73.38409959784381,-73.38409959784381,175.36260250601413,175.36260250601413,175.36260250601413,175.36260250601413,175.36260250601413,175.36260250601413,0.0,0.0,0.0,101.97850290817031
3873,1977-06-20,-74.24737801403612,63.412919128459016,144.11931193565547,-74.24737801403612,-74.24737801403612,175.5339933834876,175.5339933834876,175.5339933834876,175.5339933834876,175.5339933834876,175.5339933834876,0.0,0.0,0.0,101.28661536945148
3874,1977-06-21,-74.53513748610011,60.715462868624435,139.21756835816575,-74.53513748610011,-74.53513748610011,175.59783668860888,175.59783668860888,175.59783668860888,175.59783668860888,175.59783668860888,175.59783668860888,0.0,0.0,0.0,101.06269920250877
3875,1977-06-22,-74.8228969581641,63.89966178039134,138.31285533378363,-74.8228969581641,-74.8228969581641,175.66549895248542,175.66549895248542,175.66549895248542,175.66549895248542,175.66549895248542,175.66549895248542,0.0,0.0,0.0,100.84260199432133
3876,1977-06-23,-75.11065643022843,55.8382149943093,138.0519582925487,-75.11065643022843,-75.11065643022843,175.73725165882598,175.73725165882598,175.73725165882598,175.73725165882598,175.73725165882598,175.73725165882598,0.0,0.0,0.0,100.62659522859755
3877,1977-06-24,-75.39841590229243,61.94767348163459,140.0654289069419,-75.39841590229243,-75.39841590229243,175.81336187296318,175.81336187296318,175.81336187296318,175.81336187296318,175.81336187296318,175.81336187296318,0.0,0.0,0.0,100.41494597067076
3878,1977-06-27,-76.26169431848439,58.14179638926258,138.56001777602862,-76.26169431848439,-76.26169431848439,176.0704357078338,176.0704357078338,176.0704357078338,176.0704357078338,176.0704357078338,176.0704357078338,0.0,0.0,0.0,99.80874138934942
3879,1977-06-28,-76.54945379054838,57.87793357376954,136.5479354841189,-76.54945379054838,-76.54945379054838,176.1665479016423,176.1665479016423,176.1665479016423,176.1665479016423,176.1665479016423,176.1665479016423,0.0,0.0,0.0,99.61709411109392
3880,1977-06-29,-76.83721326261237,61.04088161065586,139.73784500831263,-76.83721326261237,-76.83721326261237,176.26827639300515,176.26827639300515,176.26827639300515,176.26827639300515,176.26827639300515,176.26827639300515,0.0,0.0,0.0,99.43106313039279
3881,1977-06-30,-77.1249727346767,60.35640621375951,139.99282645632985,-77.1249727346767,-77.1249727346767,176.37585565909532,176.37585565909532,176.37585565909532,176.37585565909532,176.37585565909532,176.37585565909532,0.0,0.0,0.0,99.25088292441862
3882,1977-07-01,-77.41273220674069,61.09042001540998,138.26443651912135,-77.41273220674069,-77.41273220674069,176.48951378807334,176.48951378807334,176.48951378807334,176.48951378807334,176.48951378807334,176.48951378807334,0.0,0.0,0.0,99.07678158133265
3883,1977-07-05,-78.563770094997,58.882128849410286,139.04045501453717,-78.563770094997,-78.563770094997,177.00925895957226,177.00925895957226,177.00925895957226,177.00925895957226,177.00925895957226,177.00925895957226,0.0,0.0,0.0,98.44548886457527
3884,1977-07-06,-78.85152956706098,59.631648224707135,135.51269752958518,-78.85152956706098,-78.85152956706098,177.15649161803094,177.15649161803094,177.15649161803094,177.15649161803094,177.15649161803094,177.15649161803094,0.0,0.0,0.0,98.30496205096996
3885,1977-07-07,-79.13928903912498,57.3558144274774,133.37722071324802,-79.13928903912498,-79.13928903912498,177.3110237001975,177.3110237001975,177.3110237001975,177.3110237001975,177.3110237001975,177.3110237001975,0.0,0.0,0.0,98.17173466107252
3886,1977-07-08,-79.42704851118931,57.14031516246748,136.93663501422128,-79.42704851118931,-79.42704851118931,177.47303183779047,177.47303183779047,177.47303183779047,177.47303183779047,177.47303183779047,177.47303183779047,0.0,0.0,0.0,98.04598332660116
3887,1977-07-11,-80.29032692738127,59.90921262939326,138.2512814930494,-80.29032692738127,-80.29032692738127,178.00555455248235,178.00555455248235,178.00555455248235,178.00555455248235,178.00555455248235,178.00555455248235,0.0,0.0,0.0,97.71522762510108
3888,1977-07-12,-80.57808639944561,57.91117997386594,135.1497775904791,-80.57808639944561,-80.57808639944561,178.19906614970805,178.19906614970805,178.19906614970805,178.19906614970805,178.19906614970805,178.19906614970805,0.0,0.0,0.0,97.62097975026244
3889,1977-07-13,-80.86584587150959,58.36408189174872,138.67322175558886,-80.86584587150959,-80.86584587150959,178.4008100936055,178.4008100936055,178.4008100936055,178.4008100936055,178.4008100936055,178.4008100936055,0.0,0.0,0.0,97.5349642220959
3890,1977-07-15,-81.44136481563757,57.31832230651334,134.27588354553654,-81.44136481563757,-81.44136481563757,178.82948458694116,178.82948458694116,178.82948458694116,178.82948458694116,178.82948458694116,178.82948458694116,0.0,0.0,0.0,97.3881197713036
3891,1977-07-18,-82.30464323182989,58.97202469445637,138.31314557396814,-82.30464323182989,-82.30464323182989,179.53705439316957,179.53705439316957,179.53705439316957,179.53705439316957,179.53705439316957,179.53705439316957,0.0,0.0,0.0,97.23241116133968
3892,1977-07-19,-82.59240270389388,57.36221656626769,134.86793468932646,-82.5924027038939,-82.5924027038939,179.7904844244352,179.7904844244352,179.7904844244352,179.7904844244352,179.7904844244352,179.7904844244352,0.0,0.0,0.0,97.19808172054131
3893,1977-07-20,-82.88016217595786,57.67681466117469,138.05821474234284,-82.88016217595786,-82.88016217595786,180.05282214462957,180.05282214462957,180.05282214462957,180.05282214462957,180.05282214462957,180.05282214462957,0.0,0.0,0.0,97.17265996867171
3894,1977-07-21,-83.16792164802186,57.45875068850888,135.30154462077837,-83.16792164802186,-83.16792164802186,180.32412544678508,180.32412544678508,180.32412544678508,180.32412544678508,180.32412544678508,180.32412544678508,0.0,0.0,0.0,97.15620379876322
3895,1977-07-22,-83.4556811200862,57.45360869082104,136.56919749570048,-83.4556811200862,-83.4556811200862,180.60444233349833,180.60444233349833,180.60444233349833,180.60444233349833,180.60444233349833,180.60444233349833,0.0,0.0,0.0,97.14876121341213
3896,1977-07-25,-84.3189595362785,58.0560987539573,134.26716602938998,-84.3189595362785,-84.3189595362785,181.49980512168946,181.49980512168946,181.49980512168946,181.49980512168946,181.49980512168946,181.49980512168946,0.0,0.0,0.0,97.18084558541096
3897,1977-07-26,-84.6067190083425,58.536912329661526,135.87170249103275,-84.6067190083425,-84.6067190083425,181.81645692153353,181.81645692153353,181.81645692153353,181.81645692153353,181.81645692153353,181.81645692153353,0.0,0.0,0.0,97.20973791319103
3898,1977-07-27,-84.89447848040648,58.929952884519,137.26926815060602,-84.89447848040648,-84.89447848040648,182.14221247859,182.14221247859,182.14221247859,182.14221247859,182.14221247859,182.14221247859,0.0,0.0,0.0,97.24773399818353
3899,1977-07-28,-85.18223795247047,60.135772640877974,133.3683474563642,-85.18223795247047,-85.18223795247047,182.47705972145005,182.47705972145005,182.47705972145005,182.47705972145005,182.47705972145005,182.47705972145005,0.0,0.0,0.0,97.29482176897957
3900,1977-07-29,-85.46999742453445,60.0171538621712,136.6620309620637,-85.46999742453445,-85.46999742453445,182.82097655064032,182.82097655064032,182.82097655064032,182.82097655064032,182.82097655064032,182.82097655064032,0.0,0.0,0.0,97.35097912610587
3901,1977-08-01,-86.33327584072677,58.14186832418676,138.84133989176308,-86.33327584072677,-86.33327584072677,183.90677376481327,183.90677376481327,183.90677376481327,183.90677376481327,183.90677376481327,183.90677376481327,0.0,0.0,0.0,97.5734979240865
3902,1977-08-02,-86.62103531279077,58.23019794839492,136.34826440711933,-86.62103531279077,-86.62103531279077,184.28654852991184,184.28654852991184,184.28654852991184,184.28654852991184,184.28654852991184,184.28654852991184,0.0,0.0,0.0,97.66551321712107
3903,1977-08-03,-86.90879478485475,58.293740955017455,135.4217481713709,-86.90879478485475,-86.90879478485475,184.67513326844642,184.67513326844642,184.67513326844642,184.67513326844642,184.67513326844642,184.67513326844642,0.0,0.0,0.0,97.76633848359167
3904,1977-08-04,-87.19655425691909,59.72026589669405,137.31935324437404,-87.19655425691909,-87.19655425691909,185.07244665419853,185.07244665419853,185.07244665419853,185.07244665419853,185.07244665419853,185.07244665419853,0.0,0.0,0.0,97.87589239727944
3905,1977-08-05,-87.48431372898307,59.04882867757594,139.41715796621702,-87.48431372898307,-87.48431372898307,185.47839775181802,185.47839775181802,185.47839775181802,185.47839775181802,185.47839775181802,185.47839775181802,0.0,0.0,0.0,97.99408402283495
3906,1977-08-08,-88.34759214517538,62.69916675360445,141.10745408602352,-88.34759214517538,-88.34759214517538,186.74702609392895,186.74702609392895,186.74702609392895,186.74702609392895,186.74702609392895,186.74702609392895,0.0,0.0,0.0,98.39943394875357
3907,1977-08-09,-88.63535161723938,56.7338151998409,137.15994810053968,-88.63535161723938,-88.63535161723938,187.18643038435985,187.18643038435985,187.18643038435985,187.18643038435985,187.18643038435985,187.18643038435985,0.0,0.0,0.0,98.55107876712047
3908,1977-08-10,-88.92311108930336,62.996897612077625,137.86772140672215,-88.92311108930336,-88.92311108930336,187.63387760449262,187.63387760449262,187.63387760449262,187.63387760449262,187.63387760449262,187.63387760449262,0.0,0.0,0.0,98.71076651518926
3909,1977-08-11,-89.21087056136736,57.230018353668356,137.5397016551929,-89.21087056136736,-89.21087056136736,188.0892217320009,188.0892217320009,188.0892217320009,188.0892217320009,188.0892217320009,188.0892217320009,0.0,0.0,0.0,98.87835117063355
3910,1977-08-12,-89.49863003343134,56.97036197505033,132.66623190469733,-89.49863003343134,-89.49863003343134,188.55230808933476,188.55230808933476,188.55230808933476,188.55230808933476,188.55230808933476,188.55230808933476,0.0,0.0,0.0,99.05367805590342
3911,1977-08-15,-90.36190844962366,61.307571356438324,140.0155260134189,-90.36190844962366,-90.36190844962366,189.98634772683644,189.98634772683644,189.98634772683644,189.98634772683644,189.98634772683644,189.98634772683644,0.0,0.0,0.0,99.62443927721279
