,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2353,1971-06-14,173.8335716769691,45.80401053031893,129.52920883126058,173.8335716769691,173.8335716769691,-85.34080934827617,-85.34080934827617,-85.34080934827617,-85.34080934827617,-85.34080934827617,-85.34080934827617,0.0,0.0,0.0,88.49276232869292
2354,1971-06-15,174.33449008256025,48.01165821190235,133.9487449963034,174.33449008256025,174.33449008256025,-85.79310849918829,-85.79310849918829,-85.79310849918829,-85.79310849918829,-85.79310849918829,-85.79310849918829,0.0,0.0,0.0,88.54138158337196
2355,1971-06-16,174.83540848815107,44.53346621082289,128.16757637126435,174.83540848815107,174.83540848815107,-86.2455473152241,-86.2455473152241,-86.2455473152241,-86.2455473152241,-86.2455473152241,-86.2455473152241,0.0,0.0,0.0,88.58986117292697
2356,1971-06-17,175.33632689374153,42.658480444835206,132.62974387144095,175.33632689374153,175.33632689374153,-86.69815584118426,-86.69815584118426,-86.69815584118426,-86.69815584118426,-86.69815584118426,-86.69815584118426,0.0,0.0,0.0,88.63817105255727
2357,1971-06-18,175.83724529933235,45.04263324206186,132.81805860741002,175.83724529933235,175.83724529933235,-87.15096564486464,-87.15096564486464,-87.15096564486464,-87.15096564486464,-87.15096564486464,-87.15096564486464,0.0,0.0,0.0,88.68627965446771
2358,1971-06-21,177.34000051610477,45.38294794418255,130.2136813399173,177.34000051610477,177.34000051610477,-88.51094154068367,-88.51094154068367,-88.51094154068367,-88.51094154068367,-88.51094154068367,-88.51094154068367,0.0,0.0,0.0,88.82905897542109
2359,1971-06-22,177.84091892169593,44.45507873893127,131.46296617059676,177.84091892169593,177.84091892169593,-88.96490306206742,-88.96490306206742,-88.96490306206742,-88.96490306206742,-88.96490306206742,-88.96490306206742,0.0,0.0,0.0,88.87601585962851
2360,1971-06-23,178.34183732728673,45.21727324523073,129.54583902126916,178.34183732728673,178.34183732728673,-89.41924697828786,-89.41924697828786,-89.41924697828786,-89.41924697828786,-89.41924697828786,-89.41924697828786,0.0,0.0,0.0,88.92259034899887
2361,1971-06-24,178.84275573287755,47.119376571789985,129.52635042522766,178.84275573287755,178.84275573287755,-89.8740142189297,-89.8740142189297,-89.8740142189297,-89.8740142189297,-89.8740142189297,-89.8740142189297,0.0,0.0,0.0,88.96874151394785
2362,1971-06-25,179.343674138468,44.497627515037145,131.19665242368526,179.343674138468,179.343674138468,-90.32924728676751,-90.32924728676751,-90.32924728676751,-90.32924728676751,-90.32924728676751,-90.32924728676751,0.0,0.0,0.0,89.01442685170049
2363,1971-06-28,180.8464293552408,48.94020731703269,130.5258087582586,180.8464293552408,180.8464293552408,-91.69818998589133,-91.69818998589133,-91.69818998589133,-91.69818998589133,-91.69818998589133,-91.69818998589133,0.0,0.0,0.0,89.14823936934945
2364,1971-06-29,181.34734776083124,48.04004306682101,132.55334457719795,181.34734776083124,181.34734776083124,-92.15574267283918,-92.15574267283918,-92.15574267283918,-92.15574267283918,-92.15574267283918,-92.15574267283918,0.0,0.0,0.0,89.19160508799206
2365,1971-06-30,181.8482661664224,48.69286871576348,131.5228462880156,181.8482661664224,181.8482661664224,-92.61399707843772,-92.61399707843772,-92.61399707843772,-92.61399707843772,-92.61399707843772,-92.61399707843772,0.0,0.0,0.0,89.23426908798469
2366,1971-07-01,182.34918457201323,49.035752340048546,132.42656287629498,182.34918457201323,182.34918457201323,-93.07300497323513,-93.07300497323513,-93.07300497323513,-93.07300497323513,-93.07300497323513,-93.07300497323513,0.0,0.0,0.0,89.2761795987781
2367,1971-07-02,182.85010297760402,51.29631805177558,132.89160802166572,182.85010297760402,182.85010297760402,-93.532819617574,-93.532819617574,-93.532819617574,-93.532819617574,-93.532819617574,-93.532819617574,0.0,0.0,0.0,89.31728336003002
2368,1971-07-06,184.85377659996726,45.306357218265305,134.7041094754658,184.85377659996726,184.85377659996726,-95.3812616580795,-95.3812616580795,-95.3812616580795,-95.3812616580795,-95.3812616580795,-95.3812616580795,0.0,0.0,0.0,89.47251494188777
2369,1971-07-07,185.35469500555809,46.63609150190739,134.05499573269512,185.35469500555809,185.35469500555809,-95.84595931076205,-95.84595931076205,-95.84595931076205,-95.84595931076205,-95.84595931076205,-95.84595931076205,0.0,0.0,0.0,89.50873569479603
2370,1971-07-08,185.8556134111489,45.426711000511524,130.92559618965362,185.8556134111489,185.8556134111489,-96.31181305906662,-96.31181305906662,-96.31181305906662,-96.31181305906662,-96.31181305906662,-96.31181305906662,0.0,0.0,0.0,89.54380035208229
2371,1971-07-09,186.3565318167397,44.59273269732166,132.34195973288698,186.3565318167397,186.3565318167397,-96.77888578134285,-96.77888578134285,-96.77888578134285,-96.77888578134285,-96.77888578134285,-96.77888578134285,0.0,0.0,0.0,89.57764603539685
2372,1971-07-12,187.85928703351215,43.31215628312571,132.11164435551817,187.85928703351215,187.85928703351215,-98.18806466103511,-98.18806466103511,-98.18806466103511,-98.18806466103511,-98.18806466103511,-98.18806466103511,0.0,0.0,0.0,89.67122237247703
2373,1971-07-13,188.36020543910294,48.691278835570216,131.15533898493013,188.36020543910294,188.36020543910294,-98.66066584322361,-98.66066584322361,-98.66066584322361,-98.66066584322361,-98.66066584322361,-98.66066584322361,0.0,0.0,0.0,89.69953959587933
2374,1971-07-14,188.86112384469376,48.60645585406671,133.93924523071092,188.86112384469376,188.86112384469376,-99.13481779700035,-99.13481779700035,-99.13481779700035,-99.13481779700035,-99.13481779700035,-99.13481779700035,0.0,0.0,0.0,89.72630604769341
2375,1971-07-15,189.36204225028456,48.8132386151635,134.28212448069925,189.36204225028456,189.36204225028456,-99.61059000441395,-99.61059000441395,-99.61059000441395,-99.61059000441395,-99.61059000441395,-99.61059000441395,0.0,0.0,0.0,89.75145224587061
2376,1971-07-16,189.86296065587538,46.638390910845345,132.56700740081428,189.86296065587538,189.86296065587538,-100.0880528564465,-100.0880528564465,-100.0880528564465,-100.0880528564465,-100.0880528564465,-100.0880528564465,0.0,0.0,0.0,89.77490779942889
2377,1971-07-19,191.3657158726478,49.65676159565362,129.78994253618302,191.3657158726478,191.3657158726478,-101.53130151146749,-101.53130151146749,-101.53130151146749,-101.53130151146749,-101.53130151146749,-101.53130151146749,0.0,0.0,0.0,89.83441436118031
2378,1971-07-20,191.86663427823862,48.06031185177853,133.06494626867314,191.86663427823862,191.86663427823862,-102.01624681986202,-102.01624681986202,-102.01624681986202,-102.01624681986202,-102.01624681986202,-102.01624681986202,0.0,0.0,0.0,89.8503874583766
2379,1971-07-21,192.36755268382944,46.84984922414632,132.85305091963917,192.36755268382944,192.36755268382944,-102.50324611714665,-102.50324611714665,-102.50324611714665,-102.50324611714665,-102.50324611714665,-102.50324611714665,0.0,0.0,0.0,89.8643065666828
2380,1971-07-22,192.86847108942024,49.67978303751674,127.57273696082072,192.86847108942024,192.86847108942024,-102.99237386757082,-102.99237386757082,-102.99237386757082,-102.99237386757082,-102.99237386757082,-102.99237386757082,0.0,0.0,0.0,89.87609722184942
2381,1971-07-23,193.36938949501106,46.48010522344409,133.4405168422893,193.36938949501106,193.36938949501106,-103.48370496235033,-103.48370496235033,-103.48370496235033,-103.48370496235033,-103.48370496235033,-103.48370496235033,0.0,0.0,0.0,89.88568453266073
2382,1971-07-26,194.87214471178348,48.473693758660126,132.21303155952327,194.87214471178348,194.87214471178348,-104.97167198076116,-104.97167198076116,-104.97167198076116,-104.97167198076116,-104.97167198076116,-104.97167198076116,0.0,0.0,0.0,89.90047273102232
2383,1971-07-27,195.3730631173743,46.06566509766484,132.61926325296244,195.3730631173743,195.3730631173743,-105.47257113798553,-105.47257113798553,-105.47257113798553,-105.47257113798553,-105.47257113798553,-105.47257113798553,0.0,0.0,0.0,89.90049197938878
2384,1971-07-28,195.8739815229651,50.49618137404294,131.86325231942712,195.8739815229651,195.8739815229651,-105.97605170624401,-105.97605170624401,-105.97605170624401,-105.97605170624401,-105.97605170624401,-105.97605170624401,0.0,0.0,0.0,89.89792981672109
2385,1971-07-29,196.37489992855592,47.9633994279164,133.1279516576803,196.37489992855592,196.37489992855592,-106.48218943546044,-106.48218943546044,-106.48218943546044,-106.48218943546044,-106.48218943546044,-106.48218943546044,0.0,0.0,0.0,89.89271049309548
2386,1971-07-30,196.87581833414671,46.678571371459824,127.71771536656769,196.87581833414671,196.87581833414671,-106.99105991769119,-106.99105991769119,-106.99105991769119,-106.99105991769119,-106.99105991769119,-106.99105991769119,0.0,0.0,0.0,89.88475841645553
2387,1971-08-02,198.37857355091916,49.217259119111,131.28770109870183,198.37857355091916,198.37857355091916,-108.53481952718585,-108.53481952718585,-108.53481952718585,-108.53481952718585,-108.53481952718585,-108.53481952718585,0.0,0.0,0.0,89.84375402373331
2388,1971-08-03,198.87949195650998,49.0175829429055,133.7086122749642,198.87949195650998,198.87949195650998,-109.0553705920733,-109.0553705920733,-109.0553705920733,-109.0553705920733,-109.0553705920733,-109.0553705920733,0.0,0.0,0.0,89.82412136443668
2389,1971-08-04,199.38041036210078,50.097262670202625,132.66919638988355,199.38041036210078,199.38041036210078,-109.57902679088993,-109.57902679088993,-109.57902679088993,-109.57902679088993,-109.57902679088993,-109.57902679088993,0.0,0.0,0.0,89.80138357121085
2390,1971-08-05,199.8813287676916,45.058312460863235,132.02383219853255,199.8813287676916,199.8813287676916,-110.10586082377517,-110.10586082377517,-110.10586082377517,-110.10586082377517,-110.10586082377517,-110.10586082377517,0.0,0.0,0.0,89.77546794391642
2391,1971-08-06,200.3822471732824,49.451952485496975,132.1891490428566,200.3822471732824,200.3822471732824,-110.63594457368455,-110.63594457368455,-110.63594457368455,-110.63594457368455,-110.63594457368455,-110.63594457368455,0.0,0.0,0.0,89.74630259959784
2392,1971-08-09,201.88500239005484,49.357633608216176,129.62975328771222,201.88500239005484,201.88500239005484,-112.2463986279049,-112.2463986279049,-112.2463986279049,-112.2463986279049,-112.2463986279049,-112.2463986279049,0.0,0.0,0.0,89.63860376214994
2393,1971-08-10,202.38592079564563,47.19284720260759,131.27029606290168,202.38592079564563,202.38592079564563,-112.79018027666915,-112.79018027666915,-112.79018027666915,-112.79018027666915,-112.79018027666915,-112.79018027666915,0.0,0.0,0.0,89.59574051897648
2394,1971-08-11,202.88683920123646,43.42956901017402,131.59176783258852,202.88683920123646,202.88683920123646,-113.33755533597991,-113.33755533597991,-113.33755533597991,-113.33755533597991,-113.33755533597991,-113.33755533597991,0.0,0.0,0.0,89.54928386525654
2395,1971-08-12,203.38775760682725,48.59491447182976,133.89559331332586,203.38775760682725,203.38775760682725,-113.8885887001686,-113.8885887001686,-113.8885887001686,-113.8885887001686,-113.8885887001686,-113.8885887001686,0.0,0.0,0.0,89.49916890665865
2396,1971-08-13,203.88867601241807,47.319425581721454,133.5717118508117,203.88867601241807,203.88867601241807,-114.44334374722366,-114.44334374722366,-114.44334374722366,-114.44334374722366,-114.44334374722366,-114.44334374722366,0.0,0.0,0.0,89.44533226519441
2397,1971-08-16,205.39143122919052,45.4293629484902,131.7551129816149,205.39143122919052,205.39143122919052,-116.13054790245367,-116.13054790245367,-116.13054790245367,-116.13054790245367,-116.13054790245367,-116.13054790245367,0.0,0.0,0.0,89.26088332673685
2398,1971-08-17,205.8923496347813,47.242745942614754,129.5921456021953,205.8923496347813,205.8923496347813,-116.7007896057907,-116.7007896057907,-116.7007896057907,-116.7007896057907,-116.7007896057907,-116.7007896057907,0.0,0.0,0.0,89.19156002899061
2399,1971-08-18,206.39326804037248,50.602307729595786,131.311659287581,206.39326804037248,206.39326804037248,-117.27504361168421,-117.27504361168421,-117.27504361168421,-117.27504361168421,-117.27504361168421,-117.27504361168421,0.0,0.0,0.0,89.11822442868826
2400,1971-08-19,206.89418644596293,46.82006657358104,132.52133270685587,206.89418644596293,206.89418644596293,-117.85336208912294,-117.85336208912294,-117.85336208912294,-117.85336208912294,-117.85336208912294,-117.85336208912294,0.0,0.0,0.0,89.04082435683999
2401,1971-08-20,207.39510485155375,48.88754146145481,130.4092917416009,207.39510485155375,207.39510485155375,-118.4357949908781,-118.4357949908781,-118.4357949908781,-118.4357949908781,-118.4357949908781,-118.4357949908781,0.0,0.0,0.0,88.95930986067566
2402,1971-08-23,208.89786006832617,46.389939440698626,133.47324053956825,208.89786006832617,208.89786006832617,-120.20824448302695,-120.20824448302695,-120.20824448302695,-120.20824448302695,-120.20824448302695,-120.20824448302695,0.0,0.0,0.0,88.68961558529922
2403,1971-08-24,209.398778473917,45.91155371290711,133.4527247590905,209.398778473917,209.398778473917,-120.8075868892098,-120.8075868892098,-120.8075868892098,-120.8075868892098,-120.8075868892098,-120.8075868892098,0.0,0.0,0.0,88.59119158470719
2404,1971-08-25,209.89969687950816,47.24585608210656,130.61324381511128,209.89969687950816,209.89969687950816,-121.41125685919913,-121.41125685919913,-121.41125685919913,-121.41125685919913,-121.41125685919913,-121.41125685919913,0.0,0.0,0.0,88.48844002030903
2405,1971-08-26,210.40061528509895,44.994785054184085,127.75347449820913,210.40061528509895,210.40061528509895,-122.01928903592294,-122.01928903592294,-122.01928903592294,-122.01928903592294,-122.01928903592294,-122.01928903592294,0.0,0.0,0.0,88.38132624917601
2406,1971-08-27,210.90153369068943,45.66388427033256,131.11059724703856,210.90153369068943,210.90153369068943,-122.63171518702048,-122.63171518702048,-122.63171518702048,-122.63171518702048,-122.63171518702048,-122.63171518702048,0.0,0.0,0.0,88.26981850366896
2407,1971-08-30,212.4042889074622,45.77724215472265,129.02024806665844,212.4042889074622,212.4042889074622,-124.49563019044297,-124.49563019044297,-124.49563019044297,-124.49563019044297,-124.49563019044297,-124.49563019044297,0.0,0.0,0.0,87.90865871701922
2408,1971-08-31,212.90520731305267,46.140194389374024,131.67133410602645,212.90520731305267,212.90520731305267,-125.12588935517682,-125.12588935517682,-125.12588935517682,-125.12588935517682,-125.12588935517682,-125.12588935517682,0.0,0.0,0.0,87.77931795787585
2409,1971-09-01,213.40612571864347,43.91833355748577,129.17344937228444,213.40612571864347,213.40612571864347,-125.76065517559628,-125.76065517559628,-125.76065517559628,-125.76065517559628,-125.76065517559628,-125.76065517559628,0.0,0.0,0.0,87.64547054304718
2410,1971-09-02,213.90704412423463,46.48726210952829,132.8188074807005,213.90704412423463,213.90704412423463,-126.39994037897766,-126.39994037897766,-126.39994037897766,-126.39994037897766,-126.39994037897766,-126.39994037897766,0.0,0.0,0.0,87.50710374525697
2411,1971-09-03,214.40796252982545,42.37942623163002,129.62256107768954,214.40796252982545,214.40796252982545,-127.04375424066922,-127.04375424066922,-127.04375424066922,-127.04375424066922,-127.04375424066922,-127.04375424066922,0.0,0.0,0.0,87.36420828915624
2412,1971-09-07,216.4116361521887,44.54678263036992,128.8166796413372,216.4116361521887,216.4116361521887,-129.6643569286183,-129.6643569286183,-129.6643569286183,-129.6643569286183,-129.6643569286183,-129.6643569286183,0.0,0.0,0.0,86.74727922357039
2413,1971-09-08,216.91255455777915,43.64206809271517,128.08467677250977,216.91255455777915,216.91255455777915,-130.33082741189503,-130.33082741189503,-130.33082741189503,-130.33082741189503,-130.33082741189503,-130.33082741189503,0.0,0.0,0.0,86.58172714588412
2414,1971-09-09,217.4134729633703,44.51793305474422,131.67923009747463,217.4134729633703,217.4134729633703,-131.00180579802196,-131.00180579802196,-131.00180579802196,-131.00180579802196,-131.00180579802196,-131.00180579802196,0.0,0.0,0.0,86.41166716534835
2415,1971-09-10,217.9143913689611,43.89289791854228,129.24145642634704,217.9143913689611,217.9143913689611,-131.6772752993489,-131.6772752993489,-131.6772752993489,-131.6772752993489,-131.6772752993489,-131.6772752993489,0.0,0.0,0.0,86.2371160696122
2416,1971-09-13,219.41714658573355,43.53518922213229,129.4321818616331,219.41714658573355,219.41714658573355,-133.7304029280762,-133.7304029280762,-133.7304029280762,-133.7304029280762,-133.7304029280762,-133.7304029280762,0.0,0.0,0.0,85.68674365765736
2417,1971-09-14,219.91806499132434,42.36966927271209,130.05322108194144,219.91806499132434,219.91806499132434,-134.4235890955556,-134.4235890955556,-134.4235890955556,-134.4235890955556,-134.4235890955556,-134.4235890955556,0.0,0.0,0.0,85.49447589576874
