,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1029,1966-02-01,256.42744385175325,41.97629170471072,124.20381662066296,256.42744385175325,256.42744385175325,-174.77831404188186,-174.77831404188186,-174.77831404188186,-174.77831404188186,-174.77831404188186,-174.77831404188186,0.0,0.0,0.0,81.6491298098714
1030,1966-02-02,256.28315403849837,39.49517059419173,125.98080106186904,256.28315403849837,256.28315403849837,-174.60264587614563,-174.60264587614563,-174.60264587614563,-174.60264587614563,-174.60264587614563,-174.60264587614563,0.0,0.0,0.0,81.68050816235274
1031,1966-02-03,256.1388642252435,42.13643070732368,126.05390968635365,256.1388642252435,256.1388642252435,-174.4220801745608,-174.4220801745608,-174.4220801745608,-174.4220801745608,-174.4220801745608,-174.4220801745608,0.0,0.0,0.0,81.71678405068269
1032,1966-02-04,255.99457441198862,37.03797457499166,127.27968893900125,255.99457441198862,255.99457441198862,-174.23662385079157,-174.23662385079157,-174.23662385079157,-174.23662385079157,-174.23662385079157,-174.23662385079157,0.0,0.0,0.0,81.75795056119705
1033,1966-02-07,255.56170497222405,35.437466589502186,122.10530735429128,255.56170497222405,255.56170497222405,-173.65106158566786,-173.65106158566786,-173.65106158566786,-173.65106158566786,-173.65106158566786,-173.65106158566786,0.0,0.0,0.0,81.91064338655619
1034,1966-02-08,255.41741515896913,40.029378184683715,123.96543914256986,255.41741515896913,255.41741515896913,-173.44622008352093,-173.44622008352093,-173.44622008352093,-173.44622008352093,-173.44622008352093,-173.44622008352093,0.0,0.0,0.0,81.97119507544821
1035,1966-02-09,255.2731253457143,38.477065407066725,125.53949797339247,255.27312534571428,255.27312534571428,-173.23660334276627,-173.23660334276627,-173.23660334276627,-173.23660334276627,-173.23660334276627,-173.23660334276627,0.0,0.0,0.0,82.03652200294803
1036,1966-02-10,255.12883553245945,37.17407802955334,124.04953527257298,255.12883553245945,255.12883553245945,-173.02225031801422,-173.02225031801422,-173.02225031801422,-173.02225031801422,-173.02225031801422,-173.02225031801422,0.0,0.0,0.0,82.10658521444523
1037,1966-02-11,254.98454571920456,36.82041380979345,125.4572325240323,254.98454571920456,254.98454571920456,-172.8032051340859,-172.8032051340859,-172.8032051340859,-172.8032051340859,-172.8032051340859,-172.8032051340859,0.0,0.0,0.0,82.18134058511865
1038,1966-02-14,254.55167627943996,36.7702552274205,125.5914399214254,254.55167627943996,254.55167627943996,-172.11843404609772,-172.11843404609772,-172.11843404609772,-172.11843404609772,-172.11843404609772,-172.11843404609772,0.0,0.0,0.0,82.43324223334224
1039,1966-02-15,254.40738646618507,37.96912030915045,123.38477261966133,254.40738646618507,254.40738646618507,-171.88116252171983,-171.88116252171983,-171.88116252171983,-171.88116252171983,-171.88116252171983,-171.88116252171983,0.0,0.0,0.0,82.52622394446524
1040,1966-02-16,254.26309665293022,40.081369096203126,127.92269425723829,254.2630966529302,254.2630966529302,-171.6394945818404,-171.6394945818404,-171.6394945818404,-171.6394945818404,-171.6394945818404,-171.6394945818404,0.0,0.0,0.0,82.6236020710898
1041,1966-02-17,254.11880683967533,41.65828708408612,126.74487250004385,254.11880683967533,254.11880683967533,-171.39350383574646,-171.39350383574646,-171.39350383574646,-171.39350383574646,-171.39350383574646,-171.39350383574646,0.0,0.0,0.0,82.72530300392887
1042,1966-02-18,253.97451702642047,42.982118460031266,125.94119554276122,253.97451702642047,253.97451702642047,-171.14326850038697,-171.14326850038697,-171.14326850038697,-171.14326850038697,-171.14326850038697,-171.14326850038697,0.0,0.0,0.0,82.8312485260335
1043,1966-02-21,253.54164758665584,38.97711690660747,124.03144407970122,253.54164758665584,253.54164758665584,-170.3679440816762,-170.3679440816762,-170.3679440816762,-170.3679440816762,-170.3679440816762,-170.3679440816762,0.0,0.0,0.0,83.17370350497964
1044,1966-02-23,253.25306796014615,39.58138250235349,126.99998226820131,253.25306796014615,253.25306796014615,-169.83146994339336,-169.83146994339336,-169.83146994339336,-169.83146994339336,-169.83146994339336,-169.83146994339336,0.0,0.0,0.0,83.4215980167528
1045,1966-02-24,253.1087781468913,41.09464256771922,126.85606295383405,253.1087781468913,253.1087781468913,-169.55765428700082,-169.55765428700082,-169.55765428700082,-169.55765428700082,-169.55765428700082,-169.55765428700082,0.0,0.0,0.0,83.55112385989048
1046,1966-02-25,252.9644883336364,40.10316876751196,127.80600750222598,252.9644883336364,252.9644883336364,-169.2802614641389,-169.2802614641389,-169.2802614641389,-169.2802614641389,-169.2802614641389,-169.2802614641389,0.0,0.0,0.0,83.68422686949751
1047,1966-02-28,252.53161889387184,40.54967561337311,129.24796334226164,252.53161889387184,252.53161889387184,-168.42774787218886,-168.42774787218886,-168.42774787218886,-168.42774787218886,-168.42774787218886,-168.42774787218886,0.0,0.0,0.0,84.10387102168298
1048,1966-03-01,252.38732908061692,41.41316978088377,130.99113605990948,252.38732908061692,252.38732908061692,-168.1371913468603,-168.1371913468603,-168.1371913468603,-168.1371913468603,-168.1371913468603,-168.1371913468603,0.0,0.0,0.0,84.25013773375662
1049,1966-03-02,252.24303926736206,40.18131861861294,127.64278356781517,252.24303926736206,252.24303926736206,-167.8436467206082,-167.8436467206082,-167.8436467206082,-167.8436467206082,-167.8436467206082,-167.8436467206082,0.0,0.0,0.0,84.39939254675386
1050,1966-03-03,252.09874945410718,38.3022374890525,127.69252245187967,252.09874945410718,252.09874945410718,-167.54724124318403,-167.54724124318403,-167.54724124318403,-167.54724124318403,-167.54724124318403,-167.54724124318403,0.0,0.0,0.0,84.55150821092315
1051,1966-03-04,251.95445964085232,40.07734761179951,126.40895893992034,251.95445964085232,251.95445964085232,-167.24810495831366,-167.24810495831366,-167.24810495831366,-167.24810495831366,-167.24810495831366,-167.24810495831366,0.0,0.0,0.0,84.70635468253866
1052,1966-03-07,251.52159020108775,39.35641437423255,129.27050991025357,251.52159020108775,251.52159020108775,-166.33565029457668,-166.33565029457668,-166.33565029457668,-166.33565029457668,-166.33565029457668,-166.33565029457668,0.0,0.0,0.0,85.18593990651107
1053,1966-03-08,251.3773003878329,43.82430345974317,127.56683834947665,251.3773003878329,251.3773003878329,-166.02694155328174,-166.02694155328174,-166.02694155328174,-166.02694155328174,-166.02694155328174,-166.02694155328174,0.0,0.0,0.0,85.35035883455114
1054,1966-03-09,251.233010574578,41.03675745719716,129.53336926793685,251.233010574578,251.233010574578,-165.71618855373507,-165.71618855373507,-165.71618855373507,-165.71618855373507,-165.71618855373507,-165.71618855373507,0.0,0.0,0.0,85.51682202084294
1055,1966-03-10,251.08872076132315,42.28242766010116,128.14412388175555,251.08872076132315,251.08872076132315,-165.40353472197862,-165.40353472197862,-165.40353472197862,-165.40353472197862,-165.40353472197862,-165.40353472197862,0.0,0.0,0.0,85.68518603934453
1056,1966-03-11,250.94443094806826,41.31792879554926,129.4329078628707,250.94443094806826,250.94443094806826,-165.08912512969843,-165.08912512969843,-165.08912512969843,-165.08912512969843,-165.08912512969843,-165.08912512969843,0.0,0.0,0.0,85.85530581836983
1057,1966-03-14,250.51156150830366,42.778323668646465,129.0065056114172,250.51156150830366,250.51156150830366,-164.13683357028432,-164.13683357028432,-164.13683357028432,-164.13683357028432,-164.13683357028432,-164.13683357028432,0.0,0.0,0.0,86.37472793801933
1058,1966-03-15,250.36727169504883,41.42911304376768,131.8860822635088,250.36727169504883,250.36727169504883,-163.8168785187097,-163.8168785187097,-163.8168785187097,-163.8168785187097,-163.8168785187097,-163.8168785187097,0.0,0.0,0.0,86.55039317633913
1059,1966-03-16,250.2229818817939,45.09668964998961,128.13727178925024,250.2229818817939,250.2229818817939,-163.49591168592872,-163.49591168592872,-163.49591168592872,-163.49591168592872,-163.49591168592872,-163.49591168592872,0.0,0.0,0.0,86.7270701958652
1060,1966-03-17,250.07869206853908,46.25338602886522,133.44930185723973,250.07869206853908,250.07869206853908,-163.17408436407163,-163.17408436407163,-163.17408436407163,-163.17408436407163,-163.17408436407163,-163.17408436407163,0.0,0.0,0.0,86.90460770446745
1061,1966-03-18,249.93440225528423,46.79691616668253,130.68861093265735,249.93440225528423,249.93440225528423,-162.85154826468147,-162.85154826468147,-162.85154826468147,-162.85154826468147,-162.85154826468147,-162.85154826468147,0.0,0.0,0.0,87.08285399060276
1062,1966-03-21,249.5015328155196,41.49684592521797,132.57687801945642,249.50153281551957,249.50153281551957,-161.88120697890486,-161.88120697890486,-161.88120697890486,-161.88120697890486,-161.88120697890486,-161.88120697890486,0.0,0.0,0.0,87.62032583661474
1063,1966-03-22,249.35724300226474,48.7217967545406,128.69315850142178,249.35724300226474,249.35724300226474,-161.55735505910903,-161.55735505910903,-161.55735505910903,-161.55735505910903,-161.55735505910903,-161.55735505910903,0.0,0.0,0.0,87.79988794315571
1064,1966-03-23,249.21295318900985,42.30965454770661,128.93534025898248,249.21295318900985,249.21295318900985,-161.23355299957058,-161.23355299957058,-161.23355299957058,-161.23355299957058,-161.23355299957058,-161.23355299957058,0.0,0.0,0.0,87.97940018943927
1065,1966-03-24,249.068663375755,45.153519570382144,131.28424127271202,249.068663375755,249.068663375755,-160.90995130616926,-160.90995130616926,-160.90995130616926,-160.90995130616926,-160.90995130616926,-160.90995130616926,0.0,0.0,0.0,88.15871206958573
1066,1966-03-25,248.9243735625001,44.95883744528115,130.68356532210396,248.9243735625001,248.9243735625001,-160.58669966818846,-160.58669966818846,-160.58669966818846,-160.58669966818846,-160.58669966818846,-160.58669966818846,0.0,0.0,0.0,88.33767389431165
1067,1966-03-28,248.49150412273553,47.73944839908262,135.4181965321082,248.49150412273553,248.49150412273553,-159.62052610004886,-159.62052610004886,-159.62052610004886,-159.62052610004886,-159.62052610004886,-159.62052610004886,0.0,0.0,0.0,88.87097802268667
1068,1966-03-29,248.34721430948062,47.0361411645478,130.58717323384835,248.34721430948062,248.34721430948062,-159.30014920771623,-159.30014920771623,-159.30014920771623,-159.30014920771623,-159.30014920771623,-159.30014920771623,0.0,0.0,0.0,89.04706510176439
1069,1966-03-30,248.20292449622582,44.455397018614065,134.29878612724775,248.20292449622582,248.20292449622582,-158.9808525535978,-158.9808525535978,-158.9808525535978,-158.9808525535978,-158.9808525535978,-158.9808525535978,0.0,0.0,0.0,89.22207194262802
1070,1966-03-31,248.05863468297093,45.25759555868869,132.45938084647253,248.05863468297093,248.05863468297093,-158.66277734246174,-158.66277734246174,-158.66277734246174,-158.66277734246174,-158.66277734246174,-158.66277734246174,0.0,0.0,0.0,89.3958573405092
1071,1966-04-01,247.91434486971607,48.27765256941139,133.0014166348345,247.91434486971607,247.91434486971607,-158.34606278500723,-158.34606278500723,-158.34606278500723,-158.34606278500723,-158.34606278500723,-158.34606278500723,0.0,0.0,0.0,89.56828208470884
1072,1966-04-04,247.48147542995144,45.95802853248312,132.08497678811932,247.48147542995144,247.48147542995144,-157.40544189859926,-157.40544189859926,-157.40544189859926,-157.40544189859926,-157.40544189859926,-157.40544189859926,0.0,0.0,0.0,90.07603353135218
1073,1966-04-05,247.3371856166966,49.88889531155323,134.02300357379764,247.3371856166966,247.3371856166966,-157.09551665419858,-157.09551665419858,-157.09551665419858,-157.09551665419858,-157.09551665419858,-157.09551665419858,0.0,0.0,0.0,90.24166896249801
1074,1966-04-06,247.1928958034417,47.146824833329255,133.56992427043457,247.1928958034417,247.1928958034417,-156.78761271900214,-156.78761271900214,-156.78761271900214,-156.78761271900214,-156.78761271900214,-156.78761271900214,0.0,0.0,0.0,90.40528308443956
1075,1966-04-07,247.04860599018684,49.43363449855446,134.36543007846296,247.04860599018684,247.04860599018684,-156.48185408892232,-156.48185408892232,-156.48185408892232,-156.48185408892232,-156.48185408892232,-156.48185408892232,0.0,0.0,0.0,90.56675190126452
1076,1966-04-11,246.47144673716735,47.557186246832806,132.40387338988356,246.47144673716735,246.47144673716735,-155.28264299846725,-155.28264299846725,-155.28264299846725,-155.28264299846725,-155.28264299846725,-155.28264299846725,0.0,0.0,0.0,91.1888037387001
1077,1966-04-12,246.32715692391253,49.503466798895936,137.564253847513,246.32715692391253,246.32715692391253,-154.98935942928992,-154.98935942928992,-154.98935942928992,-154.98935942928992,-154.98935942928992,-154.98935942928992,0.0,0.0,0.0,91.3377974946226
1078,1966-04-13,246.18286711065767,49.29804315072536,136.13840356456868,246.18286711065767,246.18286711065767,-154.69889646889555,-154.69889646889555,-154.69889646889555,-154.69889646889555,-154.69889646889555,-154.69889646889555,0.0,0.0,0.0,91.48397064176211
1079,1966-04-14,246.03857729740278,48.76939818821611,135.5372831617657,246.03857729740278,246.03857729740278,-154.41135403761126,-154.41135403761126,-154.41135403761126,-154.41135403761126,-154.41135403761126,-154.41135403761126,0.0,0.0,0.0,91.62722325979152
1080,1966-04-15,245.89428748414792,49.71986542745637,134.4231948123807,245.89428748414792,245.89428748414792,-154.1268281342812,-154.1268281342812,-154.1268281342812,-154.1268281342812,-154.1268281342812,-154.1268281342812,0.0,0.0,0.0,91.76745934986673
1081,1966-04-18,245.4614180443833,47.879915408183635,134.39772270230125,245.4614180443833,245.4614180443833,-153.29224854356661,-153.29224854356661,-153.29224854356661,-153.29224854356661,-153.29224854356661,-153.29224854356661,0.0,0.0,0.0,92.16916950081668
1082,1966-04-19,245.31712823112844,49.27373837379724,137.7365170495556,245.31712823112844,245.31712823112844,-153.0206666651446,-153.0206666651446,-153.0206666651446,-153.0206666651446,-153.0206666651446,-153.0206666651446,0.0,0.0,0.0,92.29646156598383
1083,1966-04-20,245.17283841787355,49.21297769253875,136.15379233445947,245.17283841787355,245.17283841787355,-152.75251890969588,-152.75251890969588,-152.75251890969588,-152.75251890969588,-152.75251890969588,-152.75251890969588,0.0,0.0,0.0,92.42031950817767
1084,1966-04-21,245.0285486046187,51.687455194832886,136.66941155836568,245.0285486046187,245.0285486046187,-152.48787567061277,-152.48787567061277,-152.48787567061277,-152.48787567061277,-152.48787567061277,-152.48787567061277,0.0,0.0,0.0,92.54067293400593
1085,1966-04-22,244.8842587913638,50.17708515094077,136.67831699916178,244.8842587913638,244.8842587913638,-152.22680277488587,-152.22680277488587,-152.22680277488587,-152.22680277488587,-152.22680277488587,-152.22680277488587,0.0,0.0,0.0,92.65745601647794
1086,1966-04-25,244.45138935159926,48.74492087330575,137.88385776326592,244.45138935159926,244.45138935159926,-151.46559446268373,-151.46559446268373,-151.46559446268373,-151.46559446268373,-151.46559446268373,-151.46559446268373,0.0,0.0,0.0,92.98579488891554
1087,1966-04-26,244.30709953834435,51.266977941391694,134.46582955197948,244.30709953834435,244.30709953834435,-151.21936750191696,-151.21936750191696,-151.21936750191696,-151.21936750191696,-151.21936750191696,-151.21936750191696,0.0,0.0,0.0,93.08773203642738
1088,1966-04-27,244.16280972508952,48.89202087495395,137.95804196823312,244.16280972508952,244.16280972508952,-150.9769692205832,-150.9769692205832,-150.9769692205832,-150.9769692205832,-150.9769692205832,-150.9769692205832,0.0,0.0,0.0,93.18584050450633
1089,1966-04-28,244.01851991183463,45.901921119883966,133.71514883941458,244.01851991183463,244.01851991183463,-150.73843674356175,-150.73843674356175,-150.73843674356175,-150.73843674356175,-150.73843674356175,-150.73843674356175,0.0,0.0,0.0,93.28008316827288
1090,1966-04-29,243.87423009857977,50.05814712983383,132.29073946133917,243.87423009857977,243.87423009857977,-150.50380224725654,-150.50380224725654,-150.50380224725654,-150.50380224725654,-150.50380224725654,-150.50380224725654,0.0,0.0,0.0,93.37042785132323
1091,1966-05-02,243.44136065881514,53.46519778958275,139.30848999064173,243.44136065881514,243.44136065881514,-149.82353355306805,-149.82353355306805,-149.82353355306805,-149.82353355306805,-149.82353355306805,-149.82353355306805,0.0,0.0,0.0,93.6178271057471
1092,1966-05-03,243.2970708455603,49.127711136627575,135.03542009964855,243.2970708455603,243.2970708455603,-149.60471278454062,-149.60471278454062,-149.60471278454062,-149.60471278454062,-149.60471278454062,-149.60471278454062,0.0,0.0,0.0,93.69235806101969
