,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
933,1965-09-15,189.8908049354021,-3.0473044832666463,121.30737261051658,189.8908049354021,189.8908049354021,-131.5274280523752,-131.5274280523752,-131.5274280523752,-131.5274280523752,-131.5274280523752,-131.5274280523752,0.0,0.0,0.0,58.36337688302689
934,1965-09-16,189.92322202348925,-5.828609271654089,122.54671185936277,189.92322202348925,189.92322202348925,-131.48234189974306,-131.48234189974306,-131.48234189974306,-131.48234189974306,-131.48234189974306,-131.48234189974306,0.0,0.0,0.0,58.44088012374618
935,1965-09-17,189.9556391115764,-3.5021360069868512,126.73800162867506,189.9556391115764,189.9556391115764,-131.43642145599338,-131.43642145599338,-131.43642145599338,-131.43642145599338,-131.43642145599338,-131.43642145599338,0.0,0.0,0.0,58.51921765558302
936,1965-09-20,190.05289037583788,-6.282377739722806,123.69400094347986,190.05289037583788,190.05289037583788,-131.2937330297589,-131.2937330297589,-131.2937330297589,-131.2937330297589,-131.2937330297589,-131.2937330297589,0.0,0.0,0.0,58.75915734607898
937,1965-09-21,190.08530746392503,-1.9655640777848284,121.9849535787145,190.08530746392503,190.08530746392503,-131.24455416074133,-131.24455416074133,-131.24455416074133,-131.24455416074133,-131.24455416074133,-131.24455416074133,0.0,0.0,0.0,58.8407533031837
938,1965-09-22,190.1177245520122,-7.0273274986994965,126.18009670219209,190.1177245520122,190.1177245520122,-131.19458045464265,-131.19458045464265,-131.19458045464265,-131.19458045464265,-131.19458045464265,-131.19458045464265,0.0,0.0,0.0,58.923144097369544
939,1965-09-23,190.15014164009935,-3.2023320463834213,117.73244743788852,190.15014164009935,190.15014164009935,-131.1438198498798,-131.1438198498798,-131.1438198498798,-131.1438198498798,-131.1438198498798,-131.1438198498798,0.0,0.0,0.0,59.006321790219545
940,1965-09-24,190.1825587281865,-1.6772358678612764,125.89238819781713,190.1825587281865,190.1825587281865,-131.09228029870118,-131.09228029870118,-131.09228029870118,-131.09228029870118,-131.09228029870118,-131.09228029870118,0.0,0.0,0.0,59.09027842948532
941,1965-09-27,190.27980999244795,-5.399262175722908,125.51951967123915,190.27980999244795,190.27980999244795,-130.93306767821164,-130.93306767821164,-130.93306767821164,-130.93306767821164,-130.93306767821164,-130.93306767821164,0.0,0.0,0.0,59.34674231423631
942,1965-09-28,190.3122270805351,-5.518229875068374,121.05914327219115,190.3122270805351,190.3122270805351,-130.87849210978283,-130.87849210978283,-130.87849210978283,-130.87849210978283,-130.87849210978283,-130.87849210978283,0.0,0.0,0.0,59.43373497075228
943,1965-09-29,190.34464416862227,-5.480085938837077,122.62854549142608,190.34464416862227,190.34464416862227,-130.82317753293796,-130.82317753293796,-130.82317753293796,-130.82317753293796,-130.82317753293796,-130.82317753293796,0.0,0.0,0.0,59.521466635684305
944,1965-09-30,190.37706125670942,-1.8468439346172842,123.34677616419941,190.37706125670942,190.37706125670942,-130.7671319644721,-130.7671319644721,-130.7671319644721,-130.7671319644721,-130.7671319644721,-130.7671319644721,0.0,0.0,0.0,59.609929292237325
945,1965-10-01,190.40947834479658,-4.562354181578315,120.89058646699772,190.40947834479658,190.40947834479658,-130.710363428856,-130.710363428856,-130.710363428856,-130.710363428856,-130.710363428856,-130.710363428856,0.0,0.0,0.0,59.699114915940584
946,1965-10-04,190.50672960905806,0.4449700461974028,120.93287342296185,190.50672960905806,190.50672960905806,-130.53580036041154,-130.53580036041154,-130.53580036041154,-130.53580036041154,-130.53580036041154,-130.53580036041154,0.0,0.0,0.0,59.97092924864651
947,1965-10-05,190.5391466971452,-5.5208038848531285,119.79993999011995,190.5391466971452,190.5391466971452,-130.476220323518,-130.476220323518,-130.476220323518,-130.476220323518,-130.476220323518,-130.476220323518,0.0,0.0,0.0,60.06292637362722
948,1965-10-06,190.57156378523237,-5.792767107797295,122.93104413763712,190.57156378523237,190.57156378523237,-130.4159575260617,-130.4159575260617,-130.4159575260617,-130.4159575260617,-130.4159575260617,-130.4159575260617,0.0,0.0,0.0,60.15560625917067
949,1965-10-07,190.60398087331953,-2.2818945216546194,124.3901693145703,190.60398087331953,190.60398087331953,-130.35502002002303,-130.35502002002303,-130.35502002002303,-130.35502002002303,-130.35502002002303,-130.35502002002303,0.0,0.0,0.0,60.248960853296495
950,1965-10-08,190.6363979614067,-2.7425775342657546,126.77549289097698,190.6363979614067,190.6363979614067,-130.29341585887462,-130.29341585887462,-130.29341585887462,-130.29341585887462,-130.29341585887462,-130.29341585887462,0.0,0.0,0.0,60.34298210253206
951,1965-10-11,190.73364922566813,-2.0273229437556557,119.88231065227488,190.73364922566813,190.73364922566813,-130.10468398333222,-130.10468398333222,-130.10468398333222,-130.10468398333222,-130.10468398333222,-130.10468398333222,0.0,0.0,0.0,60.62896524233591
952,1965-10-12,190.7660663137553,-1.574076028761095,127.49929124848687,190.7660663137553,190.7660663137553,-130.0404937354033,-130.0404937354033,-130.0404937354033,-130.0404937354033,-130.0404937354033,-130.0404937354033,0.0,0.0,0.0,60.725572578352
953,1965-10-13,190.79848340184245,-3.6220875132806976,125.17128650855992,190.79848340184245,190.79848340184245,-129.97567709120275,-129.97567709120275,-129.97567709120275,-129.97567709120275,-129.97567709120275,-129.97567709120275,0.0,0.0,0.0,60.82280631063969
954,1965-10-14,190.8309004899296,-4.500255516072064,128.66841810978403,190.8309004899296,190.8309004899296,-129.91024209461696,-129.91024209461696,-129.91024209461696,-129.91024209461696,-129.91024209461696,-129.91024209461696,0.0,0.0,0.0,60.92065839531264
955,1965-10-15,190.86331757801676,0.4376541019627992,131.70852707857108,190.86331757801676,190.86331757801676,-129.84419678484932,-129.84419678484932,-129.84419678484932,-129.84419678484932,-129.84419678484932,-129.84419678484932,0.0,0.0,0.0,61.019120793167446
956,1965-10-18,190.96056884227826,0.4722171459329271,128.7124192340824,190.9605688422783,190.9605688422783,-129.64247927978212,-129.64247927978212,-129.64247927978212,-129.64247927978212,-129.64247927978212,-129.64247927978212,0.0,0.0,0.0,61.31808956249614
957,1965-10-19,190.9929859303654,-0.29247339679364587,128.15632476541043,190.9929859303654,190.9929859303654,-129.5740729849008,-129.5740729849008,-129.5740729849008,-129.5740729849008,-129.5740729849008,-129.5740729849008,0.0,0.0,0.0,61.4189129454646
958,1965-10-20,191.02540301845258,-0.24208111844057853,123.36914403024699,191.02540301845255,191.02540301845255,-129.50509647186473,-129.50509647186473,-129.50509647186473,-129.50509647186473,-129.50509647186473,-129.50509647186473,0.0,0.0,0.0,61.52030654658785
959,1965-10-21,191.0578201065397,-6.332780492941151,125.5966752850841,191.0578201065397,191.0578201065397,-129.4355577333484,-129.4355577333484,-129.4355577333484,-129.4355577333484,-129.4355577333484,-129.4355577333484,0.0,0.0,0.0,61.62226237319132
960,1965-10-22,191.09023719462687,-1.470856965679222,125.763095588159,191.09023719462687,191.09023719462687,-129.36546475121125,-129.36546475121125,-129.36546475121125,-129.36546475121125,-129.36546475121125,-129.36546475121125,0.0,0.0,0.0,61.72477244341562
961,1965-10-25,191.18748845888834,-1.6336226994332301,127.30145509712048,191.18748845888834,191.18748845888834,-129.15193998117738,-129.15193998117738,-129.15193998117738,-129.15193998117738,-129.15193998117738,-129.15193998117738,0.0,0.0,0.0,62.03554847771096
962,1965-10-26,191.2199055469755,0.40765334116319674,128.05907746454895,191.2199055469755,191.2199055469755,-129.07970959642276,-129.07970959642276,-129.07970959642276,-129.07970959642276,-129.07970959642276,-129.07970959642276,0.0,0.0,0.0,62.14019595055274
963,1965-10-27,191.25232263506265,-1.8922252967568607,123.08974399768346,191.25232263506265,191.25232263506265,-129.00696468471605,-129.00696468471605,-129.00696468471605,-129.00696468471605,-129.00696468471605,-129.00696468471605,0.0,0.0,0.0,62.2453579503466
964,1965-10-28,191.2847397231498,-0.6542697779795479,124.03821635359728,191.2847397231498,191.2847397231498,-128.93371314481087,-128.93371314481087,-128.93371314481087,-128.93371314481087,-128.93371314481087,-128.93371314481087,0.0,0.0,0.0,62.351026578338946
965,1965-10-29,191.31715681123697,1.1355543901334544,128.21852609534366,191.31715681123697,191.31715681123697,-128.8599628585922,-128.8599628585922,-128.8599628585922,-128.8599628585922,-128.8599628585922,-128.8599628585922,0.0,0.0,0.0,62.45719395264476
966,1965-11-01,191.41440807549844,-1.4109410082084421,129.58583697499188,191.41440807549844,191.41440807549844,-128.6357980699085,-128.6357980699085,-128.6357980699085,-128.6357980699085,-128.6357980699085,-128.6357980699085,0.0,0.0,0.0,62.77861000558994
967,1965-11-03,191.47924225167276,-2.2860365310850246,122.0005268282698,191.47924225167276,191.47924225167276,-128.48400481027028,-128.48400481027028,-128.48400481027028,-128.48400481027028,-128.48400481027028,-128.48400481027028,0.0,0.0,0.0,62.99523744140248
968,1965-11-04,191.5116593397599,-0.7018451173703788,121.65628006105666,191.5116593397599,191.5116593397599,-128.40742651352272,-128.40742651352272,-128.40742651352272,-128.40742651352272,-128.40742651352272,-128.40742651352272,0.0,0.0,0.0,63.104232826237165
969,1965-11-05,191.54407642784705,-3.4020918400777584,131.54647567862514,191.54407642784705,191.54407642784705,-128.33040409971747,-128.33040409971747,-128.33040409971747,-128.33040409971747,-128.33040409971747,-128.33040409971747,0.0,0.0,0.0,63.213672328129576
970,1965-11-08,191.64132769210852,-2.8985075819564594,123.2305212913129,191.64132769210852,191.64132769210852,-128.09674919594764,-128.09674919594764,-128.09674919594764,-128.09674919594764,-128.09674919594764,-128.09674919594764,0.0,0.0,0.0,63.54457849616088
971,1965-11-09,191.67374478019568,1.9076799830136066,123.48375261789276,191.67374478019568,191.67374478019568,-128.01802722818016,-128.01802722818016,-128.01802722818016,-128.01802722818016,-128.01802722818016,-128.01802722818016,0.0,0.0,0.0,63.65571755201552
972,1965-11-10,191.70616186828283,-4.39421538463344,130.62268026297352,191.70616186828283,191.70616186828283,-127.93889947186887,-127.93889947186887,-127.93889947186887,-127.93889947186887,-127.93889947186887,-127.93889947186887,0.0,0.0,0.0,63.76726239641397
973,1965-11-11,191.73857895637,-3.1860671099302476,127.22662045683737,191.73857895637,191.73857895637,-127.85937351265696,-127.85937351265696,-127.85937351265696,-127.85937351265696,-127.85937351265696,-127.85937351265696,0.0,0.0,0.0,63.87920544371303
974,1965-11-12,191.77099604445715,0.7434533898710123,130.6456810358314,191.77099604445715,191.77099604445715,-127.77945690758597,-127.77945690758597,-127.77945690758597,-127.77945690758597,-127.77945690758597,-127.77945690758597,0.0,0.0,0.0,63.99153913687118
975,1965-11-15,191.86824730871862,-0.7533263000719336,130.11483145983058,191.86824730871862,191.86824730871862,-127.5374383415522,-127.5374383415522,-127.5374383415522,-127.5374383415522,-127.5374383415522,-127.5374383415522,0.0,0.0,0.0,64.33080896716642
976,1965-11-16,191.90066439680578,1.3741026349304768,129.43244834962542,191.90066439680578,191.90066439680578,-127.45603412303456,-127.45603412303456,-127.45603412303456,-127.45603412303456,-127.45603412303456,-127.45603412303456,0.0,0.0,0.0,64.44463027377122
977,1965-11-17,191.93308148489294,-2.0863700516585983,127.67975512454726,191.93308148489294,191.93308148489294,-127.37427658650228,-127.37427658650228,-127.37427658650228,-127.37427658650228,-127.37427658650228,-127.37427658650228,0.0,0.0,0.0,64.55880489839066
978,1965-11-18,191.96549857298007,2.491380984595317,131.32371379280994,191.9654985729801,191.9654985729801,-127.29217310043904,-127.29217310043904,-127.29217310043904,-127.29217310043904,-127.29217310043904,-127.29217310043904,0.0,0.0,0.0,64.67332547254102
979,1965-11-19,191.99791566106722,4.2470077864892115,126.47911666650448,191.99791566106722,191.99791566106722,-127.20973099911514,-127.20973099911514,-127.20973099911514,-127.20973099911514,-127.20973099911514,-127.20973099911514,0.0,0.0,0.0,64.78818466195209
980,1965-11-22,192.0951669253287,4.175706527648931,126.64785810402384,192.0951669253287,192.0951669253287,-126.96044581662736,-126.96044581662736,-126.96044581662736,-126.96044581662736,-126.96044581662736,-126.96044581662736,0.0,0.0,0.0,65.13472110870134
981,1965-11-23,192.12758401341586,-0.8245465205665441,131.37914327638137,192.12758401341586,192.12758401341586,-126.87672188531461,-126.87672188531461,-126.87672188531461,-126.87672188531461,-126.87672188531461,-126.87672188531461,0.0,0.0,0.0,65.25086212810125
982,1965-11-24,192.160001101503,-1.4905649154868215,128.44960376479744,192.160001101503,192.160001101503,-126.79269546957433,-126.79269546957433,-126.79269546957433,-126.79269546957433,-126.79269546957433,-126.79269546957433,0.0,0.0,0.0,65.36730563192869
983,1965-11-26,192.22483527767733,0.9453423243074361,130.6777665334681,192.22483527767733,192.22483527767733,-126.62376359585478,-126.62376359585478,-126.62376359585478,-126.62376359585478,-126.62376359585478,-126.62376359585478,0.0,0.0,0.0,65.60107168182255
984,1965-11-29,192.3220865419388,1.0210824903348605,126.88813099918193,192.3220865419388,192.3220865419388,-126.36827366552836,-126.36827366552836,-126.36827366552836,-126.36827366552836,-126.36827366552836,-126.36827366552836,0.0,0.0,0.0,65.95381287641044
985,1965-11-30,192.35450363002596,5.16793914630373,135.83543128417784,192.35450363002596,192.35450363002596,-126.28258029654212,-126.28258029654212,-126.28258029654212,-126.28258029654212,-126.28258029654212,-126.28258029654212,0.0,0.0,0.0,66.07192333348384
986,1965-12-01,192.38692071811312,4.367781213006112,132.72112603909167,192.38692071811312,192.38692071811312,-126.19663337379068,-126.19663337379068,-126.19663337379068,-126.19663337379068,-126.19663337379068,-126.19663337379068,0.0,0.0,0.0,66.19028734432244
987,1965-12-02,192.41933780620025,-2.233583670731587,131.80425905955283,192.41933780620025,192.41933780620025,-126.11043971704599,-126.11043971704599,-126.11043971704599,-126.11043971704599,-126.11043971704599,-126.11043971704599,0.0,0.0,0.0,66.30889808915425
988,1965-12-03,192.4517548942874,4.0258385554919425,128.32140098174628,192.4517548942874,192.4517548942874,-126.02400610131455,-126.02400610131455,-126.02400610131455,-126.02400610131455,-126.02400610131455,-126.02400610131455,0.0,0.0,0.0,66.42774879297285
989,1965-12-06,192.54900615854888,4.175600877528282,131.99290383760697,192.54900615854888,192.54900615854888,-125.76333256381794,-125.76333256381794,-125.76333256381794,-125.76333256381794,-125.76333256381794,-125.76333256381794,0.0,0.0,0.0,66.78567359473094
990,1965-12-07,192.58142324663604,5.121132122190487,127.10454181908797,192.58142324663604,192.58142324663604,-125.67600594200721,-125.67600594200721,-125.67600594200721,-125.67600594200721,-125.67600594200721,-125.67600594200721,0.0,0.0,0.0,66.90541730462883
991,1965-12-08,192.6138403347232,-0.12796533590051373,129.48195598553474,192.6138403347232,192.6138403347232,-125.58847253995305,-125.58847253995305,-125.58847253995305,-125.58847253995305,-125.58847253995305,-125.58847253995305,0.0,0.0,0.0,67.02536779477015
992,1965-12-09,192.64625742281035,5.537294398026147,133.4169177335458,192.64625742281035,192.64625742281035,-125.50073884926627,-125.50073884926627,-125.50073884926627,-125.50073884926627,-125.50073884926627,-125.50073884926627,0.0,0.0,0.0,67.14551857354408
993,1965-12-10,192.6786745108975,2.1872081395034844,128.69212766276704,192.6786745108975,192.6786745108975,-125.41281131191309,-125.41281131191309,-125.41281131191309,-125.41281131191309,-125.41281131191309,-125.41281131191309,0.0,0.0,0.0,67.26586319898442
994,1965-12-13,192.77592577515898,7.372594597630448,130.69880467956952,192.77592577515895,192.77592577515895,-125.14792928075751,-125.14792928075751,-125.14792928075751,-125.14792928075751,-125.14792928075751,-125.14792928075751,0.0,0.0,0.0,67.62799649440147
995,1965-12-14,192.80834286324614,6.368774952208413,129.87648676076378,192.80834286324614,192.80834286324614,-125.05928976008438,-125.05928976008438,-125.05928976008438,-125.05928976008438,-125.05928976008438,-125.05928976008438,0.0,0.0,0.0,67.74905310316176
