,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2155,1970-08-31,-89.29927494704802,58.34117167389502,147.9843662320151,-89.29927494704802,-89.29927494704802,195.3519041537497,195.3519041537497,195.3519041537497,195.3519041537497,195.3519041537497,195.3519041537497,0.0,0.0,0.0,106.05262920670168
2156,1970-09-01,-89.22979557640063,66.10339720978384,149.05127430859645,-89.22979557640063,-89.22979557640063,195.2740812810875,195.2740812810875,195.2740812810875,195.2740812810875,195.2740812810875,195.2740812810875,0.0,0.0,0.0,106.04428570468686
2157,1970-09-02,-89.1603162057532,61.273893014654,148.07617190028824,-89.1603162057532,-89.1603162057532,195.19535597083475,195.19535597083475,195.19535597083475,195.19535597083475,195.19535597083475,195.19535597083475,0.0,0.0,0.0,106.03503976508155
2158,1970-09-03,-89.09083683510583,62.943983161742196,148.7724267141131,-89.09083683510583,-89.09083683510583,195.11555743046043,195.11555743046043,195.11555743046043,195.11555743046043,195.11555743046043,195.11555743046043,0.0,0.0,0.0,106.0247205953546
2159,1970-09-04,-89.0213574644584,65.65904686708728,148.37700631034238,-89.0213574644584,-89.0213574644584,195.03451312123414,195.03451312123414,195.03451312123414,195.03451312123414,195.03451312123414,195.03451312123414,0.0,0.0,0.0,106.01315565677574
2160,1970-09-08,-88.74343998186879,60.870349706731304,147.3362175580534,-88.74343998186879,-88.74343998186879,194.69437536843853,194.69437536843853,194.69437536843853,194.69437536843853,194.69437536843853,194.69437536843853,0.0,0.0,0.0,105.95093538656974
2161,1970-09-09,-88.67396061122136,62.68689490677018,153.1240581055408,-88.67396061122136,-88.67396061122136,194.6044643931745,194.6044643931745,194.6044643931745,194.6044643931745,194.6044643931745,194.6044643931745,0.0,0.0,0.0,105.93050378195315
2162,1970-09-10,-88.60448124057397,62.28056834247016,148.227794434249,-88.60448124057397,-88.60448124057397,194.51224490043444,194.51224490043444,194.51224490043444,194.51224490043444,194.51224490043444,194.51224490043444,0.0,0.0,0.0,105.90776365986046
2163,1970-09-11,-88.53500186992659,62.55795782914727,146.97310098998656,-88.53500186992659,-88.53500186992659,194.41753674684222,194.41753674684222,194.41753674684222,194.41753674684222,194.41753674684222,194.41753674684222,0.0,0.0,0.0,105.88253487691563
2164,1970-09-14,-88.32656375798436,62.7162739226723,146.76900631554253,-88.32656375798436,-88.32656375798436,194.11667386373318,194.11667386373318,194.11667386373318,194.11667386373318,194.11667386373318,194.11667386373318,0.0,0.0,0.0,105.79011010574882
2165,1970-09-15,-88.25708438733693,61.80311778635371,148.881032817689,-88.25708438733693,-88.25708438733693,194.0102041608385,194.0102041608385,194.0102041608385,194.0102041608385,194.0102041608385,194.0102041608385,0.0,0.0,0.0,105.75311977350157
2166,1970-09-16,-88.18760501668956,62.09008658280872,147.74216716848431,-88.18760501668956,-88.18760501668956,193.90034251194467,193.90034251194467,193.90034251194467,193.90034251194467,193.90034251194467,193.90034251194467,0.0,0.0,0.0,105.71273749525511
2167,1970-09-17,-88.11812564604213,62.403185750872204,146.30288811099075,-88.11812564604213,-88.11812564604213,193.78690897865062,193.78690897865062,193.78690897865062,193.78690897865062,193.78690897865062,193.78690897865062,0.0,0.0,0.0,105.66878333260848
2168,1970-09-18,-88.04864627539474,60.75119073192157,144.9633042497478,-88.04864627539474,-88.04864627539474,193.66972427508793,193.66972427508793,193.66972427508793,193.66972427508793,193.66972427508793,193.66972427508793,0.0,0.0,0.0,105.62107799969318
2169,1970-09-21,-87.84020816345252,62.76763508195789,147.30836206867863,-87.84020816345252,-87.84020816345252,193.2938837933764,193.2938837933764,193.2938837933764,193.2938837933764,193.2938837933764,193.2938837933764,0.0,0.0,0.0,105.4536756299239
2170,1970-09-22,-87.77072879280513,63.12001502800264,148.7971417660951,-87.77072879280513,-87.77072879280513,193.15992079998992,193.15992079998992,193.15992079998992,193.15992079998992,193.15992079998992,193.15992079998992,0.0,0.0,0.0,105.38919200718479
2171,1970-09-23,-87.7012494221577,60.583490986782905,150.47558857338583,-87.7012494221577,-87.7012494221577,193.02132618885153,193.02132618885153,193.02132618885153,193.02132618885153,193.02132618885153,193.02132618885153,0.0,0.0,0.0,105.32007676669383
2172,1970-09-24,-87.63177005151027,63.154783365522434,143.75269165044384,-87.63177005151027,-87.63177005151027,192.87792829861516,192.87792829861516,192.87792829861516,192.87792829861516,192.87792829861516,192.87792829861516,0.0,0.0,0.0,105.24615824710489
2173,1970-09-25,-87.5622906808629,62.13306810969647,149.5252625192501,-87.5622906808629,-87.5622906808629,192.72955735066446,192.72955735066446,192.72955735066446,192.72955735066446,192.72955735066446,192.72955735066446,0.0,0.0,0.0,105.16726666980156
2174,1970-09-28,-87.35385256892066,59.30100483725075,145.35604795279536,-87.35385256892066,-87.35385256892066,192.25294021524638,192.25294021524638,192.25294021524638,192.25294021524638,192.25294021524638,192.25294021524638,0.0,0.0,0.0,104.89908764632573
2175,1970-09-29,-87.28437319827329,59.6185738849332,149.06766467532074,-87.28437319827329,-87.28437319827329,192.08302288967332,192.08302288967332,192.08302288967332,192.08302288967332,192.08302288967332,192.08302288967332,0.0,0.0,0.0,104.79864969140003
2176,1970-09-30,-87.2148938276259,61.31511284026503,146.14671501877663,-87.2148938276259,-87.2148938276259,191.907317815315,191.907317815315,191.907317815315,191.907317815315,191.907317815315,191.907317815315,0.0,0.0,0.0,104.6924239876891
2177,1970-10-01,-87.14541445697847,63.18389323966571,145.5050204550909,-87.14541445697847,-87.14541445697847,191.72567006129984,191.72567006129984,191.72567006129984,191.72567006129984,191.72567006129984,191.72567006129984,0.0,0.0,0.0,104.58025560432137
2178,1970-10-02,-87.07593508633104,63.177904163868746,146.63312795259816,-87.07593508633104,-87.07593508633104,191.5379277449034,191.5379277449034,191.5379277449034,191.5379277449034,191.5379277449034,191.5379277449034,0.0,0.0,0.0,104.46199265857237
2179,1970-10-05,-86.86749697438886,63.17861962116662,147.8566558106749,-86.86749697438886,-86.86749697438886,190.9366636051594,190.9366636051594,190.9366636051594,190.9366636051594,190.9366636051594,190.9366636051594,0.0,0.0,0.0,104.06916663077054
2180,1970-10-06,-86.79801760374143,59.41889794392023,146.05043091517294,-86.79801760374143,-86.79801760374143,190.7230906294958,190.7230906294958,190.7230906294958,190.7230906294958,190.7230906294958,190.7230906294958,0.0,0.0,0.0,103.92507302575437
2181,1970-10-07,-86.72853823309404,63.57026825548477,144.93844062470856,-86.72853823309404,-86.72853823309404,190.50271481350015,190.50271481350015,190.50271481350015,190.50271481350015,190.50271481350015,190.50271481350015,0.0,0.0,0.0,103.7741765804061
2182,1970-10-08,-86.65905886244663,58.06987037139084,144.70629341381846,-86.65905886244663,-86.65905886244663,190.2754057689151,190.2754057689151,190.2754057689151,190.2754057689151,190.2754057689151,190.2754057689151,0.0,0.0,0.0,103.61634690646848
2183,1970-10-09,-86.5895794917992,58.244755621494534,145.5422432359662,-86.58957949179921,-86.58957949179921,190.04103719444856,190.04103719444856,190.04103719444856,190.04103719444856,190.04103719444856,190.04103719444856,0.0,0.0,0.0,103.45145770264936
2184,1970-10-12,-86.38114137985701,58.61677217696522,145.10914858349076,-86.38114137985701,-86.38114137985701,189.29437538467332,189.29437538467332,189.29437538467332,189.29437538467332,189.29437538467332,189.29437538467332,0.0,0.0,0.0,102.9132340048163
2185,1970-10-13,-86.31166200920958,59.94881927040826,147.95054477493596,-86.31166200920958,-86.31166200920958,189.03059204887975,189.03059204887975,189.03059204887975,189.03059204887975,189.03059204887975,189.03059204887975,0.0,0.0,0.0,102.71893003967017
2186,1970-10-14,-86.2421826385622,60.15452148080601,145.08338425601082,-86.2421826385622,-86.2421826385622,188.75918355650677,188.75918355650677,188.75918355650677,188.75918355650677,188.75918355650677,188.75918355650677,0.0,0.0,0.0,102.51700091794457
2187,1970-10-15,-86.17270326791481,58.373551780595406,145.37237704499645,-86.17270326791481,-86.17270326791481,188.48005081550323,188.48005081550323,188.48005081550323,188.48005081550323,188.48005081550323,188.48005081550323,0.0,0.0,0.0,102.30734754758842
2188,1970-10-16,-86.10322389726738,54.836002483482694,144.19345939396237,-86.10322389726738,-86.10322389726738,188.19309967695577,188.19309967695577,188.19309967695577,188.19309967695577,188.19309967695577,188.19309967695577,0.0,0.0,0.0,102.08987577968838
2189,1970-10-19,-85.8947857853252,59.27359826923939,145.43456127728348,-85.8947857853252,-85.8947857853252,187.28447069488226,187.28447069488226,187.28447069488226,187.28447069488226,187.28447069488226,187.28447069488226,0.0,0.0,0.0,101.38968490955706
2190,1970-10-20,-85.82530641467777,58.145017305952855,144.5286123899418,-85.82530641467777,-85.82530641467777,186.96540689558876,186.96540689558876,186.96540689558876,186.96540689558876,186.96540689558876,186.96540689558876,0.0,0.0,0.0,101.14010048091099
2191,1970-10-21,-85.75582704403035,57.794732708741286,143.96364235792302,-85.75582704403035,-85.75582704403035,186.63813158785277,186.63813158785277,186.63813158785277,186.63813158785277,186.63813158785277,186.63813158785277,0.0,0.0,0.0,100.88230454382241
2192,1970-10-22,-85.68634767338297,60.53425050533432,140.9328327527628,-85.68634767338297,-85.68634767338297,186.30258230342892,186.30258230342892,186.30258230342892,186.30258230342892,186.30258230342892,186.30258230342892,0.0,0.0,0.0,100.61623463004595
2193,1970-10-23,-85.61686830273554,58.36280672249725,142.05601702710615,-85.61686830273554,-85.61686830273554,185.95870214352945,185.95870214352945,185.95870214352945,185.95870214352945,185.95870214352945,185.95870214352945,0.0,0.0,0.0,100.34183384079391
2194,1970-10-26,-85.40843019079335,59.29314142350579,143.3538669408799,-85.40843019079335,-85.40843019079335,184.87659236397033,184.87659236397033,184.87659236397033,184.87659236397033,184.87659236397033,184.87659236397033,0.0,0.0,0.0,99.46816217317698
2195,1970-10-27,-85.33895082014593,57.27920764465814,145.61582490342087,-85.33895082014593,-85.33895082014593,184.49893338313814,184.49893338313814,184.49893338313814,184.49893338313814,184.49893338313814,184.49893338313814,0.0,0.0,0.0,99.15998256299221
2196,1970-10-28,-85.2694714494985,59.16070349832541,139.81522449613774,-85.2694714494985,-85.2694714494985,184.11274477603942,184.11274477603942,184.11274477603942,184.11274477603942,184.11274477603942,184.11274477603942,0.0,0.0,0.0,98.84327332654092
2197,1970-10-29,-85.19999207885111,54.91216151439301,142.1382047189383,-85.19999207885111,-85.19999207885111,183.7180043024054,183.7180043024054,183.7180043024054,183.7180043024054,183.7180043024054,183.7180043024054,0.0,0.0,0.0,98.5180122235543
2198,1970-10-30,-85.13051270820374,57.08490125538491,143.4396312093355,-85.13051270820372,-85.13051270820372,183.31469565213504,183.31469565213504,183.31469565213504,183.31469565213504,183.31469565213504,183.31469565213504,0.0,0.0,0.0,98.1841829439313
2199,1970-11-02,-84.9220745962615,52.76830674221874,139.28900803135446,-84.9220745962615,-84.9220745962615,182.05328704711243,182.05328704711243,182.05328704711243,182.05328704711243,182.05328704711243,182.05328704711243,0.0,0.0,0.0,97.13121245085094
2200,1970-11-03,-84.85259522561412,55.30221678819075,139.06772452017864,-84.85259522561412,-84.85259522561412,181.61566206051185,181.61566206051185,181.61566206051185,181.61566206051185,181.61566206051185,181.61566206051185,0.0,0.0,0.0,96.76306683489773
2201,1970-11-04,-84.7831158549667,52.03892139634506,142.3471019531106,-84.7831158549667,-84.7831158549667,181.1694770835309,181.1694770835309,181.1694770835309,181.1694770835309,181.1694770835309,181.1694770835309,0.0,0.0,0.0,96.3863612285642
2202,1970-11-05,-84.71363648431927,55.66730182007025,138.47045360557036,-84.71363648431927,-84.71363648431927,180.71475177377317,180.71475177377317,180.71475177377317,180.71475177377317,180.71475177377317,180.71475177377317,0.0,0.0,0.0,96.0011152894539
2203,1970-11-06,-84.64415711367188,54.442192671810226,139.61508911586685,-84.64415711367188,-84.64415711367188,180.25151179182515,180.25151179182515,180.25151179182515,180.25151179182515,180.25151179182515,180.25151179182515,0.0,0.0,0.0,95.60735467815327
2204,1970-11-09,-84.43571900172965,52.61473109304227,136.75362041465576,-84.43571900172965,-84.43571900172965,178.81105013281834,178.81105013281834,178.81105013281834,178.81105013281834,178.81105013281834,178.81105013281834,0.0,0.0,0.0,94.37533113108869
2205,1970-11-10,-84.36623963108227,51.450769700923544,135.1614860522258,-84.36623963108227,-84.36623963108227,178.31412752016868,178.31412752016868,178.31412752016868,178.31412752016868,178.31412752016868,178.31412752016868,0.0,0.0,0.0,93.94788788908642
2206,1970-11-11,-84.29676026043484,51.05869260979584,135.5117283320502,-84.29676026043484,-84.29676026043484,177.80890789100962,177.80890789100962,177.80890789100962,177.80890789100962,177.80890789100962,177.80890789100962,0.0,0.0,0.0,93.51214763057479
2207,1970-11-12,-84.22728088978742,51.077111151762324,136.74550784821574,-84.22728088978742,-84.22728088978742,177.29545242425073,177.29545242425073,177.29545242425073,177.29545242425073,177.29545242425073,177.29545242425073,0.0,0.0,0.0,93.0681715344633
2208,1970-11-13,-84.15780151914004,48.11962028454026,135.56591812663078,-84.15780151914004,-84.15780151914004,176.77382807919946,176.77382807919946,176.77382807919946,176.77382807919946,176.77382807919946,176.77382807919946,0.0,0.0,0.0,92.61602656005942
2209,1970-11-16,-83.94936340719781,49.93878587691723,136.52143164115049,-83.94936340719781,-83.94936340719781,175.16069686386777,175.16069686386777,175.16069686386777,175.16069686386777,175.16069686386777,175.16069686386777,0.0,0.0,0.0,91.21133345666996
2210,1970-11-17,-83.87988403655042,52.317651927216886,131.99454726433962,-83.87988403655042,-83.87988403655042,174.60718013663146,174.60718013663146,174.60718013663146,174.60718013663146,174.60718013663146,174.60718013663146,0.0,0.0,0.0,90.72729610008103
2211,1970-11-18,-83.81040466590304,46.4644315113804,130.28645582454132,-83.81040466590304,-83.81040466590304,174.0459138825126,174.0459138825126,174.0459138825126,174.0459138825126,174.0459138825126,174.0459138825126,0.0,0.0,0.0,90.23550921660956
2212,1970-11-19,-83.74092529525561,46.32009849575935,132.93775870035648,-83.74092529525561,-83.74092529525561,173.47699837202742,173.47699837202742,173.47699837202742,173.47699837202742,173.47699837202742,173.47699837202742,0.0,0.0,0.0,89.73607307677182
2213,1970-11-20,-83.67144592460818,46.91854110438746,132.65574816541076,-83.67144592460818,-83.67144592460818,172.90053914591238,172.90053914591238,172.90053914591238,172.90053914591238,172.90053914591238,172.90053914591238,0.0,0.0,0.0,89.2290932213042
2214,1970-11-23,-83.46300781266599,43.790480947525104,129.2286922054503,-83.46300781266599,-83.46300781266599,171.12703159780278,171.12703159780278,171.12703159780278,171.12703159780278,171.12703159780278,171.12703159780278,0.0,0.0,0.0,87.66402378513679
2215,1970-11-24,-83.39352844201856,42.14756448950515,132.0721718208883,-83.39352844201855,-83.39352844201855,170.5215548772351,170.5215548772351,170.5215548772351,170.5215548772351,170.5215548772351,170.5215548772351,0.0,0.0,0.0,87.12802643521654
2216,1970-11-25,-83.32404907137119,42.830189091289434,130.2918077488967,-83.32404907137119,-83.32404907137119,169.90913768100572,169.90913768100572,169.90913768100572,169.90913768100572,169.90913768100572,169.90913768100572,0.0,0.0,0.0,86.58508860963452
2217,1970-11-27,-83.18509033007633,42.721108562855896,130.72198491606957,-83.18509033007633,-83.18509033007633,168.6640262744565,168.6640262744565,168.6640262744565,168.6640262744565,168.6640262744565,168.6640262744565,0.0,0.0,0.0,85.47893594438015
2218,1970-11-30,-82.97665221813415,42.36704911029274,128.4363910334263,-82.97665221813415,-82.97665221813415,166.7478234100747,166.7478234100747,166.7478234100747,166.7478234100747,166.7478234100747,166.7478234100747,0.0,0.0,0.0,83.77117119194054
