,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4689,1980-09-11,-78.71563414214035,95.90916709727418,173.15089717885792,-78.71563414214035,-78.71563414214035,211.74694852092733,211.74694852092733,211.74694852092733,211.74694852092733,211.74694852092733,211.74694852092733,0.0,0.0,0.0,133.031314378787
4690,1980-09-12,-77.948118677185,94.0769805827551,171.89338284827008,-77.948118677185,-77.948118677185,210.95084306417792,210.95084306417792,210.95084306417792,210.95084306417792,210.95084306417792,210.95084306417792,0.0,0.0,0.0,133.00272438699292
4691,1980-09-15,-75.64557228232034,92.9512964116232,169.39944773040173,-75.64557228232034,-75.64557228232034,208.5603700517795,208.5603700517795,208.5603700517795,208.5603700517795,208.5603700517795,208.5603700517795,0.0,0.0,0.0,132.91479776945914
4692,1980-09-16,-74.878056817365,92.59805009901505,171.05170795934995,-74.878056817365,-74.878056817365,207.76284294040656,207.76284294040656,207.76284294040656,207.76284294040656,207.76284294040656,207.76284294040656,0.0,0.0,0.0,132.88478612304155
4693,1980-09-17,-74.11054135240965,91.68973312597194,172.93646947802972,-74.11054135240965,-74.11054135240965,206.96497238754372,206.96497238754372,206.96497238754372,206.96497238754372,206.96497238754372,206.96497238754372,0.0,0.0,0.0,132.85443103513407
4694,1980-09-18,-73.34302588745432,92.91139442386181,171.63656239234018,-73.34302588745432,-73.34302588745432,206.16676309583784,206.16676309583784,206.16676309583784,206.16676309583784,206.16676309583784,206.16676309583784,0.0,0.0,0.0,132.82373720838353
4695,1980-09-19,-72.57551042249966,92.65973277284343,170.2504377452301,-72.57551042249966,-72.57551042249966,205.3682197249467,205.3682197249467,205.3682197249467,205.3682197249467,205.3682197249467,205.3682197249467,0.0,0.0,0.0,132.79270930244704
4696,1980-09-22,-70.27296402763501,94.52858276800981,174.4353424639843,-70.27296402763501,-70.27296402763501,202.97063109046036,202.97063109046036,202.97063109046036,202.97063109046036,202.97063109046036,202.97063109046036,0.0,0.0,0.0,132.69766706282536
4697,1980-09-23,-69.50544856267967,91.51440410207137,176.01343265876355,-69.50544856267967,-69.50544856267967,202.1707971422627,202.1707971422627,202.1707971422627,202.1707971422627,202.1707971422627,202.1707971422627,0.0,0.0,0.0,132.66534857958302
4698,1980-09-24,-68.73793309772502,95.09883925314716,173.19384345471485,-68.73793309772502,-68.73793309772502,201.3706517710299,201.3706517710299,201.3706517710299,201.3706517710299,201.3706517710299,201.3706517710299,0.0,0.0,0.0,132.6327186733049
4699,1980-09-25,-67.97041763276897,92.26761574914747,172.9320735375233,-67.97041763276897,-67.97041763276897,200.57019938015904,200.57019938015904,200.57019938015904,200.57019938015904,200.57019938015904,200.57019938015904,0.0,0.0,0.0,132.59978174739007
4700,1980-09-26,-67.20290216781433,91.88427183555126,172.77466282593278,-67.20290216781433,-67.20290216781433,199.76944433065165,199.76944433065165,199.76944433065165,199.76944433065165,199.76944433065165,199.76944433065165,0.0,0.0,0.0,132.56654216283732
4701,1980-09-29,-64.90035577294898,93.86553215804072,174.4342703223529,-64.90035577294898,-64.90035577294898,197.3654062065033,197.3654062065033,197.3654062065033,197.3654062065033,197.3654062065033,197.3654062065033,0.0,0.0,0.0,132.46505043355432
4702,1980-09-30,-64.13284030799433,92.8133077941399,168.02535984547765,-64.13284030799433,-64.13284030799433,196.56348328810518,196.56348328810518,196.56348328810518,196.56348328810518,196.56348328810518,196.56348328810518,0.0,0.0,0.0,132.43064298011086
4703,1980-10-01,-63.36532484303969,93.82682664005623,172.14756729755277,-63.36532484303969,-63.36532484303969,195.7612788837474,195.7612788837474,195.7612788837474,195.7612788837474,195.7612788837474,195.7612788837474,0.0,0.0,0.0,132.3959540407077
4704,1980-10-02,-62.597809378083646,90.40144129610096,174.72318336837404,-62.597809378083646,-62.597809378083646,194.95879710227007,194.95879710227007,194.95879710227007,194.95879710227007,194.95879710227007,194.95879710227007,0.0,0.0,0.0,132.36098772418643
4705,1980-10-03,-61.83029391312899,92.94726185617736,172.11899766605643,-61.83029391312899,-61.83029391312899,194.15604201088863,194.15604201088863,194.15604201088863,194.15604201088863,194.15604201088863,194.15604201088863,0.0,0.0,0.0,132.32574809775963
4706,1980-10-06,-59.52774751826365,92.0031181785392,173.05972407628516,-59.52774751826365,-59.52774751826365,191.74617692773737,191.74617692773737,191.74617692773737,191.74617692773737,191.74617692773737,191.74617692773737,0.0,0.0,0.0,132.2184294094737
4707,1980-10-07,-58.760232053309004,92.96717547705855,171.5092110557277,-58.760232053309004,-58.760232053309004,190.9423684408214,190.9423684408214,190.9423684408214,190.9423684408214,190.9423684408214,190.9423684408214,0.0,0.0,0.0,132.1821363875124
4708,1980-10-08,-57.99271658835366,92.82614161082101,173.7211952896908,-57.99271658835366,-57.99271658835366,190.13830636017883,190.13830636017883,190.13830636017883,190.13830636017883,190.13830636017883,190.13830636017883,0.0,0.0,0.0,132.14558977182517
4709,1980-10-09,-57.225201123399,90.2437462236738,170.21358746622678,-57.225201123399,-57.225201123399,189.33399450600754,189.33399450600754,189.33399450600754,189.33399450600754,189.33399450600754,189.33399450600754,0.0,0.0,0.0,132.10879338260855
4710,1980-10-10,-56.45768565844296,92.57835880312001,170.82597582279286,-56.45768565844296,-56.45768565844296,188.52943665782408,188.52943665782408,188.52943665782408,188.52943665782408,188.52943665782408,188.52943665782408,0.0,0.0,0.0,132.07175099938112
4711,1980-10-13,-54.15513926357832,94.65531482323854,170.74505775856923,-54.15513926357832,-54.15513926357832,186.11432433727396,186.11432433727396,186.11432433727396,186.11432433727396,186.11432433727396,186.11432433727396,0.0,0.0,0.0,131.95918507369564
4712,1980-10-14,-53.387623798623665,94.9731542993633,172.10864226957344,-53.387623798623665,-53.387623798623665,185.30881949982964,185.30881949982964,185.30881949982964,185.30881949982964,185.30881949982964,185.30881949982964,0.0,0.0,0.0,131.921195701206
4713,1980-10-15,-52.62010833366832,89.19796602521183,171.51690239546804,-52.62010833366832,-52.62010833366832,184.50308696103716,184.50308696103716,184.50308696103716,184.50308696103716,184.50308696103716,184.50308696103716,0.0,0.0,0.0,131.88297862736883
4714,1980-10-16,-51.85259286871367,91.14397574746157,171.63949898443514,-51.85259286871367,-51.85259286871367,183.69713025955383,183.69713025955383,183.69713025955383,183.69713025955383,183.69713025955383,183.69713025955383,0.0,0.0,0.0,131.84453739084017
4715,1980-10-17,-51.085077403758326,93.10323665817641,170.5266860344594,-51.085077403758326,-51.085077403758326,182.8909528944659,182.8909528944659,182.8909528944659,182.8909528944659,182.8909528944659,182.8909528944659,0.0,0.0,0.0,131.80587549070756
4716,1980-10-20,-48.78253100889298,91.09212919652413,173.3461749864403,-48.78253100889298,-48.78253100889298,180.47113121846814,180.47113121846814,180.47113121846814,180.47113121846814,180.47113121846814,180.47113121846814,0.0,0.0,0.0,131.68860020957516
4717,1980-10-21,-48.01501554393833,95.88215658608274,171.4619320688684,-48.01501554393833,-48.01501554393833,179.66410540444048,179.66410540444048,179.66410540444048,179.66410540444048,179.66410540444048,179.66410540444048,0.0,0.0,0.0,131.64908986050216
4718,1980-10-22,-47.24750007898299,87.6566284039299,170.53147249658795,-47.24750007898299,-47.24750007898299,178.85687583476894,178.85687583476894,178.85687583476894,178.85687583476894,178.85687583476894,178.85687583476894,0.0,0.0,0.0,131.60937575578595
4719,1980-10-23,-46.47998461402834,92.08436054151863,171.77552773368495,-46.47998461402834,-46.47998461402834,178.04944577482115,178.04944577482115,178.04944577482115,178.04944577482115,178.04944577482115,178.04944577482115,0.0,0.0,0.0,131.5694611607928
4720,1980-10-24,-45.712469149072994,91.32216109588313,171.80584594731883,-45.712469149072994,-45.712469149072994,177.24181845166294,177.24181845166294,177.24181845166294,177.24181845166294,177.24181845166294,177.24181845166294,0.0,0.0,0.0,131.52934930258994
4721,1980-10-27,-43.40992275420765,92.83676694785632,169.49633686338404,-43.40992275420765,-43.40992275420765,174.81778460313458,174.81778460313458,174.81778460313458,174.81778460313458,174.81778460313458,174.81778460313458,0.0,0.0,0.0,131.40786184892693
4722,1980-10-28,-42.642407289252304,89.3335148189397,169.29543419307265,-42.642407289252304,-42.642407289252304,174.00939973859005,174.00939973859005,174.00939973859005,174.00939973859005,174.00939973859005,174.00939973859005,0.0,0.0,0.0,131.36699244933774
4723,1980-10-29,-41.874891824297656,90.01967280568665,168.7079736697284,-41.874891824297656,-41.874891824297656,173.20083317852186,173.20083317852186,173.20083317852186,173.20083317852186,173.20083317852186,173.20083317852186,0.0,0.0,0.0,131.3259413542242
4724,1980-10-30,-41.10737635934231,91.2836950533891,173.44085335919416,-41.10737635934231,-41.10737635934231,172.3920879243636,172.3920879243636,172.3920879243636,172.3920879243636,172.3920879243636,172.3920879243636,0.0,0.0,0.0,131.2847115650213
4725,1980-10-31,-40.339860894387655,93.15977784590063,170.12609391606105,-40.339860894387655,-40.339860894387655,171.58316694066926,171.58316694066926,171.58316694066926,171.58316694066926,171.58316694066926,171.58316694066926,0.0,0.0,0.0,131.2433060462816
4726,1980-11-03,-38.03731449952232,90.53461359354678,174.20884895795155,-38.03731449952232,-38.03731449952232,169.15537870927838,169.15537870927838,169.15537870927838,169.15537870927838,169.15537870927838,169.15537870927838,0.0,0.0,0.0,131.11806420975606
4727,1980-11-05,-36.50228356961232,88.7258316337899,166.41297667785082,-36.50228356961232,-36.50228356961232,167.53602728444793,167.53602728444793,167.53602728444793,167.53602728444793,167.53602728444793,167.53602728444793,0.0,0.0,0.0,131.03374371483562
4728,1980-11-06,-35.73476810465697,91.08584705635145,171.38042362948292,-35.73476810465697,-35.73476810465697,166.72611214149651,166.72611214149651,166.72611214149651,166.72611214149651,166.72611214149651,166.72611214149651,0.0,0.0,0.0,130.99134403683954
4729,1980-11-07,-34.96725263970232,93.26182348376271,172.45626976935213,-34.96725263970232,-34.96725263970232,165.91604100676133,165.91604100676133,165.91604100676133,165.91604100676133,165.91604100676133,165.91604100676133,0.0,0.0,0.0,130.94878836705902
4730,1980-11-10,-32.66470624483629,89.04364763657229,171.1472609576022,-32.66470624483629,-32.66470624483629,163.48491825325243,163.48491825325243,163.48491825325243,163.48491825325243,163.48491825325243,163.48491825325243,0.0,0.0,0.0,130.82021200841615
4731,1980-11-11,-31.897190779881637,89.51901582190273,169.07731184540194,-31.897190779881637,-31.897190779881637,162.67424957958548,162.67424957958548,162.67424957958548,162.67424957958548,162.67424957958548,162.67424957958548,0.0,0.0,0.0,130.77705879970384
4732,1980-11-12,-31.129675314926985,91.0924345490603,166.7989962026812,-31.129675314926985,-31.129675314926985,161.86343795589576,161.86343795589576,161.86343795589576,161.86343795589576,161.86343795589576,161.86343795589576,0.0,0.0,0.0,130.7337626409688
4733,1980-11-13,-30.36215984997164,94.23708817163407,168.70718980270252,-30.36215984997164,-30.36215984997164,161.0524858879951,161.0524858879951,161.0524858879951,161.0524858879951,161.0524858879951,161.0524858879951,0.0,0.0,0.0,130.69032603802344
4734,1980-11-14,-29.594644385016988,94.43926570662427,171.60407194141777,-29.594644385016988,-29.594644385016988,160.24139584809816,160.24139584809816,160.24139584809816,160.24139584809816,160.24139584809816,160.24139584809816,0.0,0.0,0.0,130.6467514630812
4735,1980-11-17,-27.292097990150953,90.58898827293211,168.268233951659,-27.292097990150953,-27.292097990150953,157.80732212000126,157.80732212000126,157.80732212000126,157.80732212000126,157.80732212000126,157.80732212000126,0.0,0.0,0.0,130.5152241298503
4736,1980-11-18,-26.5245825251963,91.61883060727892,170.89552823924237,-26.5245825251963,-26.5245825251963,156.9957042513175,156.9957042513175,156.9957042513175,156.9957042513175,156.9957042513175,156.9957042513175,0.0,0.0,0.0,130.4711217261212
4737,1980-11-19,-25.757067060240956,91.33989671419468,170.63328231633724,-25.757067060240956,-25.757067060240956,156.18396027678517,156.18396027678517,156.18396027678517,156.18396027678517,156.18396027678517,156.18396027678517,0.0,0.0,0.0,130.42689321654422
4738,1980-11-20,-24.989551595286304,90.00214129956343,171.79802701478212,-24.989551595286304,-24.989551595286304,155.37209247249186,155.37209247249186,155.37209247249186,155.37209247249186,155.37209247249186,155.37209247249186,0.0,0.0,0.0,130.38254087720554
4739,1980-11-21,-24.222036130331656,90.14077516636803,169.78613875449565,-24.222036130331656,-24.222036130331656,154.56010308277047,154.56010308277047,154.56010308277047,154.56010308277047,154.56010308277047,154.56010308277047,0.0,0.0,0.0,130.33806695243882
4740,1980-11-24,-21.919489735465618,91.64337391483542,171.06485149129887,-21.919489735465618,-21.919489735465618,152.1234273738156,152.1234273738156,152.1234273738156,152.1234273738156,152.1234273738156,152.1234273738156,0.0,0.0,0.0,130.20393763834997
4741,1980-11-25,-21.15197427051097,90.46933208903785,169.97729191080387,-21.15197427051097,-21.15197427051097,151.31097346025084,151.31097346025084,151.31097346025084,151.31097346025084,151.31097346025084,151.31097346025084,0.0,0.0,0.0,130.15899918973986
4742,1980-11-26,-20.384458805555624,89.68884272280664,168.15443181106312,-20.384458805555624,-20.384458805555624,150.49840871626762,150.49840871626762,150.49840871626762,150.49840871626762,150.49840871626762,150.49840871626762,0.0,0.0,0.0,130.113949910712
4743,1980-11-28,-18.849427875645627,93.04339798034087,167.32273800861716,-18.849427875645627,-18.849427875645627,148.87295494580582,148.87295494580582,148.87295494580582,148.87295494580582,148.87295494580582,148.87295494580582,0.0,0.0,0.0,130.02352707016018
4744,1980-12-01,-16.54688148078098,90.15526290187066,168.78270539773973,-16.54688148078098,-16.54688148078098,146.4339935908941,146.4339935908941,146.4339935908941,146.4339935908941,146.4339935908941,146.4339935908941,0.0,0.0,0.0,129.88711211011312
4745,1980-12-02,-15.779366015825634,92.36149454570854,169.94270837250497,-15.779366015825634,-15.779366015825634,145.6208060843997,145.6208060843997,145.6208060843997,145.6208060843997,145.6208060843997,145.6208060843997,0.0,0.0,0.0,129.84144006857406
4746,1980-12-03,-15.011850550870289,89.16491889213741,169.9659711036276,-15.011850550870289,-15.011850550870289,144.80752154963736,144.80752154963736,144.80752154963736,144.80752154963736,144.80752154963736,144.80752154963736,0.0,0.0,0.0,129.79567099876706
4747,1980-12-04,-14.244335085915639,88.62634299937311,167.83062024555963,-14.244335085915639,-14.244335085915639,143.99414184390463,143.99414184390463,143.99414184390463,143.99414184390463,143.99414184390463,143.99414184390463,0.0,0.0,0.0,129.74980675798898
4748,1980-12-05,-13.476819620960292,88.32949529503695,166.66294573650944,-13.476819620960292,-13.476819620960292,143.1806687967918,143.1806687967918,143.1806687967918,143.1806687967918,143.1806687967918,143.1806687967918,0.0,0.0,0.0,129.7038491758315
4749,1980-12-08,-11.174273226095647,91.08370506516624,167.80764030211486,-11.174273226095647,-11.174273226095647,140.73970749390654,140.73970749390654,140.73970749390654,140.73970749390654,140.73970749390654,140.73970749390654,0.0,0.0,0.0,129.5654342678109
4750,1980-12-09,-10.406757761139605,88.7292993309197,171.86964832521625,-10.406757761139605,-10.406757761139605,139.9258788337828,139.9258788337828,139.9258788337828,139.9258788337828,139.9258788337828,139.9258788337828,0.0,0.0,0.0,129.5191210726432
4751,1980-12-10,-9.639242296184955,91.43225602239905,167.24340592703092,-9.639242296184957,-9.639242296184957,139.11196557540333,139.11196557540333,139.11196557540333,139.11196557540333,139.11196557540333,139.11196557540333,0.0,0.0,0.0,129.47272327921837
