,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3896,1977-07-25,56.038321523007475,35.53526172069103,128.14507853435893,56.038321523007475,56.038321523007475,27.16886453532073,27.16886453532073,27.16886453532073,27.16886453532073,27.16886453532073,27.16886453532073,0.0,0.0,0.0,83.2071860583282
3897,1977-07-26,56.77150556579901,38.83701330539499,129.20006172404788,56.77150556579901,56.77150556579901,26.411942658044392,26.411942658044392,26.411942658044392,26.411942658044392,26.411942658044392,26.411942658044392,0.0,0.0,0.0,83.1834482238434
3898,1977-07-27,57.504689608590546,33.34098861460588,125.51213285822334,57.504689608590546,57.504689608590546,25.655847701111337,25.655847701111337,25.655847701111337,25.655847701111337,25.655847701111337,25.655847701111337,0.0,0.0,0.0,83.16053730970188
3899,1977-07-28,58.237873651381385,33.01801686309237,131.66262856544395,58.23787365138139,58.23787365138139,24.900583065171187,24.900583065171187,24.900583065171187,24.900583065171187,24.900583065171187,24.900583065171187,0.0,0.0,0.0,83.13845671655257
3900,1977-07-29,58.97105769417292,39.74820931656002,132.18592679712268,58.97105769417292,58.97105769417292,24.14615214282258,24.14615214282258,24.14615214282258,24.14615214282258,24.14615214282258,24.14615214282258,0.0,0.0,0.0,83.1172098369955
3901,1977-08-01,61.170609822547526,35.93046030159696,128.71726636916523,61.170609822547526,61.170609822547526,21.887895462035665,21.887895462035665,21.887895462035665,21.887895462035665,21.887895462035665,21.887895462035665,0.0,0.0,0.0,83.05850528458319
3902,1977-08-02,61.90379386533906,35.42812771346882,124.95897161707471,61.90379386533906,61.90379386533906,21.13683315816505,21.13683315816505,21.13683315816505,21.13683315816505,21.13683315816505,21.13683315816505,0.0,0.0,0.0,83.04062702350411
3903,1977-08-03,62.636977908130596,37.78145297622345,130.63065599203986,62.636977908130596,62.636977908130596,20.386621409261327,20.386621409261327,20.386621409261327,20.386621409261327,20.386621409261327,20.386621409261327,0.0,0.0,0.0,83.02359931739193
3904,1977-08-04,63.37016195092144,37.88885769687137,127.83779772761523,63.37016195092144,63.37016195092144,19.637263559104746,19.637263559104746,19.637263559104746,19.637263559104746,19.637263559104746,19.637263559104746,0.0,0.0,0.0,83.0074255100262
3905,1977-08-05,64.10334599371298,37.863878765858615,128.01294342861505,64.10334599371298,64.10334599371298,18.888762943256264,18.888762943256264,18.888762943256264,18.888762943256264,18.888762943256264,18.888762943256264,0.0,0.0,0.0,82.99210893696925
3906,1977-08-08,66.30289812208758,38.09634555785063,128.6547580634057,66.30289812208758,66.30289812208758,16.64843773335471,16.64843773335471,16.64843773335471,16.64843773335471,16.64843773335471,16.64843773335471,0.0,0.0,0.0,82.9513358554423
3907,1977-08-09,67.03608216487912,39.60771120903747,128.20029041737786,67.03608216487912,67.03608216487912,15.90339924509681,15.90339924509681,15.90339924509681,15.90339924509681,15.90339924509681,15.90339924509681,0.0,0.0,0.0,82.93948140997593
3908,1977-08-10,67.76926620767065,38.53185189226749,129.0505003504453,67.76926620767065,67.76926620767065,15.159234544805905,15.159234544805905,15.159234544805905,15.159234544805905,15.159234544805905,15.159234544805905,0.0,0.0,0.0,82.92850075247657
3909,1977-08-11,68.5024502504615,36.379829013975304,127.25235705925613,68.5024502504615,68.5024502504615,14.415946918219236,14.415946918219236,14.415946918219236,14.415946918219236,14.415946918219236,14.415946918219236,0.0,0.0,0.0,82.91839716868073
3910,1977-08-12,69.23563429325303,40.60728401610295,126.98444540761945,69.23563429325303,69.23563429325303,13.67353964268813,13.67353964268813,13.67353964268813,13.67353964268813,13.67353964268813,13.67353964268813,0.0,0.0,0.0,82.90917393594115
3911,1977-08-15,71.43518642162763,39.73485961552235,127.99997740297242,71.43518642162763,71.43518642162763,11.451632569651792,11.451632569651792,11.451632569651792,11.451632569651792,11.451632569651792,11.451632569651792,0.0,0.0,0.0,82.88681899127943
3912,1977-08-16,72.16837046441917,38.18075998501382,127.15792746377687,72.16837046441917,72.16837046441917,10.712779303309496,10.712779303309496,10.712779303309496,10.712779303309496,10.712779303309496,10.712779303309496,0.0,0.0,0.0,82.88114976772866
3913,1977-08-17,72.9015545072107,39.572506021992496,130.0169681554922,72.9015545072107,72.9015545072107,9.974822648168567,9.974822648168567,9.974822648168567,9.974822648168567,9.974822648168567,9.974822648168567,0.0,0.0,0.0,82.87637715537927
3914,1977-08-18,73.63473855000154,38.61261555368235,128.0385034457101,73.63473855000154,73.63473855000154,9.237765830774546,9.237765830774546,9.237765830774546,9.237765830774546,9.237765830774546,9.237765830774546,0.0,0.0,0.0,82.87250438077609
3915,1977-08-19,74.36792259279308,38.98969400336923,130.67101012741136,74.3679225927931,74.3679225927931,8.501612069125565,8.501612069125565,8.501612069125565,8.501612069125565,8.501612069125565,8.501612069125565,0.0,0.0,0.0,82.86953466191865
3916,1977-08-22,76.56747472116699,35.34560788882237,128.95871906004035,76.56747472116699,76.56747472116699,6.298601169931783,6.298601169931783,6.298601169931783,6.298601169931783,6.298601169931783,6.298601169931783,0.0,0.0,0.0,82.86607589109877
3917,1977-08-23,77.30065876395922,35.86758358095256,127.13568692075617,77.30065876395922,77.30065876395922,5.5660916394893265,5.5660916394893265,5.5660916394893265,5.5660916394893265,5.5660916394893265,5.5660916394893265,0.0,0.0,0.0,82.86675040344855
3918,1977-08-24,78.03384280675076,37.24915214113376,129.71607976432904,78.03384280675076,78.03384280675076,4.834501125769907,4.834501125769907,4.834501125769907,4.834501125769907,4.834501125769907,4.834501125769907,0.0,0.0,0.0,82.86834393252066
3919,1977-08-25,78.76702684954161,40.93561303899891,131.0219282279255,78.7670268495416,78.7670268495416,4.103832795009433,4.103832795009433,4.103832795009433,4.103832795009433,4.103832795009433,4.103832795009433,0.0,0.0,0.0,82.87085964455105
3920,1977-08-26,79.50021089233314,37.481190358856786,128.41176107567574,79.50021089233314,79.50021089233314,3.374089804738351,3.374089804738351,3.374089804738351,3.374089804738351,3.374089804738351,3.374089804738351,0.0,0.0,0.0,82.87430069707149
3921,1977-08-29,81.69976302070705,35.99425201560719,127.74463970441289,81.69976302070705,81.69976302070705,1.1904443211230706,1.1904443211230706,1.1904443211230706,1.1904443211230706,1.1904443211230706,1.1904443211230706,0.0,0.0,0.0,82.89020734183012
3922,1977-08-30,82.43294706349928,36.51957115608651,129.57861336192352,82.43294706349928,82.43294706349928,0.46443409323629375,0.46443409323629375,0.46443409323629375,0.46443409323629375,0.46443409323629375,0.46443409323629375,0.0,0.0,0.0,82.89738115673558
3923,1977-08-31,83.16613110629012,36.93578027162603,130.36805376056057,83.16613110629012,83.16613110629012,-0.26063513785953274,-0.26063513785953274,-0.26063513785953274,-0.26063513785953274,-0.26063513785953274,-0.26063513785953274,0.0,0.0,0.0,82.90549596843059
3924,1977-09-01,83.89931514908166,39.099155200882166,129.633365780948,83.89931514908166,83.89931514908166,-0.9847602673279566,-0.9847602673279566,-0.9847602673279566,-0.9847602673279566,-0.9847602673279566,-0.9847602673279566,0.0,0.0,0.0,82.9145548817537
3925,1977-09-02,84.6324991918732,36.86243754061124,129.4595458532214,84.6324991918732,84.6324991918732,-1.7079381991904878,-1.7079381991904878,-1.7079381991904878,-1.7079381991904878,-1.7079381991904878,-1.7079381991904878,0.0,0.0,0.0,82.9245609926827
3926,1977-09-06,87.56523536303864,38.40505577188162,130.00743833415223,87.56523536303864,87.56523536303864,-4.591116342264186,-4.591116342264186,-4.591116342264186,-4.591116342264186,-4.591116342264186,-4.591116342264186,0.0,0.0,0.0,82.97411902077445
3927,1977-09-07,88.29841940583017,38.73066031195219,127.35496406302659,88.29841940583017,88.29841940583017,-5.309512157971197,-5.309512157971197,-5.309512157971197,-5.309512157971197,-5.309512157971197,-5.309512157971197,0.0,0.0,0.0,82.98890724785898
3928,1977-09-08,89.03160344862171,38.75357897053581,130.0775081597076,89.03160344862171,89.03160344862171,-6.026942387429711,-6.026942387429711,-6.026942387429711,-6.026942387429711,-6.026942387429711,-6.026942387429711,0.0,0.0,0.0,83.004661061192
3929,1977-09-09,89.76478749141324,35.59497175874962,125.66910149321605,89.76478749141324,89.76478749141324,-6.743403997269063,-6.743403997269063,-6.743403997269063,-6.743403997269063,-6.743403997269063,-6.743403997269063,0.0,0.0,0.0,83.02138349414417
3930,1977-09-12,91.96433961978715,36.131102230774175,128.4389628195362,91.96433961978715,91.96433961978715,-8.886946910909552,-8.886946910909552,-8.886946910909552,-8.886946910909552,-8.886946910909552,-8.886946910909552,0.0,0.0,0.0,83.0773927088776
3931,1977-09-13,92.69752366257869,38.06981005093195,128.25236213922335,92.69752366257869,92.69752366257869,-9.599503889438342,-9.599503889438342,-9.599503889438342,-9.599503889438342,-9.599503889438342,-9.599503889438342,0.0,0.0,0.0,83.09801977314035
3932,1977-09-14,93.43070770537022,37.312524638748926,126.7080344467804,93.43070770537022,93.43070770537022,-10.311077217331949,-10.311077217331949,-10.311077217331949,-10.311077217331949,-10.311077217331949,-10.311077217331949,0.0,0.0,0.0,83.11963048803827
3933,1977-09-15,94.16389174816176,38.888682874570485,129.04846611502765,94.16389174816176,94.16389174816176,-11.02166391569914,-11.02166391569914,-11.02166391569914,-11.02166391569914,-11.02166391569914,-11.02166391569914,0.0,0.0,0.0,83.14222783246262
3934,1977-09-16,94.8970757909533,37.837254461243205,131.1439621785288,94.8970757909533,94.8970757909533,-11.731261014801024,-11.731261014801024,-11.731261014801024,-11.731261014801024,-11.731261014801024,-11.731261014801024,0.0,0.0,0.0,83.16581477615227
3935,1977-09-19,97.0966279193272,35.42251034570048,125.68350721805335,97.0966279193272,97.0966279193272,-13.854085156828539,-13.854085156828539,-13.854085156828539,-13.854085156828539,-13.854085156828539,-13.854085156828539,0.0,0.0,0.0,83.24254276249866
3936,1977-09-20,97.82981196211875,33.08793027337891,133.3319940946065,97.82981196211875,97.82981196211875,-14.55969434522454,-14.55969434522454,-14.55969434522454,-14.55969434522454,-14.55969434522454,-14.55969434522454,0.0,0.0,0.0,83.27011761689421
3937,1977-09-21,98.56299600490959,39.034063710493655,129.68431669135614,98.56299600490959,98.56299600490959,-15.264299223644962,-15.264299223644962,-15.264299223644962,-15.264299223644962,-15.264299223644962,-15.264299223644962,0.0,0.0,0.0,83.29869678126462
3938,1977-09-22,99.29618004770182,36.34205837028173,126.66050159788892,99.29618004770182,99.29618004770182,-15.967896877684293,-15.967896877684293,-15.967896877684293,-15.967896877684293,-15.967896877684293,-15.967896877684293,0.0,0.0,0.0,83.32828317001753
3939,1977-09-23,100.02936409049336,36.120405291413476,128.79447922448753,100.02936409049336,100.02936409049336,-16.670484402230322,-16.670484402230322,-16.670484402230322,-16.670484402230322,-16.670484402230322,-16.670484402230322,0.0,0.0,0.0,83.35887968826304
3940,1977-09-26,102.22891621886727,37.75080649925616,130.7181986287015,102.22891621886727,102.22891621886727,-18.772157287566255,-18.772157287566255,-18.772157287566255,-18.772157287566255,-18.772157287566255,-18.772157287566255,0.0,0.0,0.0,83.45675893130101
3941,1977-09-27,102.9621002616588,39.656545741485694,129.29346905172807,102.9621002616588,102.9621002616588,-19.470675429530946,-19.470675429530946,-19.470675429530946,-19.470675429530946,-19.470675429530946,-19.470675429530946,0.0,0.0,0.0,83.49142483212786
3942,1977-09-28,103.69528430444964,36.21078025499764,127.10997970603655,103.69528430444964,103.69528430444964,-20.168169056500773,-20.168169056500773,-20.168169056500773,-20.168169056500773,-20.168169056500773,-20.168169056500773,0.0,0.0,0.0,83.52711524794887
3943,1977-09-29,104.42846834724187,36.779646577357276,129.08607685276831,104.42846834724187,104.42846834724187,-20.864635319523263,-20.864635319523263,-20.864635319523263,-20.864635319523263,-20.864635319523263,-20.864635319523263,0.0,0.0,0.0,83.56383302771862
3944,1977-09-30,105.16165239003341,38.06506231159012,132.3961006529786,105.16165239003341,105.16165239003341,-21.560071379074188,-21.560071379074188,-21.560071379074188,-21.560071379074188,-21.560071379074188,-21.560071379074188,0.0,0.0,0.0,83.60158101095922
3945,1977-10-03,107.36120451840732,39.51288207436671,130.35440638783697,107.36120451840732,107.36120451840732,-23.64017008346517,-23.64017008346517,-23.64017008346517,-23.64017008346517,-23.64017008346517,-23.64017008346517,0.0,0.0,0.0,83.72103443494215
3946,1977-10-04,108.09438856119885,38.29117105325065,128.8918028858199,108.09438856119885,108.09438856119885,-24.33145712310029,-24.33145712310029,-24.33145712310029,-24.33145712310029,-24.33145712310029,-24.33145712310029,0.0,0.0,0.0,83.76293143809856
3947,1977-10-05,108.8275726039897,38.569145655429345,128.04609393298526,108.8275726039897,108.8275726039897,-25.02169990371749,-25.02169990371749,-25.02169990371749,-25.02169990371749,-25.02169990371749,-25.02169990371749,0.0,0.0,0.0,83.8058727002722
3948,1977-10-06,109.56075664678123,43.563067289323534,126.27523378265258,109.56075664678123,109.56075664678123,-25.71089564275331,-25.71089564275331,-25.71089564275331,-25.71089564275331,-25.71089564275331,-25.71089564275331,0.0,0.0,0.0,83.84986100402791
3949,1977-10-07,110.29394068957346,38.5012285295466,128.4255844456497,110.29394068957346,110.29394068957346,-26.39904156720355,-26.39904156720355,-26.39904156720355,-26.39904156720355,-26.39904156720355,-26.39904156720355,0.0,0.0,0.0,83.8948991223699
3950,1977-10-10,112.49349281794737,36.85943228340024,128.4813002365764,112.49349281794737,112.49349281794737,-28.45715286675886,-28.45715286675886,-28.45715286675886,-28.45715286675886,-28.45715286675886,-28.45715286675886,0.0,0.0,0.0,84.03633995118851
3951,1977-10-11,113.2266768607389,36.21986289440014,130.8762564866442,113.2266768607389,113.2266768607389,-29.14107199463445,-29.14107199463445,-29.14107199463445,-29.14107199463445,-29.14107199463445,-29.14107199463445,0.0,0.0,0.0,84.08560486610446
3952,1977-10-12,113.95986090352974,39.54183872606094,131.89367637044677,113.95986090352974,113.95986090352974,-29.823927586920462,-29.823927586920462,-29.823927586920462,-29.823927586920462,-29.823927586920462,-29.823927586920462,0.0,0.0,0.0,84.13593331660928
3953,1977-10-13,114.69304494632128,37.600639650278794,130.23042388297668,114.69304494632128,114.69304494632128,-30.50571692834642,-30.50571692834642,-30.50571692834642,-30.50571692834642,-30.50571692834642,-30.50571692834642,0.0,0.0,0.0,84.18732801797486
3954,1977-10-14,115.42622898911351,39.947867894333825,130.81120130840463,115.42622898911351,115.42622898911351,-31.186437313326564,-31.186437313326564,-31.186437313326564,-31.186437313326564,-31.186437313326564,-31.186437313326564,0.0,0.0,0.0,84.23979167578695
3955,1977-10-17,117.62578111748743,37.610325375353284,129.9135115123958,117.62578111748743,117.62578111748743,-33.22215781938798,-33.22215781938798,-33.22215781938798,-33.22215781938798,-33.22215781938798,-33.22215781938798,0.0,0.0,0.0,84.40362329809946
3956,1977-10-18,118.35896516027897,36.913436973228116,130.07292735734654,118.35896516027897,118.35896516027897,-33.89857551705186,-33.89857551705186,-33.89857551705186,-33.89857551705186,-33.89857551705186,-33.89857551705186,0.0,0.0,0.0,84.4603896432271
3957,1977-10-19,119.09214920306981,38.8129060675708,126.07766899455996,119.09214920306981,119.09214920306981,-34.57391087623552,-34.57391087623552,-34.57391087623552,-34.57391087623552,-34.57391087623552,-34.57391087623552,0.0,0.0,0.0,84.51823832683428
3958,1977-10-20,119.82533324586134,36.870978086103534,128.3394691974313,119.82533324586134,119.82533324586134,-35.24816124983296,-35.24816124983296,-35.24816124983296,-35.24816124983296,-35.24816124983296,-35.24816124983296,0.0,0.0,0.0,84.57717199602838
3959,1977-10-21,120.55851728865288,39.46555989439687,130.59951615231714,120.55851728865288,120.55851728865288,-35.92132400054472,-35.92132400054472,-35.92132400054472,-35.92132400054472,-35.92132400054472,-35.92132400054472,0.0,0.0,0.0,84.63719328810816
3960,1977-10-24,122.75806941702749,37.07778250625561,129.14695618381973,122.75806941702749,122.75806941702749,-37.93426028983097,-37.93426028983097,-37.93426028983097,-37.93426028983097,-37.93426028983097,-37.93426028983097,0.0,0.0,0.0,84.82380912719651
