,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3882,1977-07-01,5.31641473035397,60.78675538527844,169.02459022304726,5.31641473035397,5.31641473035397,110.81471781891757,110.81471781891757,110.81471781891757,110.81471781891757,110.81471781891757,110.81471781891757,0.0,0.0,0.0,116.13113254927154
3883,1977-07-05,6.56552591199502,56.688558404607186,171.4441795993613,6.56552591199502,6.56552591199502,108.60986506857482,108.60986506857482,108.60986506857482,108.60986506857482,108.60986506857482,108.60986506857482,0.0,0.0,0.0,115.17539098056984
3884,1977-07-06,6.877803707405022,62.61832153675302,171.474730901545,6.877803707405022,6.877803707405022,108.05209534444178,108.05209534444178,108.05209534444178,108.05209534444178,108.05209534444178,108.05209534444178,0.0,0.0,0.0,114.9298990518468
3885,1977-07-07,7.190081502815372,62.25970190790063,167.7720609965446,7.190081502815372,7.190081502815372,107.4918518315926,107.4918518315926,107.4918518315926,107.4918518315926,107.4918518315926,107.4918518315926,0.0,0.0,0.0,114.68193333440797
3886,1977-07-08,7.502359298225721,57.56632903824273,167.5071301049323,7.502359298225721,7.502359298225721,106.92920999689672,106.92920999689672,106.92920999689672,106.92920999689672,106.92920999689672,106.92920999689672,0.0,0.0,0.0,114.43156929512244
3887,1977-07-11,8.439192684456422,60.201710115620216,168.41591288126608,8.439192684456422,8.439192684456422,105.22765730479166,105.22765730479166,105.22765730479166,105.22765730479166,105.22765730479166,105.22765730479166,0.0,0.0,0.0,113.66684998924808
3888,1977-07-12,8.751470479866772,56.32562356751138,168.35508908017093,8.751470479866772,8.751470479866772,104.65618739114645,104.65618739114645,104.65618739114645,104.65618739114645,104.65618739114645,104.65618739114645,0.0,0.0,0.0,113.40765787101321
3889,1977-07-13,9.06374827527712,54.52946144112385,167.88210741427608,9.06374827527712,9.06374827527712,104.08270411150158,104.08270411150158,104.08270411150158,104.08270411150158,104.08270411150158,104.08270411150158,0.0,0.0,0.0,113.1464523867787
3890,1977-07-15,9.688303866097472,57.748800369706245,167.593470567991,9.688303866097472,9.688303866097472,102.93001096223082,102.93001096223082,102.93001096223082,102.93001096223082,102.93001096223082,102.93001096223082,0.0,0.0,0.0,112.6183148283283
3891,1977-07-18,10.625137252328521,53.703377663553525,166.38508419972752,10.625137252328521,10.625137252328521,101.18783906807276,101.18783906807276,101.18783906807276,101.18783906807276,101.18783906807276,101.18783906807276,0.0,0.0,0.0,111.81297632040128
3892,1977-07-19,10.937415047738522,55.13572154906118,169.23098832646318,10.937415047738522,10.937415047738522,100.60393094262734,100.60393094262734,100.60393094262734,100.60393094262734,100.60393094262734,100.60393094262734,0.0,0.0,0.0,111.54134599036587
3893,1977-07-20,11.249692843148873,58.86222488391326,167.13350508549385,11.249692843148875,11.249692843148875,100.01856378575562,100.01856378575562,100.01856378575562,100.01856378575562,100.01856378575562,100.01856378575562,0.0,0.0,0.0,111.2682566289045
3894,1977-07-21,11.561970638559222,59.565284674683014,167.4312130865665,11.561970638559222,11.561970638559222,99.43181768289253,99.43181768289253,99.43181768289253,99.43181768289253,99.43181768289253,99.43181768289253,0.0,0.0,0.0,110.99378832145175
3895,1977-07-22,11.874248433969223,56.594550660315704,165.18079521973783,11.874248433969223,11.874248433969223,98.84377284378742,98.84377284378742,98.84377284378742,98.84377284378742,98.84377284378742,98.84377284378742,0.0,0.0,0.0,110.71802127775665
3896,1977-07-25,12.811081820200272,57.927297732532814,164.87266460240187,12.811081820200272,12.811081820200272,97.0726491759932,97.0726491759932,97.0726491759932,97.0726491759932,97.0726491759932,97.0726491759932,0.0,0.0,0.0,109.88373099619348
3897,1977-07-26,13.123359615610621,56.69601560751244,166.26679000852704,13.123359615610621,13.123359615610621,96.4802128173903,96.4802128173903,96.4802128173903,96.4802128173903,96.4802128173903,96.4802128173903,0.0,0.0,0.0,109.60357243300092
3898,1977-07-27,13.435637411020624,51.84682490677038,166.23348802973462,13.435637411020624,13.435637411020624,95.886879478417,95.886879478417,95.886879478417,95.886879478417,95.886879478417,95.886879478417,0.0,0.0,0.0,109.32251688943762
3899,1977-07-28,13.747915206430973,50.89130582932428,164.86586910622432,13.747915206430973,13.747915206430973,95.29272942100546,95.29272942100546,95.29272942100546,95.29272942100546,95.29272942100546,95.29272942100546,0.0,0.0,0.0,109.04064462743644
3900,1977-07-29,14.060193001841322,54.37136854736547,167.60620325413694,14.060193001841322,14.060193001841322,94.6978428008645,94.6978428008645,94.6978428008645,94.6978428008645,94.6978428008645,94.6978428008645,0.0,0.0,0.0,108.75803580270583
3901,1977-08-01,14.997026388072022,52.9991628717932,162.55779147494587,14.997026388072022,14.997026388072022,92.90956284538827,92.90956284538827,92.90956284538827,92.90956284538827,92.90956284538827,92.90956284538827,0.0,0.0,0.0,107.9065892334603
3902,1977-08-02,15.309304183482373,52.6476410923732,161.54380538891795,15.309304183482373,15.309304183482373,92.3125282710059,92.3125282710059,92.3125282710059,92.3125282710059,92.3125282710059,92.3125282710059,0.0,0.0,0.0,107.62183245448827
3903,1977-08-03,15.621581978892722,53.12009719477154,162.2382260698017,15.621581978892724,15.621581978892724,91.7151551853515,91.7151551853515,91.7151551853515,91.7151551853515,91.7151551853515,91.7151551853515,0.0,0.0,0.0,107.33673716424423
3904,1977-08-04,15.933859774302725,50.78851311099937,162.32303748620546,15.933859774302725,15.933859774302725,91.11752242888183,91.11752242888183,91.11752242888183,91.11752242888183,91.11752242888183,91.11752242888183,0.0,0.0,0.0,107.05138220318455
3905,1977-08-05,16.246137569713074,51.9452195099312,157.29160634850354,16.246137569713074,16.246137569713074,90.5197085115375,90.5197085115375,90.5197085115375,90.5197085115375,90.5197085115375,90.5197085115375,0.0,0.0,0.0,106.76584608125057
3906,1977-08-08,17.18297095594412,54.691560423818544,160.9475923295199,17.18297095594412,17.18297095594412,88.72595928167839,88.72595928167839,88.72595928167839,88.72595928167839,88.72595928167839,88.72595928167839,0.0,0.0,0.0,105.90893023762251
3907,1977-08-09,17.495248751354126,51.34459485697264,158.4081466545516,17.495248751354126,17.495248751354126,88.12819812187891,88.12819812187891,88.12819812187891,88.12819812187891,88.12819812187891,88.12819812187891,0.0,0.0,0.0,105.62344687323304
3908,1977-08-10,17.807526546764475,49.45051379755465,159.66733143006599,17.807526546764475,17.807526546764475,87.53064230875137,87.53064230875137,87.53064230875137,87.53064230875137,87.53064230875137,87.53064230875137,0.0,0.0,0.0,105.33816885551585
3909,1977-08-11,18.119804342174824,52.77267037473728,163.71985884241136,18.119804342174824,18.119804342174824,86.93336772223148,86.93336772223148,86.93336772223148,86.93336772223148,86.93336772223148,86.93336772223148,0.0,0.0,0.0,105.05317206440631
3910,1977-08-12,18.432082137584825,47.51345948315225,159.7583380879365,18.432082137584825,18.432082137584825,86.33644969871102,86.33644969871102,86.33644969871102,86.33644969871102,86.33644969871102,86.33644969871102,0.0,0.0,0.0,104.76853183629585
3911,1977-08-15,19.368915523815872,42.28993152365207,158.22728745533271,19.368915523815872,19.368915523815872,84.54857960539506,84.54857960539506,84.54857960539506,84.54857960539506,84.54857960539506,84.54857960539506,0.0,0.0,0.0,103.91749512921093
3912,1977-08-16,19.681193319226225,42.62228512490861,161.14811543735783,19.681193319226225,19.681193319226225,83.95382931097014,83.95382931097014,83.95382931097014,83.95382931097014,83.95382931097014,83.95382931097014,0.0,0.0,0.0,103.63502263019636
3913,1977-08-17,19.993471114636225,49.61031614523843,159.17166342944947,19.993471114636225,19.993471114636225,83.3598030973423,83.3598030973423,83.3598030973423,83.3598030973423,83.3598030973423,83.3598030973423,0.0,0.0,0.0,103.35327421197852
3914,1977-08-18,20.305748910046574,49.49482208069985,158.6264202412496,20.305748910046574,20.305748910046574,82.76657243808269,82.76657243808269,82.76657243808269,82.76657243808269,82.76657243808269,82.76657243808269,0.0,0.0,0.0,103.07232134812926
3915,1977-08-19,20.618026705456924,47.071596360518164,156.8423181852885,20.618026705456924,20.618026705456924,82.1742080661687,82.1742080661687,82.1742080661687,82.1742080661687,82.1742080661687,82.1742080661687,0.0,0.0,0.0,102.79223477162563
3916,1977-08-22,21.554860091687626,44.2201900308827,153.4640048180175,21.554860091687626,21.554860091687626,80.40300833996417,80.40300833996417,80.40300833996417,80.40300833996417,80.40300833996417,80.40300833996417,0.0,0.0,0.0,101.9578684316518
3917,1977-08-23,21.867137887097975,49.44642616452586,158.10295319242738,21.867137887097975,21.867137887097975,79.81480071370525,79.81480071370525,79.81480071370525,79.81480071370525,79.81480071370525,79.81480071370525,0.0,0.0,0.0,101.68193860080322
3918,1977-08-24,22.179415682508324,49.03989127733567,160.31430718046337,22.179415682508324,22.179415682508324,79.22780101527894,79.22780101527894,79.22780101527894,79.22780101527894,79.22780101527894,79.22780101527894,0.0,0.0,0.0,101.40721669778726
3919,1977-08-25,22.491693477918325,44.353838803284724,156.78239676319782,22.491693477918325,22.491693477918325,78.64207499102783,78.64207499102783,78.64207499102783,78.64207499102783,78.64207499102783,78.64207499102783,0.0,0.0,0.0,101.13376846894616
3920,1977-08-26,22.803971273328674,48.367857254204964,156.15932530075514,22.803971273328674,22.803971273328674,78.0576874699165,78.0576874699165,78.0576874699165,78.0576874699165,78.0576874699165,78.0576874699165,0.0,0.0,0.0,100.86165874324517
3921,1977-08-29,23.740804659559377,41.718391595943935,156.9722967727226,23.740804659559377,23.740804659559377,76.31318996709784,76.31318996709784,76.31318996709784,76.31318996709784,76.31318996709784,76.31318996709784,0.0,0.0,0.0,100.05399462665721
3922,1977-08-30,24.053082454969726,42.80228834967629,156.17510032286359,24.053082454969726,24.053082454969726,75.7347855931964,75.7347855931964,75.7347855931964,75.7347855931964,75.7347855931964,75.7347855931964,0.0,0.0,0.0,99.78786804816613
3923,1977-08-31,24.365360250380075,41.80204497482105,156.0824184070845,24.36536025038008,24.36536025038008,75.15802930630802,75.15802930630802,75.15802930630802,75.15802930630802,75.15802930630802,75.15802930630802,0.0,0.0,0.0,99.5233895566881
3924,1977-09-01,24.677638045790424,43.322818500569355,154.67210752854578,24.677638045790424,24.677638045790424,74.58297995819811,74.58297995819811,74.58297995819811,74.58297995819811,74.58297995819811,74.58297995819811,0.0,0.0,0.0,99.26061800398853
3925,1977-09-02,24.989915841200425,40.995160385049445,153.4691393480126,24.989915841200425,24.989915841200425,74.00969533051453,74.00969533051453,74.00969533051453,74.00969533051453,74.00969533051453,74.00969533051453,0.0,0.0,0.0,98.99961117171496
3926,1977-09-06,26.239027022841476,44.691577484421785,150.9637994621704,26.239027022841476,26.239027022841476,71.73532111752613,71.73532111752613,71.73532111752613,71.73532111752613,71.73532111752613,71.73532111752613,0.0,0.0,0.0,97.9743481403676
3927,1977-09-07,26.551304818251825,42.32095119108755,152.1573986763542,26.551304818251825,26.551304818251825,71.17168801788682,71.17168801788682,71.17168801788682,71.17168801788682,71.17168801788682,71.17168801788682,0.0,0.0,0.0,97.72299283613864
3928,1977-09-08,26.863582613662174,47.416119367472454,156.13689538021364,26.863582613662174,26.863582613662174,70.61014279483683,70.61014279483683,70.61014279483683,70.61014279483683,70.61014279483683,70.61014279483683,0.0,0.0,0.0,97.473725408499
3929,1977-09-09,27.175860409072524,40.76479357890612,153.81948643799413,27.175860409072524,27.175860409072524,70.05073522075445,70.05073522075445,70.05073522075445,70.05073522075445,70.05073522075445,70.05073522075445,0.0,0.0,0.0,97.22659562982697
3930,1977-09-12,28.112693795303226,41.91099547742082,153.87558715014103,28.112693795303226,28.112693795303226,68.38581785907742,68.38581785907742,68.38581785907742,68.38581785907742,68.38581785907742,68.38581785907742,0.0,0.0,0.0,96.49851165438065
3931,1977-09-13,28.424971590713227,45.995457312924195,153.0823447433016,28.424971590713227,28.424971590713227,67.83543416025877,67.83543416025877,67.83543416025877,67.83543416025877,67.83543416025877,67.83543416025877,0.0,0.0,0.0,96.260405750972
3932,1977-09-14,28.737249386123924,39.905769227560285,152.46525550487618,28.737249386123924,28.737249386123924,67.28741851479802,67.28741851479802,67.28741851479802,67.28741851479802,67.28741851479802,67.28741851479802,0.0,0.0,0.0,96.02466790092194
3933,1977-09-15,29.049527181533925,41.810084564788745,153.80900787253665,29.049527181533925,29.049527181533925,66.74181321622144,66.74181321622144,66.74181321622144,66.74181321622144,66.74181321622144,66.74181321622144,0.0,0.0,0.0,95.79134039775536
3934,1977-09-16,29.361804976944278,45.60123174921553,151.1253095181824,29.361804976944278,29.361804976944278,66.19865926660336,66.19865926660336,66.19865926660336,66.19865926660336,66.19865926660336,66.19865926660336,0.0,0.0,0.0,95.56046424354764
3935,1977-09-19,30.298638363174977,38.479286744196116,149.93296456580893,30.298638363174977,30.298638363174977,64.58429593090051,64.58429593090051,64.58429593090051,64.58429593090051,64.58429593090051,64.58429593090051,0.0,0.0,0.0,94.88293429407548
3936,1977-09-20,30.610916158585326,40.01567975329434,145.08894971904155,30.610916158585326,30.610916158585326,64.05133119228033,64.05133119228033,64.05133119228033,64.05133119228033,64.05133119228033,64.05133119228033,0.0,0.0,0.0,94.66224735086566
3937,1977-09-21,30.92319395399533,42.35980959653495,151.33290758117388,30.92319395399533,30.92319395399533,63.52100307378863,63.52100307378863,63.52100307378863,63.52100307378863,63.52100307378863,63.52100307378863,0.0,0.0,0.0,94.44419702778396
3938,1977-09-22,31.235471749406024,40.601879359991166,148.17960338094372,31.235471749406024,31.235471749406024,62.99334461748027,62.99334461748027,62.99334461748027,62.99334461748027,62.99334461748027,62.99334461748027,0.0,0.0,0.0,94.22881636688629
3939,1977-09-23,31.54774954481603,38.25253683686493,147.5876792913219,31.54774954481603,31.54774954481603,62.468387509643485,62.468387509643485,62.468387509643485,62.468387509643485,62.468387509643485,62.468387509643485,0.0,0.0,0.0,94.0161370544595
3940,1977-09-26,32.48458293104673,36.73673836073304,148.1166903105171,32.48458293104673,32.48458293104673,60.91002067052418,60.91002067052418,60.91002067052418,60.91002067052418,60.91002067052418,60.91002067052418,0.0,0.0,0.0,93.3946036015709
3941,1977-09-27,32.796860726457076,32.184785818484755,147.69089209460938,32.796860726457076,32.796860726457076,60.39615848897184,60.39615848897184,60.39615848897184,60.39615848897184,60.39615848897184,60.39615848897184,0.0,0.0,0.0,93.19301921542892
3942,1977-09-28,33.10913852186743,36.86310834068975,145.4514364345058,33.10913852186743,33.10913852186743,59.88513554501967,59.88513554501967,59.88513554501967,59.88513554501967,59.88513554501967,59.88513554501967,0.0,0.0,0.0,92.9942740668871
3943,1977-09-29,33.421416317277775,39.91927140924645,149.21574947109616,33.421416317277775,33.421416317277775,59.376975276219284,59.376975276219284,59.376975276219284,59.376975276219284,59.376975276219284,59.376975276219284,0.0,0.0,0.0,92.79839159349706
3944,1977-09-30,33.73369411268813,36.329731525453035,149.11551583150901,33.73369411268813,33.73369411268813,58.871699732550226,58.871699732550226,58.871699732550226,58.871699732550226,58.871699732550226,58.871699732550226,0.0,0.0,0.0,92.60539384523835
3945,1977-10-03,34.67052749891883,36.966947819602986,149.04676937784114,34.67052749891883,34.67052749891883,57.37338110404419,57.37338110404419,57.37338110404419,57.37338110404419,57.37338110404419,57.37338110404419,0.0,0.0,0.0,92.04390860296303
3946,1977-10-04,34.98280529432883,35.77716580987631,144.34744550703067,34.98280529432883,34.98280529432883,56.87983715798461,56.87983715798461,56.87983715798461,56.87983715798461,56.87983715798461,56.87983715798461,0.0,0.0,0.0,91.86264245231344
