,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1330,1967-04-13,126.54783500797537,46.28454817137502,127.1847397713772,126.54783500797537,126.54783500797537,-37.92396887509541,-37.92396887509541,-37.92396887509541,-37.92396887509541,-37.92396887509541,-37.92396887509541,0.0,0.0,0.0,88.62386613287995
1331,1967-04-14,126.69082733269914,48.63661650341707,132.78619185022288,126.69082733269914,126.69082733269914,-38.05743531502129,-38.05743531502129,-38.05743531502129,-38.05743531502129,-38.05743531502129,-38.05743531502129,0.0,0.0,0.0,88.63339201767786
1332,1967-04-17,127.11980430687055,47.63610008136515,128.85216515217368,127.11980430687055,127.11980430687055,-38.456578526141215,-38.456578526141215,-38.456578526141215,-38.456578526141215,-38.456578526141215,-38.456578526141215,0.0,0.0,0.0,88.66322578072933
1333,1967-04-18,127.26279663159434,47.69661259351709,129.65017856666657,127.26279663159434,127.26279663159434,-38.589196967763215,-38.589196967763215,-38.589196967763215,-38.589196967763215,-38.589196967763215,-38.589196967763215,0.0,0.0,0.0,88.67359966383113
1334,1967-04-19,127.40578895631816,45.12283117486861,129.39929090563714,127.40578895631816,127.40578895631816,-38.72159549153134,-38.72159549153134,-38.72159549153134,-38.72159549153134,-38.72159549153134,-38.72159549153134,0.0,0.0,0.0,88.68419346478683
1335,1967-04-20,127.54878128104191,48.91589555857914,130.20117196391513,127.54878128104191,127.54878128104191,-38.85377095116789,-38.85377095116789,-38.85377095116789,-38.85377095116789,-38.85377095116789,-38.85377095116789,0.0,0.0,0.0,88.69501032987402
1336,1967-04-21,127.69177360576575,46.63804023675503,128.74082422379132,127.69177360576575,127.69177360576575,-38.985720211024415,-38.985720211024415,-38.985720211024415,-38.985720211024415,-38.985720211024415,-38.985720211024415,0.0,0.0,0.0,88.70605339474133
1337,1967-04-24,128.12075057993715,44.74861595908201,132.0696562258035,128.12075057993715,128.12075057993715,-39.38017959620618,-39.38017959620618,-39.38017959620618,-39.38017959620618,-39.38017959620618,-39.38017959620618,0.0,0.0,0.0,88.74057098373098
1338,1967-04-25,128.26374290466094,48.67768072707238,130.54028198231592,128.26374290466094,128.26374290466094,-39.51119291526723,-39.51119291526723,-39.51119291526723,-39.51119291526723,-39.51119291526723,-39.51119291526723,0.0,0.0,0.0,88.75254998939371
1339,1967-04-26,128.40673522938476,49.94861530010959,131.61758813978045,128.40673522938476,128.40673522938476,-39.64196451796116,-39.64196451796116,-39.64196451796116,-39.64196451796116,-39.64196451796116,-39.64196451796116,0.0,0.0,0.0,88.76477071142361
1340,1967-04-27,128.5497275541085,47.4150118466983,130.59124717735133,128.5497275541085,128.5497275541085,-39.77249133373788,-39.77249133373788,-39.77249133373788,-39.77249133373788,-39.77249133373788,-39.77249133373788,0.0,0.0,0.0,88.77723622037061
1341,1967-04-28,128.69271987883235,50.46852884513569,128.41354938356292,128.69271987883235,128.69271987883235,-39.90277030311289,-39.90277030311289,-39.90277030311289,-39.90277030311289,-39.90277030311289,-39.90277030311289,0.0,0.0,0.0,88.78994957571946
1342,1967-05-01,129.1216968530037,49.07339662554614,129.798620233703,129.1216968530037,129.1216968530037,-40.29208970523636,-40.29208970523636,-40.29208970523636,-40.29208970523636,-40.29208970523636,-40.29208970523636,0.0,0.0,0.0,88.82960714776735
1343,1967-05-02,129.26468917772752,47.47686720096976,128.7812940677155,129.26468917772752,129.26468917772752,-40.42134691758221,-40.42134691758221,-40.42134691758221,-40.42134691758221,-40.42134691758221,-40.42134691758221,0.0,0.0,0.0,88.8433422601453
1344,1967-05-03,129.4076815024513,50.7300279887812,129.1394233180694,129.4076815024513,129.4076815024513,-40.55034115419107,-40.55034115419107,-40.55034115419107,-40.55034115419107,-40.55034115419107,-40.55034115419107,0.0,0.0,0.0,88.85734034826024
1345,1967-05-04,129.5506738271751,46.04271313251573,125.69078321419883,129.5506738271751,129.5506738271751,-40.679069423226785,-40.679069423226785,-40.679069423226785,-40.679069423226785,-40.679069423226785,-40.679069423226785,0.0,0.0,0.0,88.87160440394831
1346,1967-05-05,129.6936661518989,49.151434006693925,129.21390804336272,129.6936661518989,129.6936661518989,-40.80752874433268,-40.80752874433268,-40.80752874433268,-40.80752874433268,-40.80752874433268,-40.80752874433268,0.0,0.0,0.0,88.88613740756622
1347,1967-05-08,130.1226431260703,45.928650193070354,128.52427392089535,130.1226431260703,130.1226431260703,-41.19126338989321,-41.19126338989321,-41.19126338989321,-41.19126338989321,-41.19126338989321,-41.19126338989321,0.0,0.0,0.0,88.93137973617709
1348,1967-05-09,130.26563545079412,47.9981773836629,131.10930123132925,130.26563545079412,130.26563545079412,-41.31861734729279,-41.31861734729279,-41.31861734729279,-41.31861734729279,-41.31861734729279,-41.31861734729279,0.0,0.0,0.0,88.94701810350134
1349,1967-05-10,130.4086277755179,48.95127538022887,131.6886578506054,130.4086277755179,130.4086277755179,-41.4456876291554,-41.4456876291554,-41.4456876291554,-41.4456876291554,-41.4456876291554,-41.4456876291554,0.0,0.0,0.0,88.96294014636251
1350,1967-05-11,130.5516201002417,48.96325722403877,130.3729149246195,130.5516201002417,130.5516201002417,-41.57247132518557,-41.57247132518557,-41.57247132518557,-41.57247132518557,-41.57247132518557,-41.57247132518557,0.0,0.0,0.0,88.97914877505613
1351,1967-05-12,130.6946124249655,51.96942137870499,129.15798997839138,130.6946124249655,130.6946124249655,-41.69896553695739,-41.69896553695739,-41.69896553695739,-41.69896553695739,-41.69896553695739,-41.69896553695739,0.0,0.0,0.0,88.99564688800811
1352,1967-05-15,131.1235893991369,49.335784136567284,128.0540793645407,131.1235893991369,131.1235893991369,-42.07668246164259,-42.07668246164259,-42.07668246164259,-42.07668246164259,-42.07668246164259,-42.07668246164259,0.0,0.0,0.0,89.04690693749431
1353,1967-05-16,131.26658172386067,51.60074645773667,135.19260975923444,131.26658172386067,131.26658172386067,-42.20198999139735,-42.20198999139735,-42.20198999139735,-42.20198999139735,-42.20198999139735,-42.20198999139735,0.0,0.0,0.0,89.06459173246333
1354,1967-05-17,131.40957404858446,45.843276502256714,126.82800353547941,131.40957404858446,131.40957404858446,-42.32699372468241,-42.32699372468241,-42.32699372468241,-42.32699372468241,-42.32699372468241,-42.32699372468241,0.0,0.0,0.0,89.08258032390205
1355,1967-05-18,131.55256637330825,49.58538514065623,131.53126359052308,131.55256637330825,131.55256637330825,-42.45169083540569,-42.45169083540569,-42.45169083540569,-42.45169083540569,-42.45169083540569,-42.45169083540569,0.0,0.0,0.0,89.10087553790257
1356,1967-05-19,131.69555869803207,48.74004258537032,133.22245592288007,131.69555869803207,131.69555869803207,-42.57607850971224,-42.57607850971224,-42.57607850971224,-42.57607850971224,-42.57607850971224,-42.57607850971224,0.0,0.0,0.0,89.11948018831984
1357,1967-05-22,132.12453567220345,45.167094238299136,127.03819185037372,132.12453567220345,132.12453567220345,-42.947356960190746,-42.947356960190746,-42.947356960190746,-42.947356960190746,-42.947356960190746,-42.947356960190746,0.0,0.0,0.0,89.1771787120127
1358,1967-05-23,132.26752799692727,49.75773011516334,128.6632727408453,132.26752799692727,132.26752799692727,-43.070478996773986,-43.070478996773986,-43.070478996773986,-43.070478996773986,-43.070478996773986,-43.070478996773986,0.0,0.0,0.0,89.19704900015329
1359,1967-05-24,132.41052032165106,48.17159622372772,127.54185179874591,132.41052032165106,132.41052032165106,-43.19327771296829,-43.19327771296829,-43.19327771296829,-43.19327771296829,-43.19327771296829,-43.19327771296829,0.0,0.0,0.0,89.21724260868277
1360,1967-05-25,132.55351264637486,47.40080436236981,132.18989133444052,132.55351264637486,132.55351264637486,-43.3157503693828,-43.3157503693828,-43.3157503693828,-43.3157503693828,-43.3157503693828,-43.3157503693828,0.0,0.0,0.0,89.23776227699206
1361,1967-05-26,132.69650497109868,48.23127442562794,130.26391002609373,132.69650497109868,132.69650497109868,-43.437894239206756,-43.437894239206756,-43.437894239206756,-43.437894239206756,-43.437894239206756,-43.437894239206756,0.0,0.0,0.0,89.25861073189192
1362,1967-05-29,133.12548194527005,51.07420231910713,130.08574060481965,133.12548194527005,133.12548194527005,-43.80232605071144,-43.80232605071144,-43.80232605071144,-43.80232605071144,-43.80232605071144,-43.80232605071144,0.0,0.0,0.0,89.32315589455861
1363,1967-05-31,133.4114665947176,47.2637003617348,128.68304998949083,133.4114665947176,133.4114665947176,-44.04358723757448,-44.04358723757448,-44.04358723757448,-44.04358723757448,-44.04358723757448,-44.04358723757448,0.0,0.0,0.0,89.36787935714312
1364,1967-06-01,133.55445891944146,49.791397256486924,130.8020053300876,133.55445891944146,133.55445891944146,-44.16370183517207,-44.16370183517207,-44.16370183517207,-44.16370183517207,-44.16370183517207,-44.16370183517207,0.0,0.0,0.0,89.39075708426938
1365,1967-06-02,133.69745124416522,48.48347988757524,131.19226071869394,133.69745124416522,133.69745124416522,-44.283468914631875,-44.283468914631875,-44.283468914631875,-44.283468914631875,-44.283468914631875,-44.283468914631875,0.0,0.0,0.0,89.41398232953335
1366,1967-06-05,134.12642821833663,46.99817833861722,128.025231377898,134.12642821833663,134.12642821833663,-44.64065886396433,-44.64065886396433,-44.64065886396433,-44.64065886396433,-44.64065886396433,-44.64065886396433,0.0,0.0,0.0,89.4857693543723
1367,1967-06-06,134.26942054306042,45.54504330058215,131.99434708780265,134.26942054306042,134.26942054306042,-44.75900975574958,-44.75900975574958,-44.75900975574958,-44.75900975574958,-44.75900975574958,-44.75900975574958,0.0,0.0,0.0,89.51041078731083
1368,1967-06-07,134.4124128677842,45.038952924965955,131.13311079144285,134.4124128677842,134.4124128677842,-44.877000137079605,-44.877000137079605,-44.877000137079605,-44.877000137079605,-44.877000137079605,-44.877000137079605,0.0,0.0,0.0,89.5354127307046
1369,1967-06-08,134.555405192508,49.56799773726013,128.8437165812879,134.555405192508,134.555405192508,-44.99462744878331,-44.99462744878331,-44.99462744878331,-44.99462744878331,-44.99462744878331,-44.99462744878331,0.0,0.0,0.0,89.56077774372469
1370,1967-06-09,134.69839751723183,45.41260156281234,131.2917308042707,134.69839751723183,134.69839751723183,-45.1118891448828,-45.1118891448828,-45.1118891448828,-45.1118891448828,-45.1118891448828,-45.1118891448828,0.0,0.0,0.0,89.58650837234902
1371,1967-06-12,135.12737449140323,53.66372004498423,132.40961947762702,135.12737449140323,135.12737449140323,-45.46145527851486,-45.46145527851486,-45.46145527851486,-45.46145527851486,-45.46145527851486,-45.46145527851486,0.0,0.0,0.0,89.66591921288837
1372,1967-06-13,135.27036681612702,48.02438213405208,127.56969540200028,135.27036681612702,135.27036681612702,-45.57722931767607,-45.57722931767607,-45.57722931767607,-45.57722931767607,-45.57722931767607,-45.57722931767607,0.0,0.0,0.0,89.69313749845095
1373,1967-06-14,135.41335914085082,48.87847627133192,132.24538024056585,135.41335914085082,135.41335914085082,-45.69262521062708,-45.69262521062708,-45.69262521062708,-45.69262521062708,-45.69262521062708,-45.69262521062708,0.0,0.0,0.0,89.72073393022373
1374,1967-06-15,135.5563514655746,48.69846125930301,131.63599409150768,135.5563514655746,135.5563514655746,-45.807640491373036,-45.807640491373036,-45.807640491373036,-45.807640491373036,-45.807640491373036,-45.807640491373036,0.0,0.0,0.0,89.74871097420157
1375,1967-06-16,135.69934379029843,47.44527960638194,131.32103484952302,135.69934379029843,135.69934379029843,-45.92227270738194,-45.92227270738194,-45.92227270738194,-45.92227270738194,-45.92227270738194,-45.92227270738194,0.0,0.0,0.0,89.77707108291648
1376,1967-06-19,136.12832076446978,48.923701756227224,131.84687763194395,136.12832076446978,136.12832076446978,-46.26384664437512,-46.26384664437512,-46.26384664437512,-46.26384664437512,-46.26384664437512,-46.26384664437512,0.0,0.0,0.0,89.86447412009466
1377,1967-06-20,136.27131308919363,47.07660114308678,132.13792980601437,136.27131308919363,136.27131308919363,-46.37692234664334,-46.37692234664334,-46.37692234664334,-46.37692234664334,-46.37692234664334,-46.37692234664334,0.0,0.0,0.0,89.89439074255029
1378,1967-06-21,136.41430541391736,51.72534777709865,132.85491164552803,136.41430541391736,136.41430541391736,-46.489602924719364,-46.489602924719364,-46.489602924719364,-46.489602924719364,-46.489602924719364,-46.489602924719364,0.0,0.0,0.0,89.924702489198
1379,1967-06-22,136.55729773864118,47.579277206300254,130.99118327325746,136.55729773864118,136.55729773864118,-46.601886007598004,-46.601886007598004,-46.601886007598004,-46.601886007598004,-46.601886007598004,-46.601886007598004,0.0,0.0,0.0,89.95541173104317
1380,1967-06-23,136.70029006336497,49.24493864095811,131.53972546852182,136.70029006336497,136.70029006336497,-46.71376923798179,-46.71376923798179,-46.71376923798179,-46.71376923798179,-46.71376923798179,-46.71376923798179,0.0,0.0,0.0,89.98652082538318
1381,1967-06-26,137.12926703753638,48.04513884226396,131.31226077048674,137.12926703753638,137.12926703753638,-47.04699644749377,-47.04699644749377,-47.04699644749377,-47.04699644749377,-47.04699644749377,-47.04699644749377,0.0,0.0,0.0,90.08227059004261
1382,1967-06-27,137.27225936226017,49.96241317436568,130.12335919642584,137.27225936226017,137.27225936226017,-47.157256970221056,-47.157256970221056,-47.157256970221056,-47.157256970221056,-47.157256970221056,-47.157256970221056,0.0,0.0,0.0,90.11500239203912
1383,1967-06-28,137.41525168698396,47.759073262750775,133.1163228182465,137.41525168698396,137.41525168698396,-47.267106060717985,-47.267106060717985,-47.267106060717985,-47.267106060717985,-47.267106060717985,-47.267106060717985,0.0,0.0,0.0,90.14814562626597
1384,1967-06-29,137.55824401170779,47.61298388151849,131.46571451697832,137.55824401170779,137.55824401170779,-47.37654144460739,-47.37654144460739,-47.37654144460739,-47.37654144460739,-47.37654144460739,-47.37654144460739,0.0,0.0,0.0,90.18170256710039
1385,1967-06-30,137.70123633643158,47.475185866232444,131.88131893391318,137.70123633643158,137.70123633643158,-47.48556086144035,-47.48556086144035,-47.48556086144035,-47.48556086144035,-47.48556086144035,-47.48556086144035,0.0,0.0,0.0,90.21567547499123
1386,1967-07-03,138.13021331060298,52.31352519554842,130.81723742927178,138.13021331060298,138.13021331060298,-47.81010091463331,-47.81010091463331,-47.81010091463331,-47.81010091463331,-47.81010091463331,-47.81010091463331,0.0,0.0,0.0,90.32011239596967
1387,1967-07-05,138.41619796005057,50.496227396128916,134.2142437178148,138.41619796005057,138.41619796005057,-48.02434030261867,-48.02434030261867,-48.02434030261867,-48.02434030261867,-48.02434030261867,-48.02434030261867,0.0,0.0,0.0,90.3918576574319
1388,1967-07-06,138.55919028477433,51.047346454680316,130.3452854549247,138.55919028477433,138.55919028477433,-48.130817231257105,-48.130817231257105,-48.130817231257105,-48.130817231257105,-48.130817231257105,-48.130817231257105,0.0,0.0,0.0,90.42837305351722
1389,1967-07-07,138.70218260949818,49.14837821402313,131.9315983611044,138.70218260949818,138.70218260949818,-48.23686276206821,-48.23686276206821,-48.23686276206821,-48.23686276206821,-48.23686276206821,-48.23686276206821,0.0,0.0,0.0,90.46531984742997
1390,1967-07-10,139.13115958366953,47.90573574620643,131.2066226650946,139.13115958366953,139.13115958366953,-48.552389558281966,-48.552389558281966,-48.552389558281966,-48.552389558281966,-48.552389558281966,-48.552389558281966,0.0,0.0,0.0,90.57877002538757
1391,1967-07-11,139.27415190839338,48.1028745362634,128.75628647788324,139.27415190839338,139.27415190839338,-48.656688159493314,-48.656688159493314,-48.656688159493314,-48.656688159493314,-48.656688159493314,-48.656688159493314,0.0,0.0,0.0,90.61746374890006
1392,1967-07-12,139.41714423311714,48.74490583478391,130.29851651430016,139.41714423311714,139.41714423311714,-48.76054476478176,-48.76054476478176,-48.76054476478176,-48.76054476478176,-48.76054476478176,-48.76054476478176,0.0,0.0,0.0,90.65659946833537
1393,1967-07-13,139.56013655784093,53.00339454262987,130.91435645327238,139.56013655784093,139.56013655784093,-48.86395729724178,-48.86395729724178,-48.86395729724178,-48.86395729724178,-48.86395729724178,-48.86395729724178,0.0,0.0,0.0,90.69617926059915
1394,1967-07-14,139.70312888256478,50.42479855391066,133.727295002332,139.70312888256478,139.70312888256478,-48.96692369425921,-48.96692369425921,-48.96692369425921,-48.96692369425921,-48.96692369425921,-48.96692369425921,0.0,0.0,0.0,90.73620518830558
