,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2483,1971-12-16,134.1208199847131,42.35426351678676,158.03637221582872,134.1208199847131,134.1208199847131,-35.614623858392115,-35.614623858392115,-35.614623858392115,-35.614623858392115,-35.614623858392115,-35.614623858392115,0.0,0.0,0.0,98.50619612632099
2484,1971-12-17,134.3341331197473,31.81108786889555,160.4145691353853,134.3341331197473,134.3341331197473,-35.6896997130009,-35.6896997130009,-35.6896997130009,-35.6896997130009,-35.6896997130009,-35.6896997130009,0.0,0.0,0.0,98.6444334067464
2485,1971-12-20,134.9740725248502,37.81046251830664,163.10942801054424,134.9740725248502,134.9740725248502,-35.935312089399936,-35.935312089399936,-35.935312089399936,-35.935312089399936,-35.935312089399936,-35.935312089399936,0.0,0.0,0.0,99.03876043545026
2486,1971-12-21,135.18738565988446,36.98049172056228,166.9391680247027,135.18738565988446,135.18738565988446,-36.02415836317219,-36.02415836317219,-36.02415836317219,-36.02415836317219,-36.02415836317219,-36.02415836317219,0.0,0.0,0.0,99.16322729671226
2487,1971-12-22,135.40069879491864,32.9477401009203,162.16222808357395,135.40069879491864,135.40069879491864,-36.116577584634726,-36.116577584634726,-36.116577584634726,-36.116577584634726,-36.116577584634726,-36.116577584634726,0.0,0.0,0.0,99.28412121028391
2488,1971-12-23,135.6140119299529,38.51098777127659,164.380428478218,135.6140119299529,135.6140119299529,-36.21261788729125,-36.21261788729125,-36.21261788729125,-36.21261788729125,-36.21261788729125,-36.21261788729125,0.0,0.0,0.0,99.40139404266165
2489,1971-12-27,136.46726447009002,35.618502312058524,166.85288220939913,136.46726447009002,136.46726447009002,-36.633884576056396,-36.633884576056396,-36.633884576056396,-36.633884576056396,-36.633884576056396,-36.633884576056396,0.0,0.0,0.0,99.83337989403361
2490,1971-12-28,136.68057760512437,34.7974670453118,162.4104299002436,136.68057760512437,136.68057760512437,-36.748684667673686,-36.748684667673686,-36.748684667673686,-36.748684667673686,-36.748684667673686,-36.748684667673686,0.0,0.0,0.0,99.93189293745068
2491,1971-12-29,136.89389074015864,36.70100832258354,159.4941132539919,136.89389074015864,136.89389074015864,-36.86735446243476,-36.86735446243476,-36.86735446243476,-36.86735446243476,-36.86735446243476,-36.86735446243476,0.0,0.0,0.0,100.02653627772388
2492,1971-12-30,137.10720387519282,30.170675737225064,162.1417152270994,137.10720387519282,137.10720387519282,-36.98992897049332,-36.98992897049332,-36.98992897049332,-36.98992897049332,-36.98992897049332,-36.98992897049332,0.0,0.0,0.0,100.11727490469951
2493,1971-12-31,137.32051701022718,38.019104099350585,166.12544700052513,137.32051701022718,137.32051701022718,-37.1164414479926,-37.1164414479926,-37.1164414479926,-37.1164414479926,-37.1164414479926,-37.1164414479926,0.0,0.0,0.0,100.20407556223458
2494,1972-01-03,137.9604564153299,37.85278901888505,159.11655971521756,137.9604564153299,137.9604564153299,-37.51991363327239,-37.51991363327239,-37.51991363327239,-37.51991363327239,-37.51991363327239,-37.51991363327239,0.0,0.0,0.0,100.44054278205752
2495,1972-01-04,138.17376955036426,31.853897721906662,166.71399074586205,138.17376955036426,138.17376955036426,-37.6624766159587,-37.6624766159587,-37.6624766159587,-37.6624766159587,-37.6624766159587,-37.6624766159587,0.0,0.0,0.0,100.51129293440556
2496,1972-01-05,138.38708268539852,34.438739295236175,161.139015681489,138.38708268539852,138.38708268539852,-37.8091186915319,-37.8091186915319,-37.8091186915319,-37.8091186915319,-37.8091186915319,-37.8091186915319,0.0,0.0,0.0,100.57796399386663
2497,1972-01-06,138.6003958204328,36.335460233814615,165.09901722943292,138.6003958204328,138.6003958204328,-37.95986328984722,-37.95986328984722,-37.95986328984722,-37.95986328984722,-37.95986328984722,-37.95986328984722,0.0,0.0,0.0,100.64053253058557
2498,1972-01-07,138.81370895546698,37.38839024124948,161.9225801783379,138.81370895546698,138.81370895546698,-38.11473232272883,-38.11473232272883,-38.11473232272883,-38.11473232272883,-38.11473232272883,-38.11473232272883,0.0,0.0,0.0,100.69897663273815
2499,1972-01-10,139.45364836056987,33.98788176391257,160.34131831920547,139.45364836056987,139.45364836056987,-38.604283105539025,-38.604283105539025,-38.604283105539025,-38.604283105539025,-38.604283105539025,-38.604283105539025,0.0,0.0,0.0,100.84936525503085
2500,1972-01-11,139.66696149560414,39.4184464064127,161.6298135635537,139.66696149560414,139.66696149560414,-38.77583984914143,-38.77583984914143,-38.77583984914143,-38.77583984914143,-38.77583984914143,-38.77583984914143,0.0,0.0,0.0,100.89112164646272
2501,1972-01-12,139.8802746306384,33.32698604756093,167.14750931186876,139.8802746306384,139.8802746306384,-38.95160903014273,-38.95160903014273,-38.95160903014273,-38.95160903014273,-38.95160903014273,-38.95160903014273,0.0,0.0,0.0,100.92866560049569
2502,1972-01-13,140.09358776567268,34.638460667152856,166.25540576464334,140.09358776567268,140.09358776567268,-39.131604179431704,-39.131604179431704,-39.131604179431704,-39.131604179431704,-39.131604179431704,-39.131604179431704,0.0,0.0,0.0,100.96198358624098
2503,1972-01-14,140.30690090070695,35.062128839775305,164.35863110521095,140.30690090070695,140.30690090070695,-39.31583755085517,-39.31583755085517,-39.31583755085517,-39.31583755085517,-39.31583755085517,-39.31583755085517,0.0,0.0,0.0,100.99106334985177
2504,1972-01-17,140.9468403058098,36.803640499611795,161.51224875534237,140.9468403058098,140.9468403058098,-39.89407107892172,-39.89407107892172,-39.89407107892172,-39.89407107892172,-39.89407107892172,-39.89407107892172,0.0,0.0,0.0,101.05276922688807
2505,1972-01-18,141.16015344084406,36.0648295502761,163.2419793545917,141.16015344084406,141.16015344084406,-40.09535549549195,-40.09535549549195,-40.09535549549195,-40.09535549549195,-40.09535549549195,-40.09535549549195,0.0,0.0,0.0,101.0647979453521
2506,1972-01-19,141.3734665758784,35.89227275631337,169.32178389752505,141.3734665758784,141.3734665758784,-40.30092139950419,-40.30092139950419,-40.30092139950419,-40.30092139950419,-40.30092139950419,-40.30092139950419,0.0,0.0,0.0,101.07254517637422
2507,1972-01-20,141.5867797109126,34.17170345798779,161.52684371281904,141.5867797109126,141.5867797109126,-40.51077406578741,-40.51077406578741,-40.51077406578741,-40.51077406578741,-40.51077406578741,-40.51077406578741,0.0,0.0,0.0,101.07600564512518
2508,1972-01-21,141.80009284594695,40.97193129919769,166.02540762955292,141.80009284594695,141.80009284594695,-40.724917714181466,-40.724917714181466,-40.724917714181466,-40.724917714181466,-40.724917714181466,-40.724917714181466,0.0,0.0,0.0,101.07517513176549
2509,1972-01-24,142.44003225104967,39.50351428253286,164.63171264442326,142.44003225104967,142.44003225104967,-41.3931215272074,-41.3931215272074,-41.3931215272074,-41.3931215272074,-41.3931215272074,-41.3931215272074,0.0,0.0,0.0,101.04691072384227
2510,1972-01-25,142.65334538608403,40.65280831576378,160.00609264852912,142.65334538608403,142.65334538608403,-41.62445119706995,-41.62445119706995,-41.62445119706995,-41.62445119706995,-41.62445119706995,-41.62445119706995,0.0,0.0,0.0,101.02889418901407
2511,1972-01-26,142.8666585211182,40.026236383360924,166.9573662216527,142.8666585211182,142.8666585211182,-41.860078105101316,-41.860078105101316,-41.860078105101316,-41.860078105101316,-41.860078105101316,-41.860078105101316,0.0,0.0,0.0,101.0065804160169
2512,1972-01-27,143.07997165615257,36.44011880731199,162.32363463291927,143.07997165615257,143.07997165615257,-42.10000071712249,-42.10000071712249,-42.10000071712249,-42.10000071712249,-42.10000071712249,-42.10000071712249,0.0,0.0,0.0,100.97997093903007
2513,1972-01-28,143.29328479118675,37.16849150326367,161.00283396771846,143.29328479118675,143.29328479118675,-42.34421662682873,-42.34421662682873,-42.34421662682873,-42.34421662682873,-42.34421662682873,-42.34421662682873,0.0,0.0,0.0,100.94906816435801
2514,1972-01-31,143.93322419628964,33.96051677385748,162.18789811558594,143.93322419628964,143.93322419628964,-43.10258745031638,-43.10258745031638,-43.10258745031638,-43.10258745031638,-43.10258745031638,-43.10258745031638,0.0,0.0,0.0,100.83063674597327
2515,1972-02-01,144.14653733132383,39.616813383512515,161.45096165974797,144.14653733132383,144.14653733132383,-43.363935789577965,-43.363935789577965,-43.363935789577965,-43.363935789577965,-43.363935789577965,-43.363935789577965,0.0,0.0,0.0,100.78260154174586
2516,1972-02-02,144.35985046635818,34.72157182509068,162.8753008068788,144.35985046635818,144.35985046635818,-43.62955304089721,-43.62955304089721,-43.62955304089721,-43.62955304089721,-43.62955304089721,-43.62955304089721,0.0,0.0,0.0,100.73029742546098
2517,1972-02-03,144.57316360139254,36.78638145446241,162.9636062995093,144.57316360139254,144.57316360139254,-43.899431985049276,-43.899431985049276,-43.899431985049276,-43.899431985049276,-43.899431985049276,-43.899431985049276,0.0,0.0,0.0,100.67373161634326
2518,1972-02-04,144.78647673642672,35.09350919090998,169.35162995262945,144.78647673642672,144.78647673642672,-44.17356465918053,-44.17356465918053,-44.17356465918053,-44.17356465918053,-44.17356465918053,-44.17356465918053,0.0,0.0,0.0,100.6129120772462
2519,1972-02-07,145.42641614152964,34.22984164312389,165.98638383427212,145.42641614152964,145.42641614152964,-45.021394548662066,-45.021394548662066,-45.021394548662066,-45.021394548662066,-45.021394548662066,-45.021394548662066,0.0,0.0,0.0,100.40502159286757
2520,1972-02-08,145.63972927656383,39.15812110989488,171.1884412360031,145.63972927656383,145.63972927656383,-45.31244807949429,-45.31244807949429,-45.31244807949429,-45.31244807949429,-45.31244807949429,-45.31244807949429,0.0,0.0,0.0,100.32728119706954
2521,1972-02-09,145.853042411598,32.96868689946158,160.63395302809968,145.853042411598,145.853042411598,-45.607704790830994,-45.607704790830994,-45.607704790830994,-45.607704790830994,-45.607704790830994,-45.607704790830994,0.0,0.0,0.0,100.24533762076702
2522,1972-02-10,146.06635554663237,36.429671827009585,163.50196356044992,146.06635554663237,146.06635554663237,-45.907152490833546,-45.907152490833546,-45.907152490833546,-45.907152490833546,-45.907152490833546,-45.907152490833546,0.0,0.0,0.0,100.15920305579883
2523,1972-02-11,146.27966868166672,34.04625707388097,161.5214041848087,146.27966868166672,146.27966868166672,-46.21077830907201,-46.21077830907201,-46.21077830907201,-46.21077830907201,-46.21077830907201,-46.21077830907201,0.0,0.0,0.0,100.06889037259471
2524,1972-02-14,146.91960808676944,31.954652808784164,161.72453044112328,146.91960808676944,146.91960808676944,-47.14658566212414,-47.14658566212414,-47.14658566212414,-47.14658566212414,-47.14658566212414,-47.14658566212414,0.0,0.0,0.0,99.7730224246453
2525,1972-02-15,147.1329212218038,37.928964391738745,161.66521601025437,147.1329212218038,147.1329212218038,-47.466781784751326,-47.466781784751326,-47.466781784751326,-47.466781784751326,-47.466781784751326,-47.466781784751326,0.0,0.0,0.0,99.66613943705246
2526,1972-02-16,147.34623435683798,38.45399865907595,163.6640002787106,147.34623435683798,147.34623435683798,-47.79108158335088,-47.79108158335088,-47.79108158335088,-47.79108158335088,-47.79108158335088,-47.79108158335088,0.0,0.0,0.0,99.5551527734871
2527,1972-02-17,147.55954749187217,37.16229515982432,164.99039799905395,147.55954749187217,147.55954749187217,-48.119468150473566,-48.119468150473566,-48.119468150473566,-48.119468150473566,-48.119468150473566,-48.119468150473566,0.0,0.0,0.0,99.4400793413986
2528,1972-02-18,147.77286062690652,34.68959773848899,162.919587269082,147.77286062690652,147.77286062690652,-48.45192389921128,-48.45192389921128,-48.45192389921128,-48.45192389921128,-48.45192389921128,-48.45192389921128,0.0,0.0,0.0,99.32093672769524
2529,1972-02-22,148.6261131670436,30.550037281409885,162.85785674515228,148.6261131670436,148.6261131670436,-49.822062857634634,-49.822062857634634,-49.822062857634634,-49.822062857634634,-49.822062857634634,-49.822062857634634,0.0,0.0,0.0,98.80405030940896
2530,1972-02-23,148.83942630207795,31.6191236672668,162.45443727618013,148.83942630207795,148.83942630207795,-50.174576487301316,-50.174576487301316,-50.174576487301316,-50.174576487301316,-50.174576487301316,-50.174576487301316,0.0,0.0,0.0,98.66484981477663
2531,1972-02-24,149.05273943711214,36.98636919467651,166.50605898737425,149.05273943711214,149.05273943711214,-50.531039124100424,-50.531039124100424,-50.531039124100424,-50.531039124100424,-50.531039124100424,-50.531039124100424,0.0,0.0,0.0,98.5217003130117
2532,1972-02-25,149.26605257214632,35.99583200193392,158.28137831698874,149.26605257214632,149.26605257214632,-50.891428207784855,-50.891428207784855,-50.891428207784855,-50.891428207784855,-50.891428207784855,-50.891428207784855,0.0,0.0,0.0,98.37462436436147
2533,1972-02-28,149.90599197724922,35.602944509728644,161.44002367007735,149.90599197724922,149.90599197724922,-51.99591711996284,-51.99591711996284,-51.99591711996284,-51.99591711996284,-51.99591711996284,-51.99591711996284,0.0,0.0,0.0,97.91007485728638
2534,1972-02-29,150.1193051122834,36.97335391071994,160.70825170260818,150.1193051122834,150.1193051122834,-52.371771059712025,-52.371771059712025,-52.371771059712025,-52.371771059712025,-52.371771059712025,-52.371771059712025,0.0,0.0,0.0,97.74753405257138
2535,1972-03-01,150.33261824731778,33.21229060155424,156.20642130607598,150.33261824731778,150.33261824731778,-52.751427012304895,-52.751427012304895,-52.751427012304895,-52.751427012304895,-52.751427012304895,-52.751427012304895,0.0,0.0,0.0,97.58119123501288
2536,1972-03-02,150.54593138235214,34.51136578200327,156.73331605125318,150.54593138235214,150.54593138235214,-53.13485765051543,-53.13485765051543,-53.13485765051543,-53.13485765051543,-53.13485765051543,-53.13485765051543,0.0,0.0,0.0,97.41107373183671
2537,1972-03-03,150.75924451738632,37.16184541479716,157.51380295837248,150.75924451738632,150.75924451738632,-53.522034791718916,-53.522034791718916,-53.522034791718916,-53.522034791718916,-53.522034791718916,-53.522034791718916,0.0,0.0,0.0,97.23720972566741
2538,1972-03-06,151.39918392248921,35.64025482142406,159.20446449159496,151.39918392248921,151.39918392248921,-54.70575016222197,-54.70575016222197,-54.70575016222197,-54.70575016222197,-54.70575016222197,-54.70575016222197,0.0,0.0,0.0,96.69343376026725
2539,1972-03-07,151.6124970575234,29.96139146728361,160.81364232013874,151.6124970575234,151.6124970575234,-55.10761368556443,-55.10761368556443,-55.10761368556443,-55.10761368556443,-55.10761368556443,-55.10761368556443,0.0,0.0,0.0,96.50488337195897
2540,1972-03-08,151.82581019255775,31.534646182000326,156.065831343302,151.82581019255775,151.82581019255775,-55.51306926370848,-55.51306926370848,-55.51306926370848,-55.51306926370848,-55.51306926370848,-55.51306926370848,0.0,0.0,0.0,96.31274092884928
2541,1972-03-09,152.03912332759194,32.28122539576335,160.19593294863535,152.03912332759194,152.03912332759194,-55.922083151204696,-55.922083151204696,-55.922083151204696,-55.922083151204696,-55.922083151204696,-55.922083151204696,0.0,0.0,0.0,96.11704017638723
2542,1972-03-10,152.2524364626263,34.322971043948066,153.84776092495235,152.2524364626263,152.2524364626263,-56.334620598910945,-56.334620598910945,-56.334620598910945,-56.334620598910945,-56.334620598910945,-56.334620598910945,0.0,0.0,0.0,95.91781586371535
2543,1972-03-13,152.89237586772919,32.44914258715013,157.85674045751773,152.89237586772919,152.89237586772919,-57.593011274419176,-57.593011274419176,-57.593011274419176,-57.593011274419176,-57.593011274419176,-57.593011274419176,0.0,0.0,0.0,95.29936459331
2544,1972-03-14,153.10568900276337,30.478199432528367,157.10013195038718,153.10568900276337,153.10568900276337,-58.01927459242835,-58.01927459242835,-58.01927459242835,-58.01927459242835,-58.01927459242835,-58.01927459242835,0.0,0.0,0.0,95.08641441033501
2545,1972-03-15,153.31900213779755,36.36056275726799,155.8165027646313,153.31900213779755,153.31900213779755,-58.44887186194141,-58.44887186194141,-58.44887186194141,-58.44887186194141,-58.44887186194141,-58.44887186194141,0.0,0.0,0.0,94.87013027585614
2546,1972-03-16,153.5323152728319,31.002483423861182,163.4665220586421,153.5323152728319,153.5323152728319,-58.88176182532093,-58.88176182532093,-58.88176182532093,-58.88176182532093,-58.88176182532093,-58.88176182532093,0.0,0.0,0.0,94.65055344751099
2547,1972-03-17,153.74562840786626,30.147847218328078,159.5051587530305,153.74562840786626,153.74562840786626,-59.31790205851055,-59.31790205851055,-59.31790205851055,-59.31790205851055,-59.31790205851055,-59.31790205851055,0.0,0.0,0.0,94.42772634935571
2548,1972-03-20,154.385567812969,29.74945937674962,157.6245749544574,154.385567812969,154.385567812969,-60.64538215683453,-60.64538215683453,-60.64538215683453,-60.64538215683453,-60.64538215683453,-60.64538215683453,0.0,0.0,0.0,93.74018565613446
