,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2585,1972-05-11,96.8149888526413,-13.656740802633252,200.1612115259298,96.8149888526413,96.8149888526413,-3.1875301261745275,-3.1875301261745275,-3.1875301261745275,-3.1875301261745275,-3.1875301261745275,-3.1875301261745275,0.0,0.0,0.0,93.62745872646678
2586,1972-05-12,96.81712095347554,-15.854227444541076,197.3900351942712,96.81712095347554,96.81712095347554,-3.4802298265888165,-3.4802298265888165,-3.4802298265888165,-3.4802298265888165,-3.4802298265888165,-3.4802298265888165,0.0,0.0,0.0,93.33689112688673
2587,1972-05-15,96.82351725597822,-7.197654124329262,198.91538084836435,96.82351725597822,96.82351725597822,-4.327570355359455,-4.327570355359455,-4.327570355359455,-4.327570355359455,-4.327570355359455,-4.327570355359455,0.0,0.0,0.0,92.49594690061876
2588,1972-05-16,96.82564935681243,-15.059847880413848,199.06281270682211,96.82564935681243,96.82564935681243,-4.598870792795508,-4.598870792795508,-4.598870792795508,-4.598870792795508,-4.598870792795508,-4.598870792795508,0.0,0.0,0.0,92.22677856401693
2589,1972-05-17,96.82778145764665,-6.7673747585840465,203.49673517636379,96.82778145764665,96.82778145764665,-4.864168527713388,-4.864168527713388,-4.864168527713388,-4.864168527713388,-4.864168527713388,-4.864168527713388,0.0,0.0,0.0,91.96361292993326
2590,1972-05-18,96.82991355848088,-20.35807134642428,188.56899808735284,96.82991355848088,96.82991355848088,-5.123217542574475,-5.123217542574475,-5.123217542574475,-5.123217542574475,-5.123217542574475,-5.123217542574475,0.0,0.0,0.0,91.7066960159064
2591,1972-05-19,96.8320456593151,-14.646576715694438,195.11133869139675,96.8320456593151,96.8320456593151,-5.375780489488824,-5.375780489488824,-5.375780489488824,-5.375780489488824,-5.375780489488824,-5.375780489488824,0.0,0.0,0.0,91.45626516982628
2592,1972-05-22,96.83844196181778,-17.87984025307965,192.72599182683442,96.83844196181778,96.83844196181778,-6.092322628325432,-6.092322628325432,-6.092322628325432,-6.092322628325432,-6.092322628325432,-6.092322628325432,0.0,0.0,0.0,90.74611933349235
2593,1972-05-23,96.84057406265201,-8.898746864582069,195.68028461428315,96.84057406265201,96.84057406265201,-6.316763057957594,-6.316763057957594,-6.316763057957594,-6.316763057957594,-6.316763057957594,-6.316763057957594,0.0,0.0,0.0,90.52381100469441
2594,1972-05-24,96.84270616348624,-18.27645575697551,194.76637529296096,96.84270616348624,96.84270616348624,-6.533682460248915,-6.533682460248915,-6.533682460248915,-6.533682460248915,-6.533682460248915,-6.533682460248915,0.0,0.0,0.0,90.30902370323733
2595,1972-05-25,96.84483826432046,-5.311143128372899,191.75124418647223,96.84483826432046,96.84483826432046,-6.742908418890337,-6.742908418890337,-6.742908418890337,-6.742908418890337,-6.742908418890337,-6.742908418890337,0.0,0.0,0.0,90.10192984543012
2596,1972-05-26,96.84697036515468,-14.693105658384892,194.0333902026203,96.84697036515468,96.84697036515468,-6.9442813842228475,-6.9442813842228475,-6.9442813842228475,-6.9442813842228475,-6.9442813842228475,-6.9442813842228475,0.0,0.0,0.0,89.90268898093183
2597,1972-05-30,96.85549876849159,-10.025748552165672,191.12958504829075,96.8554987684916,96.8554987684916,-7.6685320540795425,-7.6685320540795425,-7.6685320540795425,-7.6685320540795425,-7.6685320540795425,-7.6685320540795425,0.0,0.0,0.0,89.18696671441204
2598,1972-05-31,96.8576308693258,-11.099343151958923,185.36799897363625,96.8576308693258,96.8576308693258,-7.82873334800966,-7.82873334800966,-7.82873334800966,-7.82873334800966,-7.82873334800966,-7.82873334800966,0.0,0.0,0.0,89.02889752131614
2599,1972-06-01,96.85976297016003,-10.034501111230977,195.15032482253608,96.85976297016003,96.85976297016003,-7.9804228304924,-7.9804228304924,-7.9804228304924,-7.9804228304924,-7.9804228304924,-7.9804228304924,0.0,0.0,0.0,88.87934013966763
2600,1972-06-02,96.86189507099425,-13.368551927599615,197.72174021071442,96.86189507099425,96.86189507099425,-8.123544551089333,-8.123544551089333,-8.123544551089333,-8.123544551089333,-8.123544551089333,-8.123544551089333,0.0,0.0,0.0,88.73835051990491
2601,1972-06-05,96.86829137349693,-13.446166132451992,193.18880749178103,96.86829137349693,96.86829137349693,-8.501190589850198,-8.501190589850198,-8.501190589850198,-8.501190589850198,-8.501190589850198,-8.501190589850198,0.0,0.0,0.0,88.36710078364673
2602,1972-06-06,96.87042347433115,-19.98987682176207,186.35810683012545,96.87042347433115,96.87042347433115,-8.60981276081305,-8.60981276081305,-8.60981276081305,-8.60981276081305,-8.60981276081305,-8.60981276081305,0.0,0.0,0.0,88.2606107135181
2603,1972-06-07,96.87255557516538,-10.858582399094503,196.1983194871093,96.87255557516538,96.87255557516538,-8.709837625832497,-8.709837625832497,-8.709837625832497,-8.709837625832497,-8.709837625832497,-8.709837625832497,0.0,0.0,0.0,88.16271794933289
2604,1972-06-08,96.87468767599961,-16.486378156405728,194.36711617006756,96.87468767599961,96.87468767599961,-8.801310625926646,-8.801310625926646,-8.801310625926646,-8.801310625926646,-8.801310625926646,-8.801310625926646,0.0,0.0,0.0,88.07337705007296
2605,1972-06-09,96.87681977683383,-12.4810601662704,192.72171425241564,96.87681977683383,96.87681977683383,-8.884294533533117,-8.884294533533117,-8.884294533533117,-8.884294533533117,-8.884294533533117,-8.884294533533117,0.0,0.0,0.0,87.9925252433007
2606,1972-06-12,96.8832160793365,-14.986425033608151,187.47727957781848,96.8832160793365,96.8832160793365,-9.083198853666108,-9.083198853666108,-9.083198853666108,-9.083198853666108,-9.083198853666108,-9.083198853666108,0.0,0.0,0.0,87.8000172256704
2607,1972-06-13,96.88534818017072,-15.856819900648485,185.967783496156,96.88534818017072,96.88534818017072,-9.133199343682564,-9.133199343682564,-9.133199343682564,-9.133199343682564,-9.133199343682564,-9.133199343682564,0.0,0.0,0.0,87.75214883648816
2608,1972-06-14,96.88748028100495,-19.992360788704172,187.985448534912,96.88748028100495,96.88748028100495,-9.17528242739753,-9.17528242739753,-9.17528242739753,-9.17528242739753,-9.17528242739753,-9.17528242739753,0.0,0.0,0.0,87.71219785360742
2609,1972-06-15,96.88961238183917,-21.339085819740525,195.17351796050485,96.88961238183917,96.88961238183917,-9.209612824616174,-9.209612824616174,-9.209612824616174,-9.209612824616174,-9.209612824616174,-9.209612824616174,0.0,0.0,0.0,87.679999557223
2610,1972-06-16,96.89174448267339,-11.251834180246522,188.5920670323167,96.89174448267339,96.89174448267339,-9.23637139968168,-9.23637139968168,-9.23637139968168,-9.23637139968168,-9.23637139968168,-9.23637139968168,0.0,0.0,0.0,87.6553730829917
2611,1972-06-19,96.89814078517607,-20.238876672258254,191.51449427783666,96.89814078517605,96.89814078517605,-9.273258457620638,-9.273258457620638,-9.273258457620638,-9.273258457620638,-9.273258457620638,-9.273258457620638,0.0,0.0,0.0,87.62488232755543
2612,1972-06-20,96.9002728860103,-4.128705714446054,189.83474959735753,96.9002728860103,96.9002728860103,-9.271846526312824,-9.271846526312824,-9.271846526312824,-9.271846526312824,-9.271846526312824,-9.271846526312824,0.0,0.0,0.0,87.62842635969747
2613,1972-06-21,96.90240498684452,-17.157962275741347,196.72076984835718,96.90240498684452,96.90240498684452,-9.263993751535226,-9.263993751535226,-9.263993751535226,-9.263993751535226,-9.263993751535226,-9.263993751535226,0.0,0.0,0.0,87.63841123530929
2614,1972-06-22,96.90212637224259,-13.831677858794233,188.89864978376212,96.90212637224259,96.90212637224259,-9.249967805907222,-9.249967805907222,-9.249967805907222,-9.249967805907222,-9.249967805907222,-9.249967805907222,0.0,0.0,0.0,87.65215856633537
2615,1972-06-23,96.90184775764068,-11.751734664713211,187.25316293925908,96.90184775764068,96.90184775764068,-9.23004866028125,-9.23004866028125,-9.23004866028125,-9.23004866028125,-9.23004866028125,-9.23004866028125,0.0,0.0,0.0,87.67179909735943
2616,1972-06-26,96.9010119138349,-17.892073459406877,189.5440098367837,96.9010119138349,96.9010119138349,-9.137900054755532,-9.137900054755532,-9.137900054755532,-9.137900054755532,-9.137900054755532,-9.137900054755532,0.0,0.0,0.0,87.76311185907937
2617,1972-06-27,96.900733299233,-21.30155775575486,184.50932906733541,96.900733299233,96.900733299233,-9.097426442186242,-9.097426442186242,-9.097426442186242,-9.097426442186242,-9.097426442186242,-9.097426442186242,0.0,0.0,0.0,87.80330685704675
2618,1972-06-28,96.90045468463106,-11.833940442136937,193.20525665615048,96.90045468463106,96.90045468463106,-9.052615997109706,-9.052615997109706,-9.052615997109706,-9.052615997109706,-9.052615997109706,-9.052615997109706,0.0,0.0,0.0,87.84783868752135
2619,1972-06-29,96.90017607002915,-15.020301300990923,192.58455929762755,96.90017607002915,96.90017607002915,-9.00380510311518,-9.00380510311518,-9.00380510311518,-9.00380510311518,-9.00380510311518,-9.00380510311518,0.0,0.0,0.0,87.89637096691396
2620,1972-06-30,96.89989745542722,-26.468953342976977,192.75586559683725,96.89989745542722,96.89989745542722,-8.951336270280319,-8.951336270280319,-8.951336270280319,-8.951336270280319,-8.951336270280319,-8.951336270280319,0.0,0.0,0.0,87.9485611851469
2621,1972-07-03,96.89906161162146,-13.498483845573972,191.8350151664825,96.89906161162146,96.89906161162146,-8.775477350544424,-8.775477350544424,-8.775477350544424,-8.775477350544424,-8.775477350544424,-8.775477350544424,0.0,0.0,0.0,88.12358426107704
2622,1972-07-05,96.89850438241761,-19.51689082782857,189.7628407963942,96.89850438241761,96.89850438241761,-8.646407945498211,-8.646407945498211,-8.646407945498211,-8.646407945498211,-8.646407945498211,-8.646407945498211,0.0,0.0,0.0,88.2520964369194
2623,1972-07-06,96.8982257678157,-14.773823956936283,182.01057660888995,96.8982257678157,96.8982257678157,-8.57939448553368,-8.57939448553368,-8.57939448553368,-8.57939448553368,-8.57939448553368,-8.57939448553368,0.0,0.0,0.0,88.31883128228202
2624,1972-07-07,96.89794715321376,-17.900945471807837,188.1610046069107,96.89794715321375,96.89794715321375,-8.511202747160107,-8.511202747160107,-8.511202747160107,-8.511202747160107,-8.511202747160107,-8.511202747160107,0.0,0.0,0.0,88.38674440605365
2625,1972-07-10,96.897111309408,-15.30891268792983,199.22324377751553,96.89711130940799,96.89711130940799,-8.303063599423117,-8.303063599423117,-8.303063599423117,-8.303063599423117,-8.303063599423117,-8.303063599423117,0.0,0.0,0.0,88.59404770998489
2626,1972-07-11,96.89683269480608,-11.947654625972255,192.57222192802675,96.89683269480608,96.89683269480608,-8.233640743385005,-8.233640743385005,-8.233640743385005,-8.233640743385005,-8.233640743385005,-8.233640743385005,0.0,0.0,0.0,88.66319195142107
2627,1972-07-12,96.89655408020417,-10.061069385896287,196.799346795091,96.89655408020417,96.89655408020417,-8.16475287612296,-8.16475287612296,-8.16475287612296,-8.16475287612296,-8.16475287612296,-8.16475287612296,0.0,0.0,0.0,88.73180120408121
2628,1972-07-13,96.89627546560224,-17.755265661784648,184.49409533500426,96.89627546560223,96.89627546560223,-8.09672205522926,-8.09672205522926,-8.09672205522926,-8.09672205522926,-8.09672205522926,-8.09672205522926,0.0,0.0,0.0,88.79955341037298
2629,1972-07-14,96.89599685100032,-13.99098399954491,186.2061774107391,96.89599685100032,96.89599685100032,-8.029860876382294,-8.029860876382294,-8.029860876382294,-8.029860876382294,-8.029860876382294,-8.029860876382294,0.0,0.0,0.0,88.86613597461803
2630,1972-07-17,96.89516100719456,-14.85447939220666,194.85848664374464,96.89516100719456,96.89516100719456,-7.839256880704501,-7.839256880704501,-7.839256880704501,-7.839256880704501,-7.839256880704501,-7.839256880704501,0.0,0.0,0.0,89.05590412649006
2631,1972-07-18,96.89488239259263,-13.040508523409743,194.64195290254094,96.89488239259263,96.89488239259263,-7.77997403298548,-7.77997403298548,-7.77997403298548,-7.77997403298548,-7.77997403298548,-7.77997403298548,0.0,0.0,0.0,89.11490835960716
2632,1972-07-19,96.89460377799071,-19.438977371294577,193.094796771497,96.89460377799071,96.89460377799071,-7.723245360983138,-7.723245360983138,-7.723245360983138,-7.723245360983138,-7.723245360983138,-7.723245360983138,0.0,0.0,0.0,89.17135841700757
2633,1972-07-20,96.89432516338879,-11.38329146695826,199.69183464752356,96.89432516338879,96.89432516338879,-7.669305252297838,-7.669305252297838,-7.669305252297838,-7.669305252297838,-7.669305252297838,-7.669305252297838,0.0,0.0,0.0,89.22501991109095
2634,1972-07-21,96.89404654878687,-21.270855667117686,196.70963192728237,96.89404654878687,96.89404654878687,-7.618371835334298,-7.618371835334298,-7.618371835334298,-7.618371835334298,-7.618371835334298,-7.618371835334298,0.0,0.0,0.0,89.27567471345257
2635,1972-07-24,96.8932107049811,-13.296291811060438,198.475246696816,96.8932107049811,96.8932107049811,-7.485532734361914,-7.485532734361914,-7.485532734361914,-7.485532734361914,-7.485532734361914,-7.485532734361914,0.0,0.0,0.0,89.40767797061919
2636,1972-07-25,96.89293209037918,-16.263457599857055,196.98446439754525,96.89293209037918,96.89293209037918,-7.448455377389149,-7.448455377389149,-7.448455377389149,-7.448455377389149,-7.448455377389149,-7.448455377389149,0.0,0.0,0.0,89.44447671299002
2637,1972-07-26,96.89265347577727,-25.696337628760006,179.35111416786788,96.89265347577727,96.89265347577727,-7.41520545876109,-7.41520545876109,-7.41520545876109,-7.41520545876109,-7.41520545876109,-7.41520545876109,0.0,0.0,0.0,89.47744801701617
2638,1972-07-27,96.89237486117534,-12.451762264259626,193.91189426379873,96.89237486117534,96.89237486117534,-7.38588877225817,-7.38588877225817,-7.38588877225817,-7.38588877225817,-7.38588877225817,-7.38588877225817,0.0,0.0,0.0,89.50648608891717
2639,1972-07-28,96.89209624657342,-16.512383983366234,196.275430766802,96.89209624657342,96.89209624657342,-7.360590500280401,-7.360590500280401,-7.360590500280401,-7.360590500280401,-7.360590500280401,-7.360590500280401,0.0,0.0,0.0,89.53150574629302
2640,1972-07-31,96.89126040276764,-14.829659679378812,200.31185999209058,96.89126040276764,96.89126040276764,-7.30934178498385,-7.30934178498385,-7.30934178498385,-7.30934178498385,-7.30934178498385,-7.30934178498385,0.0,0.0,0.0,89.5819186177838
2641,1972-08-01,96.89098178816573,-9.547688951115168,189.46677365140965,96.89098178816573,96.89098178816573,-7.300545721324417,-7.300545721324417,-7.300545721324417,-7.300545721324417,-7.300545721324417,-7.300545721324417,0.0,0.0,0.0,89.59043606684132
2642,1972-08-02,96.89070317356381,-25.642575956699496,188.85486326166466,96.89070317356381,96.89070317356381,-7.2958748069486745,-7.2958748069486745,-7.2958748069486745,-7.2958748069486745,-7.2958748069486745,-7.2958748069486745,0.0,0.0,0.0,89.59482836661513
2643,1972-08-03,96.89042455896188,-6.286957594894897,193.69008307202768,96.89042455896188,96.89042455896188,-7.2952856036247855,-7.2952856036247855,-7.2952856036247855,-7.2952856036247855,-7.2952856036247855,-7.2952856036247855,0.0,0.0,0.0,89.59513895533709
2644,1972-08-04,96.89014594435997,-17.590032082863043,185.79994473554157,96.89014594435997,96.89014594435997,-7.298713122311939,-7.298713122311939,-7.298713122311939,-7.298713122311939,-7.298713122311939,-7.298713122311939,0.0,0.0,0.0,89.59143282204803
2645,1972-08-07,96.8893101005542,-20.667638607559915,192.38832334986324,96.88931010055418,96.88931010055418,-7.332127115958993,-7.332127115958993,-7.332127115958993,-7.332127115958993,-7.332127115958993,-7.332127115958993,0.0,0.0,0.0,89.5571829845952
2646,1972-08-08,96.88903148595229,-20.78208780954068,189.5499925849319,96.88903148595229,96.88903148595229,-7.3505484509510195,-7.3505484509510195,-7.3505484509510195,-7.3505484509510195,-7.3505484509510195,-7.3505484509510195,0.0,0.0,0.0,89.53848303500126
2647,1972-08-09,96.88875287135035,-5.717758186214448,192.71560620100627,96.88875287135035,96.88875287135035,-7.372347240070137,-7.372347240070137,-7.372347240070137,-7.372347240070137,-7.372347240070137,-7.372347240070137,0.0,0.0,0.0,89.51640563128021
2648,1972-08-10,96.88847425674844,-16.756821319984066,195.07367686441276,96.88847425674842,96.88847425674842,-7.397335652851095,-7.397335652851095,-7.397335652851095,-7.397335652851095,-7.397335652851095,-7.397335652851095,0.0,0.0,0.0,89.49113860389734
2649,1972-08-11,96.88819564214651,-11.761524173234244,191.25751024154968,96.88819564214651,96.88819564214651,-7.425307189038048,-7.425307189038048,-7.425307189038048,-7.425307189038048,-7.425307189038048,-7.425307189038048,0.0,0.0,0.0,89.46288845310846
2650,1972-08-14,96.88735979834075,-3.4824941171353774,189.4770679812429,96.88735979834075,96.88735979834075,-7.524791033106033,-7.524791033106033,-7.524791033106033,-7.524791033106033,-7.524791033106033,-7.524791033106033,0.0,0.0,0.0,89.36256876523473
2651,1972-08-15,96.88708118373883,-10.631721669141998,195.65439546348745,96.88708118373883,96.88708118373883,-7.562283228414556,-7.562283228414556,-7.562283228414556,-7.562283228414556,-7.562283228414556,-7.562283228414556,0.0,0.0,0.0,89.32479795532427
