,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
318,1963-04-05,-186.5376001822286,22.521635121538566,102.76212141246273,-186.5376001822286,-186.5376001822286,250.23502710656285,250.23502710656285,250.23502710656285,250.23502710656285,250.23502710656285,250.23502710656285,0.0,0.0,0.0,63.69742692433425
319,1963-04-08,-187.53616321504055,23.338504463771418,100.89044363203095,-187.53616321504052,-187.53616321504052,251.18482537510855,251.18482537510855,251.18482537510855,251.18482537510855,251.18482537510855,251.18482537510855,0.0,0.0,0.0,63.648662160068
320,1963-04-09,-187.86901755931117,24.048202105363554,103.11108120849738,-187.86901755931117,-187.86901755931117,251.4987470720301,251.4987470720301,251.4987470720301,251.4987470720301,251.4987470720301,251.4987470720301,0.0,0.0,0.0,63.62972951271894
321,1963-04-10,-188.2018719035818,24.686214766102534,103.9269337597355,-188.20187190358183,-188.20187190358183,251.81125153767272,251.81125153767272,251.81125153767272,251.81125153767272,251.81125153767272,251.81125153767272,0.0,0.0,0.0,63.609379634090914
322,1963-04-11,-188.53472624785246,24.743564652644285,103.71992876115047,-188.53472624785246,-188.53472624785246,252.12229049510722,252.12229049510722,252.12229049510722,252.12229049510722,252.12229049510722,252.12229049510722,0.0,0.0,0.0,63.58756424725476
323,1963-04-15,-189.86614362493506,25.188061004402822,101.97967529686194,-189.86614362493506,-189.86614362493506,253.3507968645331,253.3507968645331,253.3507968645331,253.3507968645331,253.3507968645331,253.3507968645331,0.0,0.0,0.0,63.48465323959803
324,1963-04-16,-190.1989979692057,25.30471330958559,101.83868164407164,-190.1989979692057,-190.1989979692057,253.6537553939497,253.6537553939497,253.6537553939497,253.6537553939497,253.6537553939497,253.6537553939497,0.0,0.0,0.0,63.454757424744
325,1963-04-17,-190.53185231347635,24.275836530438017,103.55805824217546,-190.53185231347635,-190.53185231347635,253.95494162478246,253.95494162478246,253.95494162478246,253.95494162478246,253.95494162478246,253.95494162478246,0.0,0.0,0.0,63.423089311306114
326,1963-04-18,-190.864706657747,24.03995747672239,105.18320377367526,-190.864706657747,-190.864706657747,254.2543016489312,254.2543016489312,254.2543016489312,254.2543016489312,254.2543016489312,254.2543016489312,0.0,0.0,0.0,63.3895949911842
327,1963-04-19,-191.19756100201764,26.470442030757155,104.53352433344381,-191.19756100201764,-191.19756100201764,254.5517807906031,254.5517807906031,254.5517807906031,254.5517807906031,254.5517807906031,254.5517807906031,0.0,0.0,0.0,63.35421978858545
328,1963-04-22,-192.19612403482958,21.84222928529111,103.74579901210409,-192.19612403482958,-192.19612403482958,255.4323748770524,255.4323748770524,255.4323748770524,255.4323748770524,255.4323748770524,255.4323748770524,0.0,0.0,0.0,63.23625084222283
329,1963-04-23,-192.52897837910024,25.01691405029364,101.75557737142229,-192.52897837910024,-192.52897837910024,255.72176876456112,255.72176876456112,255.72176876456112,255.72176876456112,255.72176876456112,255.72176876456112,0.0,0.0,0.0,63.19279038546088
330,1963-04-24,-192.86183272337087,19.05793448799527,102.88995770288415,-192.86183272337087,-192.86183272337087,256.0089972700101,256.0089972700101,256.0089972700101,256.0089972700101,256.0089972700101,256.0089972700101,0.0,0.0,0.0,63.14716454663926
331,1963-04-25,-193.19468706764152,23.66009083003327,101.37947962948901,-193.19468706764155,-193.19468706764155,256.2940013555395,256.2940013555395,256.2940013555395,256.2940013555395,256.2940013555395,256.2940013555395,0.0,0.0,0.0,63.099314287897954
332,1963-04-26,-193.52754141191215,21.377654905426667,101.41829636888474,-193.52754141191215,-193.52754141191215,256.57672130175615,256.57672130175615,256.57672130175615,256.57672130175615,256.57672130175615,256.57672130175615,0.0,0.0,0.0,63.049179889844
333,1963-04-29,-194.52610444472407,24.516158549071314,102.87471525923404,-194.52610444472407,-194.52610444472407,257.41056919236195,257.41056919236195,257.41056919236195,257.41056919236195,257.41056919236195,257.41056919236195,0.0,0.0,0.0,62.88446474763788
334,1963-04-30,-194.85895878899473,24.855814980278588,100.34836366626568,-194.85895878899473,-194.85895878899473,257.6835422693099,257.6835422693099,257.6835422693099,257.6835422693099,257.6835422693099,257.6835422693099,0.0,0.0,0.0,62.82458348031517
335,1963-05-01,-195.19181313326538,25.928034337909846,105.66381544643919,-195.19181313326538,-195.19181313326538,257.9539229064931,257.9539229064931,257.9539229064931,257.9539229064931,257.9539229064931,257.9539229064931,0.0,0.0,0.0,62.762109773227735
336,1963-05-02,-195.52466747753604,27.23109545909638,102.16425346486659,-195.52466747753604,-195.52466747753604,258.2216476139207,258.2216476139207,258.2216476139207,258.2216476139207,258.2216476139207,258.2216476139207,0.0,0.0,0.0,62.69698013638467
337,1963-05-03,-195.85752182180667,22.135496085956163,104.4595014221243,-195.85752182180667,-195.85752182180667,258.486652330826,258.486652330826,258.486652330826,258.486652330826,258.486652330826,258.486652330826,0.0,0.0,0.0,62.62913050901935
338,1963-05-06,-196.85608485461862,21.793415456582693,101.5030994484458,-196.85608485461862,-196.85608485461862,259.264697744979,259.264697744979,259.264697744979,259.264697744979,259.264697744979,259.264697744979,0.0,0.0,0.0,62.40861289036039
339,1963-05-07,-197.1889391988893,24.925609364614232,102.73526756259498,-197.1889391988893,-197.1889391988893,259.5181711073758,259.5181711073758,259.5181711073758,259.5181711073758,259.5181711073758,259.5181711073758,0.0,0.0,0.0,62.32923190848649
340,1963-05-08,-197.52179354315993,24.38073874499447,104.53080962533042,-197.52179354315993,-197.52179354315993,259.7685962509593,259.7685962509593,259.7685962509593,259.7685962509593,259.7685962509593,259.7685962509593,0.0,0.0,0.0,62.24680270779939
341,1963-05-09,-197.85464788743056,25.723852443515185,100.91986866463158,-197.85464788743056,-197.85464788743056,260.01590607897424,260.01590607897424,260.01590607897424,260.01590607897424,260.01590607897424,260.01590607897424,0.0,0.0,0.0,62.16125819154368
342,1963-05-10,-198.1875022317012,21.869031888255723,98.07674230132123,-198.1875022317012,-198.1875022317012,260.26003305762595,260.26003305762595,260.26003305762595,260.26003305762595,260.26003305762595,260.26003305762595,0.0,0.0,0.0,62.07253082592476
343,1963-05-13,-199.18606526451316,21.72101041225626,99.71030920418207,-199.18606526451316,-199.18606526451316,260.9726354447244,260.9726354447244,260.9726354447244,260.9726354447244,260.9726354447244,260.9726354447244,0.0,0.0,0.0,61.78657018021124
344,1963-05-14,-199.5189196087838,25.93592223771611,103.70733280108998,-199.5189196087838,-199.5189196087838,261.20334768578243,261.20334768578243,261.20334768578243,261.20334768578243,261.20334768578243,261.20334768578243,0.0,0.0,0.0,61.68442807699864
345,1963-05-15,-199.85177395305442,25.428556904245195,100.36099324100535,-199.85177395305442,-199.85177395305442,261.4305335971998,261.4305335971998,261.4305335971998,261.4305335971998,261.4305335971998,261.4305335971998,0.0,0.0,0.0,61.57875964414541
346,1963-05-16,-200.18462829732508,22.858655085581297,98.6695036202268,-200.1846282973251,-200.1846282973251,261.65412347514103,261.65412347514103,261.65412347514103,261.65412347514103,261.65412347514103,261.65412347514103,0.0,0.0,0.0,61.46949517781596
347,1963-05-17,-200.51748264159573,20.8670945696904,102.68808354925622,-200.51748264159573,-200.51748264159573,261.87404733314037,261.87404733314037,261.87404733314037,261.87404733314037,261.87404733314037,261.87404733314037,0.0,0.0,0.0,61.356564691544634
348,1963-05-20,-201.51604567440768,19.846632987668432,102.12637360501327,-201.51604567440768,-201.51604567440768,262.5111191810407,262.5111191810407,262.5111191810407,262.5111191810407,262.5111191810407,262.5111191810407,0.0,0.0,0.0,60.99507350663305
349,1963-05-21,-201.8489000186783,19.318605609261404,98.38408248915746,-201.8489000186783,-201.8489000186783,262.71567427469176,262.71567427469176,262.71567427469176,262.71567427469176,262.71567427469176,262.71567427469176,0.0,0.0,0.0,60.86677425601346
350,1963-05-22,-202.18175436294894,21.229102508947882,102.66969919054623,-202.18175436294894,-202.18175436294894,262.91621001410124,262.91621001410124,262.91621001410124,262.91621001410124,262.91621001410124,262.91621001410124,0.0,0.0,0.0,60.7344556511523
351,1963-05-23,-202.51460870721957,21.506256101275152,100.15387177708222,-202.51460870721957,-202.51460870721957,263.1126552242263,263.1126552242263,263.1126552242263,263.1126552242263,263.1126552242263,263.1126552242263,0.0,0.0,0.0,60.59804651700671
352,1963-05-24,-202.84746305149025,20.635165821826114,99.25701680992844,-202.84746305149025,-202.84746305149025,263.3049386195198,263.3049386195198,263.3049386195198,263.3049386195198,263.3049386195198,263.3049386195198,0.0,0.0,0.0,60.457475568029565
353,1963-05-27,-203.8460260843022,20.06967611279668,99.42076776853123,-203.8460260843022,-203.8460260843022,263.8561039478516,263.8561039478516,263.8561039478516,263.8561039478516,263.8561039478516,263.8561039478516,0.0,0.0,0.0,60.010077863549384
354,1963-05-28,-204.17888042857282,19.77225382453894,98.81189408324563,-204.17888042857282,-204.17888042857282,264.0310259282725,264.0310259282725,264.0310259282725,264.0310259282725,264.0310259282725,264.0310259282725,0.0,0.0,0.0,59.8521454996997
355,1963-05-29,-204.51173477284348,19.518836214802754,97.27063267226332,-204.51173477284348,-204.51173477284348,264.2014289223239,264.2014289223239,264.2014289223239,264.2014289223239,264.2014289223239,264.2014289223239,0.0,0.0,0.0,59.6896941494804
356,1963-05-31,-205.1774434613848,22.32446166843715,99.38411986675654,-205.17744346138483,-205.17744346138483,264.52839244045134,264.52839244045134,264.52839244045134,264.52839244045134,264.52839244045134,264.52839244045134,0.0,0.0,0.0,59.350948979066544
357,1963-06-03,-206.17600649419668,21.374127815259126,99.43351921480266,-206.17600649419668,-206.17600649419668,264.98316344635975,264.98316344635975,264.98316344635975,264.98316344635975,264.98316344635975,264.98316344635975,0.0,0.0,0.0,58.80715695216307
358,1963-06-04,-206.50886083846737,17.506408665572557,97.3802961816163,-206.50886083846734,-206.50886083846734,265.124956813077,265.124956813077,265.124956813077,265.124956813077,265.124956813077,265.124956813077,0.0,0.0,0.0,58.616095974609635
359,1963-06-05,-206.841715182738,16.139421809215552,100.60131049906695,-206.841715182738,-206.841715182738,265.26173397902085,265.26173397902085,265.26173397902085,265.26173397902085,265.26173397902085,265.26173397902085,0.0,0.0,0.0,58.42001879628285
360,1963-06-06,-207.17456952700869,17.77921849531701,100.60987863374741,-207.17456952700869,-207.17456952700869,265.39342466285774,265.39342466285774,265.39342466285774,265.39342466285774,265.39342466285774,265.39342466285774,0.0,0.0,0.0,58.218855135849054
361,1963-06-07,-207.50742387127931,18.65464114123268,96.58737128325262,-207.50742387127931,-207.50742387127931,265.5199588554873,265.5199588554873,265.5199588554873,265.5199588554873,265.5199588554873,265.5199588554873,0.0,0.0,0.0,58.012534984207974
362,1963-06-10,-208.50598690409126,16.769921858417145,95.82172015002189,-208.50598690409126,-208.50598690409126,265.86792708064576,265.86792708064576,265.86792708064576,265.86792708064576,265.86792708064576,265.86792708064576,0.0,0.0,0.0,57.3619401765545
363,1963-06-11,-208.8388412483619,19.9702558289266,96.17498698466147,-208.8388412483619,-208.8388412483619,265.9731416663606,265.9731416663606,265.9731416663606,265.9731416663606,265.9731416663606,265.9731416663606,0.0,0.0,0.0,57.13430041799873
364,1963-06-12,-209.17169559263255,19.547874322689864,95.14482341791347,-209.17169559263255,-209.17169559263255,266.0728548043674,266.0728548043674,266.0728548043674,266.0728548043674,266.0728548043674,266.0728548043674,0.0,0.0,0.0,56.901159211734864
365,1963-06-13,-209.50454993690317,17.304019220702177,96.49623924668525,-209.50454993690317,-209.50454993690317,266.16699872339836,266.16699872339836,266.16699872339836,266.16699872339836,266.16699872339836,266.16699872339836,0.0,0.0,0.0,56.66244878649519
366,1963-06-14,-209.83740428117383,16.77208913444458,94.46337144988382,-209.83740428117383,-209.83740428117383,266.2555061265348,266.2555061265348,266.2555061265348,266.2555061265348,266.2555061265348,266.2555061265348,0.0,0.0,0.0,56.41810184536095
367,1963-06-17,-210.83596731398575,17.946467101958003,93.50549371615217,-210.83596731398575,-210.83596731398575,266.48654399695477,266.48654399695477,266.48654399695477,266.48654399695477,266.48654399695477,266.48654399695477,0.0,0.0,0.0,55.65057668296902
368,1963-06-18,-211.16882165825638,15.512614558212999,95.14392874362134,-211.16882165825638,-211.16882165825638,266.5518428714955,266.5518428714955,266.5518428714955,266.5518428714955,266.5518428714955,266.5518428714955,0.0,0.0,0.0,55.38302121323915
369,1963-06-19,-211.50167600252706,16.296156703163522,98.05396852028599,-211.50167600252706,-211.50167600252706,266.6111768778433,266.6111768778433,266.6111768778433,266.6111768778433,266.6111768778433,266.6111768778433,0.0,0.0,0.0,55.10950087531626
370,1963-06-20,-211.8345303467977,13.99574922202292,91.2107236031527,-211.8345303467977,-211.8345303467977,266.66448217515745,266.66448217515745,266.66448217515745,266.66448217515745,266.66448217515745,266.66448217515745,0.0,0.0,0.0,54.829951828359754
371,1963-06-21,-212.16738469106832,18.89883100096703,93.91110817320249,-212.16738469106832,-212.16738469106832,266.71169559998395,266.71169559998395,266.71169559998395,266.71169559998395,266.71169559998395,266.71169559998395,0.0,0.0,0.0,54.544310908915634
372,1963-06-24,-213.16594772388032,12.143134948474938,93.75303791915792,-213.16594772388032,-213.16594772388032,266.81616376978656,266.81616376978656,266.81616376978656,266.81616376978656,266.81616376978656,266.81616376978656,0.0,0.0,0.0,53.650216045906234
373,1963-06-25,-213.49880206815095,14.650432212227331,94.65603353293474,-213.49880206815095,-213.49880206815095,266.8383926235224,266.8383926235224,266.8383926235224,266.8383926235224,266.8383926235224,266.8383926235224,0.0,0.0,0.0,53.339590555371444
374,1963-06-26,-212.79414102989836,15.565363591231854,93.06773854370296,-212.79414102989836,-212.79414102989836,266.8542249524092,266.8542249524092,266.8542249524092,266.8542249524092,266.8542249524092,266.8542249524092,0.0,0.0,0.0,54.06008392251084
375,1963-06-27,-212.08947999164576,16.249913755324574,94.35897802800207,-212.08947999164576,-212.08947999164576,266.863602258098,266.863602258098,266.863602258098,266.863602258098,266.863602258098,266.863602258098,0.0,0.0,0.0,54.77412226645225
376,1963-06-28,-211.38481895339316,14.395002242262644,92.94440070220985,-211.38481895339316,-211.38481895339316,266.8664669186464,266.8664669186464,266.8664669186464,266.8664669186464,266.8664669186464,266.8664669186464,0.0,0.0,0.0,55.48164796525322
377,1963-07-01,-209.27083583863543,18.87527329400236,98.56270840652441,-209.27083583863543,-209.27083583863543,266.83542253874094,266.83542253874094,266.83542253874094,266.83542253874094,266.83542253874094,266.83542253874094,0.0,0.0,0.0,57.56458670010551
378,1963-07-02,-208.56617480038287,18.981711659041046,95.71278603348092,-208.56617480038284,-208.56617480038284,266.81167889653824,266.81167889653824,266.81167889653824,266.81167889653824,266.81167889653824,266.81167889653824,0.0,0.0,0.0,58.24550409615537
379,1963-07-03,-207.8615137621303,22.758785101891924,101.24687143962785,-207.8615137621303,-207.8615137621303,266.781148611704,266.781148611704,266.781148611704,266.781148611704,266.781148611704,266.781148611704,0.0,0.0,0.0,58.9196348495737
380,1963-07-05,-206.4521916856251,21.228469048730496,101.59834291509365,-206.4521916856251,-206.4521916856251,266.6995220328047,266.6995220328047,266.6995220328047,266.6995220328047,266.6995220328047,266.6995220328047,0.0,0.0,0.0,60.24733034717957
381,1963-07-08,-204.3382085708673,21.75706633007287,99.77633037924188,-204.3382085708673,-204.3382085708673,266.52492287580316,266.52492287580316,266.52492287580316,266.52492287580316,266.52492287580316,266.52492287580316,0.0,0.0,0.0,62.18671430493586
