,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3788,1977-02-16,83.02337229525585,57.02016592022716,145.18564290045543,83.02337229525585,83.02337229525585,16.10654743533079,16.10654743533079,16.10654743533079,16.10654743533079,16.10654743533079,16.10654743533079,0.0,0.0,0.0,99.12991973058664
3789,1977-02-17,83.29859916230133,56.028356950212064,142.81087587115528,83.29859916230133,83.29859916230133,15.860947085019397,15.860947085019397,15.860947085019397,15.860947085019397,15.860947085019397,15.860947085019397,0.0,0.0,0.0,99.15954624732072
3790,1977-02-18,83.5738260293468,53.214890378329386,145.23775168458906,83.5738260293468,83.5738260293468,15.614964485077014,15.614964485077014,15.614964485077014,15.614964485077014,15.614964485077014,15.614964485077014,0.0,0.0,0.0,99.18879051442381
3791,1977-02-22,84.67473349752854,50.482290121808944,143.00719986158205,84.67473349752854,84.67473349752854,14.627241170522154,14.627241170522154,14.627241170522154,14.627241170522154,14.627241170522154,14.627241170522154,0.0,0.0,0.0,99.30197466805069
3792,1977-02-23,84.9499603645742,54.9333308690169,147.75207148485313,84.9499603645742,84.9499603645742,14.37936953218544,14.37936953218544,14.37936953218544,14.37936953218544,14.37936953218544,14.37936953218544,0.0,0.0,0.0,99.32932989675963
3793,1977-02-24,85.22518723161967,53.2423923049754,142.95780397045368,85.22518723161969,85.22518723161969,14.131124546931757,14.131124546931757,14.131124546931757,14.131124546931757,14.131124546931757,14.131124546931757,0.0,0.0,0.0,99.35631177855143
3794,1977-02-25,85.50041409866515,50.765896968829,145.4954280567087,85.50041409866515,85.50041409866515,13.88250770788114,13.88250770788114,13.88250770788114,13.88250770788114,13.88250770788114,13.88250770788114,0.0,0.0,0.0,99.38292180654629
3795,1977-02-28,86.3260946998014,53.65076784707368,148.30974849748497,86.3260946998014,86.3260946998014,13.134441038465443,13.134441038465443,13.134441038465443,13.134441038465443,13.134441038465443,13.134441038465443,0.0,0.0,0.0,99.46053573826684
3796,1977-03-01,86.60132156684688,52.376026668418724,143.73989765335392,86.60132156684688,86.60132156684688,12.88435176774343,12.88435176774343,12.88435176774343,12.88435176774343,12.88435176774343,12.88435176774343,0.0,0.0,0.0,99.4856733345903
3797,1977-03-02,86.87654843389254,55.2953228975632,143.02469965655393,86.87654843389254,86.87654843389254,12.633898147928472,12.633898147928472,12.633898147928472,12.633898147928472,12.633898147928472,12.633898147928472,0.0,0.0,0.0,99.51044658182101
3798,1977-03-03,87.15177530093801,53.3624375863708,147.45447455893475,87.15177530093801,87.15177530093801,12.383081687676682,12.383081687676682,12.383081687676682,12.383081687676682,12.383081687676682,12.383081687676682,0.0,0.0,0.0,99.53485698861469
3799,1977-03-04,87.42700216798349,51.95831493082528,143.70381625944276,87.42700216798349,87.42700216798349,12.131903898178997,12.131903898178997,12.131903898178997,12.131903898178997,12.131903898178997,12.131903898178997,0.0,0.0,0.0,99.55890606616248
3800,1977-03-07,88.25268276911974,53.3668648342983,148.55467754480665,88.25268276911973,88.25268276911973,11.376217703858751,11.376217703858751,11.376217703858751,11.376217703858751,11.376217703858751,11.376217703858751,0.0,0.0,0.0,99.6289004729785
3801,1977-03-08,88.52790963616522,54.858473920665006,144.89897048898428,88.52790963616522,88.52790963616522,11.123609759493075,11.123609759493075,11.123609759493075,11.123609759493075,11.123609759493075,11.123609759493075,0.0,0.0,0.0,99.6515193956583
3802,1977-03-09,88.8031365032107,56.496186778781876,146.78891800328552,88.8031365032107,88.8031365032107,10.870648079355092,10.870648079355092,10.870648079355092,10.870648079355092,10.870648079355092,10.870648079355092,0.0,0.0,0.0,99.67378458256579
3803,1977-03-10,89.07836337025635,54.24342212161854,147.7364041252078,89.07836337025635,89.07836337025635,10.617334189535066,10.617334189535066,10.617334189535066,10.617334189535066,10.617334189535066,10.617334189535066,0.0,0.0,0.0,99.69569755979143
3804,1977-03-11,89.35359023730183,55.624040448913235,146.08725714758324,89.35359023730183,89.35359023730183,10.363669618554347,10.363669618554347,10.363669618554347,10.363669618554347,10.363669618554347,10.363669618554347,0.0,0.0,0.0,99.71725985585618
3805,1977-03-14,90.17927083843809,53.363720839582975,144.51171654317287,90.17927083843809,90.17927083843809,9.600587139981785,9.600587139981785,9.600587139981785,9.600587139981785,9.600587139981785,9.600587139981785,0.0,0.0,0.0,99.77985797841987
3806,1977-03-15,90.45449770548356,52.583953383314054,145.2722525773195,90.45449770548356,90.45449770548356,9.345535177629158,9.345535177629158,9.345535177629158,9.345535177629158,9.345535177629158,9.345535177629158,0.0,0.0,0.0,99.80003288311272
3807,1977-03-16,90.72972457252904,57.94115495170266,144.6601907688239,90.72972457252904,90.72972457252904,9.090140212634166,9.090140212634166,9.090140212634166,9.090140212634166,9.090140212634166,9.090140212634166,0.0,0.0,0.0,99.8198647851632
3808,1977-03-17,91.0049514395747,51.81675233870552,142.14412737712362,91.0049514395747,91.0049514395747,8.83440378777659,8.83440378777659,8.83440378777659,8.83440378777659,8.83440378777659,8.83440378777659,0.0,0.0,0.0,99.83935522735129
3809,1977-03-18,91.28017830662017,52.26543769190546,148.02095145601342,91.28017830662017,91.28017830662017,8.578327448158678,8.578327448158678,8.578327448158678,8.578327448158678,8.578327448158678,8.578327448158678,0.0,0.0,0.0,99.85850575477885
3810,1977-03-21,92.10585890775643,54.63278127863716,142.31197936226027,92.10585890775643,92.10585890775643,7.808074426292791,7.808074426292791,7.808074426292791,7.808074426292791,7.808074426292791,7.808074426292791,0.0,0.0,0.0,99.91393333404922
3811,1977-03-22,92.3810857748019,56.076048774585004,146.5710044104258,92.3810857748019,92.3810857748019,7.550653924582247,7.550653924582247,7.550653924582247,7.550653924582247,7.550653924582247,7.550653924582247,0.0,0.0,0.0,99.93173969938415
3812,1977-03-23,92.65631264184738,55.4574298211635,145.87518533989663,92.65631264184736,92.65631264184736,7.292901267931519,7.292901267931519,7.292901267931519,7.292901267931519,7.292901267931519,7.292901267931519,0.0,0.0,0.0,99.9492139097789
3813,1977-03-24,92.93153950889285,52.391782713046055,148.3542676043125,92.93153950889285,92.93153950889285,7.034818015058263,7.034818015058263,7.034818015058263,7.034818015058263,7.034818015058263,7.034818015058263,0.0,0.0,0.0,99.96635752395112
3814,1977-03-25,93.20676637593851,56.29424819068051,146.7732210117132,93.20676637593851,93.20676637593851,6.776405726896035,6.776405726896035,6.776405726896035,6.776405726896035,6.776405726896035,6.776405726896035,0.0,0.0,0.0,99.98317210283454
3815,1977-03-28,94.03244697707477,52.170013892059096,143.98096855433235,94.03244697707477,94.03244697707477,5.999210292911005,5.999210292911005,5.999210292911005,5.999210292911005,5.999210292911005,5.999210292911005,0.0,0.0,0.0,100.03165726998577
3816,1977-03-29,94.30767384412025,54.201498399862395,147.30654651380223,94.30767384412025,94.30767384412025,5.739497516690174,5.739497516690174,5.739497516690174,5.739497516690174,5.739497516690174,5.739497516690174,0.0,0.0,0.0,100.04717136081042
3817,1977-03-30,94.58290071116572,54.403595902839236,145.4929960581873,94.58290071116572,94.58290071116572,5.479463542536385,5.479463542536385,5.479463542536385,5.479463542536385,5.479463542536385,5.479463542536385,0.0,0.0,0.0,100.0623642537021
3818,1977-03-31,94.8581275782112,53.82724353991097,144.99616915228987,94.8581275782112,94.8581275782112,5.219109944350934,5.219109944350934,5.219109944350934,5.219109944350934,5.219109944350934,5.219109944350934,0.0,0.0,0.0,100.07723752256213
3819,1977-04-01,95.13335444525686,53.2927762570487,147.90466498751928,95.13335444525686,95.13335444525686,4.9584382981421795,4.9584382981421795,4.9584382981421795,4.9584382981421795,4.9584382981421795,4.9584382981421795,0.0,0.0,0.0,100.09179274339904
3820,1977-04-04,95.95903504639311,52.720273530276145,143.7026991460827,95.95903504639311,95.95903504639311,4.17453086274481,4.17453086274481,4.17453086274481,4.17453086274481,4.17453086274481,4.17453086274481,0.0,0.0,0.0,100.13356590913793
3821,1977-04-05,96.23426191343859,56.08704902861373,148.90993349292765,96.23426191343859,96.23426191343859,3.9126028261313524,3.9126028261313524,3.9126028261313524,3.9126028261313524,3.9126028261313524,3.9126028261313524,0.0,0.0,0.0,100.14686473956993
3822,1977-04-06,96.50948878048406,56.311385887844395,143.9171388535491,96.50948878048406,96.50948878048406,3.6503646526035336,3.6503646526035336,3.6503646526035336,3.6503646526035336,3.6503646526035336,3.6503646526035336,0.0,0.0,0.0,100.15985343308759
3823,1977-04-07,96.78471564752954,55.66437221962818,145.23158168987237,96.78471564752954,96.78471564752954,3.387817930488338,3.387817930488338,3.387817930488338,3.387817930488338,3.387817930488338,3.387817930488338,0.0,0.0,0.0,100.17253357801788
3824,1977-04-11,97.88562311571145,54.285798338246146,146.11589596237744,97.88562311571145,97.88562311571145,2.3345773923101905,2.3345773923101905,2.3345773923101905,2.3345773923101905,2.3345773923101905,2.3345773923101905,0.0,0.0,0.0,100.22020050802165
3825,1977-04-12,98.16084998275693,54.812534325778174,146.70057812606646,98.16084998275693,98.16084998275693,2.070511821564553,2.070511821564553,2.070511821564553,2.070511821564553,2.070511821564553,2.070511821564553,0.0,0.0,0.0,100.23136180432148
3826,1977-04-13,98.4360768498024,51.4635915889679,147.57479811254728,98.4360768498024,98.4360768498024,1.806147273618409,1.806147273618409,1.806147273618409,1.806147273618409,1.806147273618409,1.806147273618409,0.0,0.0,0.0,100.24222412342081
3827,1977-04-14,98.71130371684788,53.28727720173365,149.0117610490451,98.71130371684788,98.71130371684788,1.5414853504620711,1.5414853504620711,1.5414853504620711,1.5414853504620711,1.5414853504620711,1.5414853504620711,0.0,0.0,0.0,100.25278906730995
3828,1977-04-15,98.98653058389318,55.18992083913427,143.84132110932296,98.98653058389318,98.98653058389318,1.2765276559754948,1.2765276559754948,1.2765276559754948,1.2765276559754948,1.2765276559754948,1.2765276559754948,0.0,0.0,0.0,100.26305823986868
3829,1977-04-18,99.8122111850298,55.26352567706469,148.05075812502858,99.8122111850298,99.8122111850298,0.4798960113523289,0.4798960113523289,0.4798960113523289,0.4798960113523289,0.4798960113523289,0.4798960113523289,0.0,0.0,0.0,100.29210719638212
3830,1977-04-19,100.08743805207527,54.769936640368115,146.10526637443428,100.08743805207527,100.08743805207527,0.21377130759187665,0.21377130759187665,0.21377130759187665,0.21377130759187665,0.21377130759187665,0.21377130759187665,0.0,0.0,0.0,100.30120935966714
3831,1977-04-20,100.36266491912075,56.59182577145001,144.8179941788792,100.36266491912075,100.36266491912075,-0.05264112030033972,-0.05264112030033972,-0.05264112030033972,-0.05264112030033972,-0.05264112030033972,-0.05264112030033972,0.0,0.0,0.0,100.31002379882041
3832,1977-04-21,100.63789178616622,53.615489466941774,150.539268037723,100.63789178616622,100.63789178616622,-0.31933965743478687,-0.31933965743478687,-0.31933965743478687,-0.31933965743478687,-0.31933965743478687,-0.31933965743478687,0.0,0.0,0.0,100.31855212873144
3833,1977-04-22,100.91311865321153,52.59451124506458,148.4559881484224,100.91311865321153,100.91311865321153,-0.5863226871409193,-0.5863226871409193,-0.5863226871409193,-0.5863226871409193,-0.5863226871409193,-0.5863226871409193,0.0,0.0,0.0,100.3267959660706
3834,1977-04-25,101.73879925434814,53.02013236930216,145.75662273107073,101.73879925434815,101.73879925434815,-1.3889625386167008,-1.3889625386167008,-1.3889625386167008,-1.3889625386167008,-1.3889625386167008,-1.3889625386167008,0.0,0.0,0.0,100.34983671573144
3835,1977-04-26,102.01402612139361,53.19935171343052,147.04690186339423,102.01402612139361,102.01402612139361,-1.6570673368538813,-1.6570673368538813,-1.6570673368538813,-1.6570673368538813,-1.6570673368538813,-1.6570673368538813,0.0,0.0,0.0,100.35695878453973
3836,1977-04-27,102.28925298843909,53.34641301394106,146.27270542674563,102.28925298843909,102.28925298843909,-1.9254485181578018,-1.9254485181578018,-1.9254485181578018,-1.9254485181578018,-1.9254485181578018,-1.9254485181578018,0.0,0.0,0.0,100.36380447028128
3837,1977-04-28,102.56447985548456,54.471134649018886,149.5928194015066,102.56447985548456,102.56447985548456,-2.1941044555061873,-2.1941044555061873,-2.1941044555061873,-2.1941044555061873,-2.1941044555061873,-2.1941044555061873,0.0,0.0,0.0,100.37037539997837
3838,1977-04-29,102.83970672253004,55.42490950623376,147.09332994786593,102.83970672253005,102.83970672253005,-2.4630335202061158,-2.4630335202061158,-2.4630335202061158,-2.4630335202061158,-2.4630335202061158,-2.4630335202061158,0.0,0.0,0.0,100.37667320232393
3839,1977-05-02,103.66538732366648,54.24818674353505,148.35621043910152,103.66538732366648,103.66538732366648,-3.271443166761209,-3.271443166761209,-3.271443166761209,-3.271443166761209,-3.271443166761209,-3.271443166761209,0.0,0.0,0.0,100.39394415690526
3840,1977-05-03,103.94061419071195,54.02724239234025,145.89874270106307,103.94061419071195,103.94061419071195,-3.541448421080831,-3.541448421080831,-3.541448421080831,-3.541448421080831,-3.541448421080831,-3.541448421080831,0.0,0.0,0.0,100.39916576963113
3841,1977-05-04,104.21584105775743,52.827871359201644,149.4908329278033,104.21584105775743,104.21584105775743,-3.8117186347817036,-3.8117186347817036,-3.8117186347817036,-3.8117186347817036,-3.8117186347817036,-3.8117186347817036,0.0,0.0,0.0,100.40412242297573
3842,1977-05-05,104.4910679248029,50.02268012923759,146.51506977479238,104.4910679248029,104.4910679248029,-4.082252169478101,-4.082252169478101,-4.082252169478101,-4.082252169478101,-4.082252169478101,-4.082252169478101,0.0,0.0,0.0,100.40881575532481
3843,1977-05-06,104.76629479184838,52.47998267726917,148.72681516122012,104.76629479184838,104.76629479184838,-4.353047385224381,-4.353047385224381,-4.353047385224381,-4.353047385224381,-4.353047385224381,-4.353047385224381,0.0,0.0,0.0,100.413247406624
3844,1977-05-09,105.59197539298482,56.69521735814328,146.18631714962552,105.59197539298482,105.59197539298482,-5.166986696228834,-5.166986696228834,-5.166986696228834,-5.166986696228834,-5.166986696228834,-5.166986696228834,0.0,0.0,0.0,100.42498869675599
3845,1977-05-10,105.8672022600303,54.37406246829402,145.6447030322169,105.8672022600303,105.8672022600303,-5.438812206059933,-5.438812206059933,-5.438812206059933,-5.438812206059933,-5.438812206059933,-5.438812206059933,0.0,0.0,0.0,100.42839005397036
3846,1977-05-11,106.14242912707577,50.18697558524242,146.99589513915248,106.14242912707576,106.14242912707576,-5.7108911743572826,-5.7108911743572826,-5.7108911743572826,-5.7108911743572826,-5.7108911743572826,-5.7108911743572826,0.0,0.0,0.0,100.43153795271849
3847,1977-05-12,106.41765599412125,55.85532258002146,149.76245583686162,106.41765599412125,106.41765599412125,-5.983221952143758,-5.983221952143758,-5.983221952143758,-5.983221952143758,-5.983221952143758,-5.983221952143758,0.0,0.0,0.0,100.43443404197748
3848,1977-05-13,106.69288286116672,57.69151469128792,146.6200753908046,106.69288286116672,106.69288286116672,-6.25580288899184,-6.25580288899184,-6.25580288899184,-6.25580288899184,-6.25580288899184,-6.25580288899184,0.0,0.0,0.0,100.43707997217489
3849,1977-05-16,107.51856346230298,54.2363388404354,144.41785503212827,107.51856346230298,107.51856346230298,-7.075030128213723,-7.075030128213723,-7.075030128213723,-7.075030128213723,-7.075030128213723,-7.075030128213723,0.0,0.0,0.0,100.44353333408925
3850,1977-05-17,107.79379032934864,54.646507350847045,146.38795086056885,107.79379032934864,107.79379032934864,-7.348595168586717,-7.348595168586717,-7.348595168586717,-7.348595168586717,-7.348595168586717,-7.348595168586717,0.0,0.0,0.0,100.44519516076193
3851,1977-05-18,108.06901719639411,53.27440877784642,144.80000262405915,108.06901719639411,108.06901719639411,-7.622402094686477,-7.622402094686477,-7.622402094686477,-7.622402094686477,-7.622402094686477,-7.622402094686477,0.0,0.0,0.0,100.44661510170764
