,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
473,1963-11-15,531.4968184277709,30.90557818567745,115.50068866823968,531.4968184277709,531.4968184277709,-458.8100207151333,-458.8100207151333,-458.8100207151333,-458.8100207151333,-458.8100207151333,-458.8100207151333,0.0,0.0,0.0,72.6867977126376
474,1963-11-18,531.2218125856073,30.445469255941113,117.10236422916617,531.2218125856073,531.2218125856073,-458.49560071239904,-458.49560071239904,-458.49560071239904,-458.49560071239904,-458.49560071239904,-458.49560071239904,0.0,0.0,0.0,72.72621187320823
475,1963-11-19,531.1301439715528,29.391485631218217,115.87606040758811,531.1301439715528,531.1301439715528,-458.39010826558865,-458.39010826558865,-458.39010826558865,-458.39010826558865,-458.39010826558865,-458.39010826558865,0.0,0.0,0.0,72.74003570596415
476,1963-11-20,531.0384753574982,28.656283280655202,116.95738297472798,531.0384753574982,531.0384753574982,-458.2842756705801,-458.2842756705801,-458.2842756705801,-458.2842756705801,-458.2842756705801,-458.2842756705801,0.0,0.0,0.0,72.75419968691813
477,1963-11-21,530.9468067434437,29.52402593107229,117.34639846306004,530.9468067434437,530.9468067434437,-458.17810457355154,-458.17810457355154,-458.17810457355154,-458.17810457355154,-458.17810457355154,-458.17810457355154,0.0,0.0,0.0,72.76870216989221
478,1963-11-22,530.8551381293892,25.365615259352335,113.31039997649431,530.8551381293892,530.8551381293892,-458.07159662153686,-458.07159662153686,-458.07159662153686,-458.07159662153686,-458.07159662153686,-458.07159662153686,0.0,0.0,0.0,72.7835415078523
479,1963-11-26,530.4884636731709,30.876668885394803,113.57719031068486,530.4884636731709,530.4884636731709,-457.6422292331029,-457.6422292331029,-457.6422292331029,-457.6422292331029,-457.6422292331029,-457.6422292331029,0.0,0.0,0.0,72.84623444006803
480,1963-11-27,530.3967950591165,31.374925606427674,112.53586421794506,530.3967950591165,530.3967950591165,-457.5340617401865,-457.5340617401865,-457.5340617401865,-457.5340617401865,-457.5340617401865,-457.5340617401865,0.0,0.0,0.0,72.86273331893
481,1963-11-29,530.2134578310073,32.231452693330745,116.75781209872012,530.2134578310073,530.2134578310073,-457.3167475389299,-457.3167475389299,-457.3167475389299,-457.3167475389299,-457.3167475389299,-457.3167475389299,0.0,0.0,0.0,72.89671029207739
482,1963-12-02,529.9384519888438,29.737517454261667,117.26137559098316,529.9384519888438,529.9384519888438,-456.9883529954925,-456.9883529954925,-456.9883529954925,-456.9883529954925,-456.9883529954925,-456.9883529954925,0.0,0.0,0.0,72.95009899335128
483,1963-12-03,529.8467833747892,30.84347489975044,116.0432559825685,529.8467833747892,529.8467833747892,-456.87824856710733,-456.87824856710733,-456.87824856710733,-456.87824856710733,-456.87824856710733,-456.87824856710733,0.0,0.0,0.0,72.96853480768186
484,1963-12-04,529.7551147607346,30.469100427009398,119.88441473129959,529.7551147607346,529.7551147607346,-456.76782710742896,-456.76782710742896,-456.76782710742896,-456.76782710742896,-456.76782710742896,-456.76782710742896,0.0,0.0,0.0,72.98728765330566
485,1963-12-05,529.6634461466801,31.109910239976106,115.81851395014934,529.6634461466801,529.6634461466801,-456.65709027274903,-456.65709027274903,-456.65709027274903,-456.65709027274903,-456.65709027274903,-456.65709027274903,0.0,0.0,0.0,73.00635587393111
486,1963-12-06,529.5717775326256,28.05289332326848,116.06004303972186,529.5717775326256,529.5717775326256,-456.5460397199264,-456.5460397199264,-456.5460397199264,-456.5460397199264,-456.5460397199264,-456.5460397199264,0.0,0.0,0.0,73.02573781269916
487,1963-12-09,529.2967716904619,29.285174582131802,114.66715651545944,529.2967716904619,529.2967716904619,-456.21102232928524,-456.21102232928524,-456.21102232928524,-456.21102232928524,-456.21102232928524,-456.21102232928524,0.0,0.0,0.0,73.08574936117668
488,1963-12-10,529.2051030764075,32.759018458702414,117.75463218185672,529.2051030764075,529.2051030764075,-456.0987334831264,-456.0987334831264,-456.0987334831264,-456.0987334831264,-456.0987334831264,-456.0987334831264,0.0,0.0,0.0,73.10636959328104
489,1963-12-11,529.1134344623529,30.17753344886329,116.16819183742098,529.1134344623529,529.1134344623529,-455.98613921092186,-455.98613921092186,-455.98613921092186,-455.98613921092186,-455.98613921092186,-455.98613921092186,0.0,0.0,0.0,73.12729525143101
490,1963-12-12,529.0217658482983,27.385986242298053,111.63861128071932,529.0217658482983,529.0217658482983,-455.87324117250677,-455.87324117250677,-455.87324117250677,-455.87324117250677,-455.87324117250677,-455.87324117250677,0.0,0.0,0.0,73.14852467579152
491,1963-12-13,528.9300972342438,27.385212506131364,118.13925508795649,528.9300972342438,528.9300972342438,-455.76004102813965,-455.76004102813965,-455.76004102813965,-455.76004102813965,-455.76004102813965,-455.76004102813965,0.0,0.0,0.0,73.17005620610416
492,1963-12-16,528.6550913920801,28.570009344176967,116.2179906057741,528.6550913920801,528.6550913920801,-455.41864456784054,-455.41864456784054,-455.41864456784054,-455.41864456784054,-455.41864456784054,-455.41864456784054,0.0,0.0,0.0,73.23644682423952
493,1963-12-17,528.5634227780256,32.576693829181316,118.66993861729284,528.5634227780256,528.5634227780256,-455.30425261000937,-455.30425261000937,-455.30425261000937,-455.30425261000937,-455.30425261000937,-455.30425261000937,0.0,0.0,0.0,73.25917016801623
494,1963-12-18,528.471754163971,31.234454750157198,118.83405218435144,528.471754163971,528.471754163971,-455.18956685315544,-455.18956685315544,-455.18956685315544,-455.18956685315544,-455.18956685315544,-455.18956685315544,0.0,0.0,0.0,73.28218731081557
495,1963-12-19,528.3800855499164,29.774839159553565,116.45014825687583,528.3800855499164,528.3800855499164,-455.07458895964777,-455.07458895964777,-455.07458895964777,-455.07458895964777,-455.07458895964777,-455.07458895964777,0.0,0.0,0.0,73.30549659026866
496,1963-12-20,528.2884169358618,30.123796007705458,116.46523305944918,528.2884169358618,528.2884169358618,-454.9593205921337,-454.9593205921337,-454.9593205921337,-454.9593205921337,-454.9593205921337,-454.9593205921337,0.0,0.0,0.0,73.32909634372817
497,1963-12-23,528.0134110936983,31.885857575756194,118.49256937807199,528.0134110936983,528.0134110936983,-454.6117892757901,-454.6117892757901,-454.6117892757901,-454.6117892757901,-454.6117892757901,-454.6117892757901,0.0,0.0,0.0,73.40162181790822
498,1963-12-24,527.9217424796437,34.28489169646005,117.50189340684437,527.9217424796437,527.9217424796437,-454.4953756435949,-454.4953756435949,-454.4953756435949,-454.4953756435949,-454.4953756435949,-454.4953756435949,0.0,0.0,0.0,73.42636683604883
499,1963-12-26,527.7384052515347,32.90611855583958,119.89717600201432,527.7384052515347,527.7384052515347,-454.26170357120003,-454.26170357120003,-454.26170357120003,-454.26170357120003,-454.26170357120003,-454.26170357120003,0.0,0.0,0.0,73.47670168033466
500,1963-12-27,527.6467366374801,32.67770015790206,117.01759193452966,527.6467366374801,527.6467366374801,-454.1444484589167,-454.1444484589167,-454.1444484589167,-454.1444484589167,-454.1444484589167,-454.1444484589167,0.0,0.0,0.0,73.50228817856339
501,1963-12-30,527.3717307953165,29.713058323839928,114.59009900249738,527.3717307953165,527.3717307953165,-453.7910267876231,-453.7910267876231,-453.7910267876231,-453.7910267876231,-453.7910267876231,-453.7910267876231,0.0,0.0,0.0,73.58070400769338
502,1963-12-31,527.2800621812619,28.27854189843127,116.6640805437913,527.2800621812619,527.2800621812619,-453.6726730000459,-453.6726730000459,-453.6726730000459,-453.6726730000459,-453.6726730000459,-453.6726730000459,0.0,0.0,0.0,73.60738918121598
503,1964-01-02,527.0967249531528,31.128586229368068,118.52419356994214,527.0967249531528,527.0967249531528,-453.43515556543946,-453.43515556543946,-453.43515556543946,-453.43515556543946,-453.43515556543946,-453.43515556543946,0.0,0.0,0.0,73.66156938771337
504,1964-01-03,527.0050563390984,32.38716653020605,119.7476463950312,527.0050563390984,527.0050563390984,-453.3159952472051,-453.3159952472051,-453.3159952472051,-453.3159952472051,-453.3159952472051,-453.3159952472051,0.0,0.0,0.0,73.68906109189328
505,1964-01-06,526.7300504969347,27.57873596627777,115.83254352847037,526.7300504969347,526.7300504969347,-452.9569278609156,-452.9569278609156,-452.9569278609156,-452.9569278609156,-452.9569278609156,-452.9569278609156,0.0,0.0,0.0,73.77312263601914
506,1964-01-07,526.6383818828801,31.3828160977287,115.13029631897842,526.6383818828801,526.6383818828801,-452.8367154690717,-452.8367154690717,-452.8367154690717,-452.8367154690717,-452.8367154690717,-452.8367154690717,0.0,0.0,0.0,73.80166641380845
507,1964-01-08,526.5467132688256,32.77434576182435,115.72300179669197,526.5467132688256,526.5467132688256,-452.7162442191721,-452.7162442191721,-452.7162442191721,-452.7162442191721,-452.7162442191721,-452.7162442191721,0.0,0.0,0.0,73.83046904965346
508,1964-01-09,526.4550446547711,30.715074508947023,117.75132863155348,526.4550446547711,526.4550446547711,-452.5955157751194,-452.5955157751194,-452.5955157751194,-452.5955157751194,-452.5955157751194,-452.5955157751194,0.0,0.0,0.0,73.85952887965169
509,1964-01-10,526.3633760407165,29.779602382918238,115.10348292438874,526.3633760407165,526.3633760407165,-452.4745318006631,-452.4745318006631,-452.4745318006631,-452.4745318006631,-452.4745318006631,-452.4745318006631,0.0,0.0,0.0,73.8888442400534
510,1964-01-13,526.0883701985529,31.200368157015866,114.97238125172454,526.0883701985529,526.0883701985529,-452.11006332963194,-452.11006332963194,-452.11006332963194,-452.11006332963194,-452.11006332963194,-452.11006332963194,0.0,0.0,0.0,73.97830686892092
511,1964-01-14,525.9967015844984,29.94331428617766,118.27207984919453,525.9967015844984,525.9967015844984,-451.98807386726327,-451.98807386726327,-451.98807386726327,-451.98807386726327,-451.98807386726327,-451.98807386726327,0.0,0.0,0.0,74.00862771723513
512,1964-01-15,525.9050329704438,33.20218362160476,117.79582090390653,525.9050329704438,525.9050329704438,-451.865837190213,-451.865837190213,-451.865837190213,-451.865837190213,-451.865837190213,-451.865837190213,0.0,0.0,0.0,74.03919578023078
513,1964-01-16,525.8133643563892,31.265150668397,115.61140734107843,525.8133643563892,525.8133643563892,-451.74335496087633,-451.74335496087633,-451.74335496087633,-451.74335496087633,-451.74335496087633,-451.74335496087633,0.0,0.0,0.0,74.0700093955129
514,1964-01-17,525.7216957423348,30.696259539705796,117.27582841743956,525.7216957423348,525.7216957423348,-451.62062884135133,-451.62062884135133,-451.62062884135133,-451.62062884135133,-451.62062884135133,-451.62062884135133,0.0,0.0,0.0,74.10106690098343
515,1964-01-20,525.446689900171,27.858956672786448,117.30602220900033,525.446689900171,525.446689900171,-451.2510037577242,-451.2510037577242,-451.2510037577242,-451.2510037577242,-451.2510037577242,-451.2510037577242,0.0,0.0,0.0,74.19568614244679
516,1964-01-21,525.3550212861165,32.130925204081194,116.15504586430617,525.3550212861165,525.3550212861165,-451.12731869174826,-451.12731869174826,-451.12731869174826,-451.12731869174826,-451.12731869174826,-451.12731869174826,0.0,0.0,0.0,74.22770259436828
517,1964-01-22,525.263352672062,31.333628928794056,116.10322998609627,525.263352672062,525.263352672062,-451.00339804088776,-451.00339804088776,-451.00339804088776,-451.00339804088776,-451.00339804088776,-451.00339804088776,0.0,0.0,0.0,74.2599546311742
518,1964-01-23,525.1716840580074,29.115994828775424,119.94574353595655,525.1716840580074,525.1716840580074,-450.8792434650229,-450.8792434650229,-450.8792434650229,-450.8792434650229,-450.8792434650229,-450.8792434650229,0.0,0.0,0.0,74.29244059298446
519,1964-01-24,525.0800154439529,32.82704009623285,120.02848655378352,525.0800154439529,525.0800154439529,-450.7548566235927,-450.7548566235927,-450.7548566235927,-450.7548566235927,-450.7548566235927,-450.7548566235927,0.0,0.0,0.0,74.32515882036023
520,1964-01-27,524.8050096017893,27.51387800343442,114.22766518156219,524.8050096017893,524.8050096017893,-450.38031909324945,-450.38031909324945,-450.38031909324945,-450.38031909324945,-450.38031909324945,-450.38031909324945,0.0,0.0,0.0,74.42469050853981
521,1964-01-28,524.7133409877347,31.222530282530577,118.745877075573,524.7133409877347,524.7133409877347,-450.25501977440376,-450.25501977440376,-450.25501977440376,-450.25501977440376,-450.25501977440376,-450.25501977440376,0.0,0.0,0.0,74.45832121333092
522,1964-01-29,524.6216723736801,30.433697226110898,119.10679796950299,524.6216723736801,524.6216723736801,-450.1294964798505,-450.1294964798505,-450.1294964798505,-450.1294964798505,-450.1294964798505,-450.1294964798505,0.0,0.0,0.0,74.4921758938296
523,1964-01-30,524.5300037596256,34.15957434849941,120.54865141145254,524.5300037596256,524.5300037596256,-450.00375086595085,-450.00375086595085,-450.00375086595085,-450.00375086595085,-450.00375086595085,-450.00375086595085,0.0,0.0,0.0,74.52625289367478
524,1964-01-31,524.438335145571,34.253650430573956,120.4953775253407,524.438335145571,524.438335145571,-449.87778458848123,-449.87778458848123,-449.87778458848123,-449.87778458848123,-449.87778458848123,-449.87778458848123,0.0,0.0,0.0,74.56055055708981
525,1964-02-03,524.1633293034074,31.848393469848283,117.15659821188189,524.1633293034074,524.1633293034074,-449.49857832321726,-449.49857832321726,-449.49857832321726,-449.49857832321726,-449.49857832321726,-449.49857832321726,0.0,0.0,0.0,74.66475098019015
526,1964-02-04,524.0716606893529,36.29899134763344,116.73079468346893,524.0716606893529,524.0716606893529,-449.37174593682437,-449.37174593682437,-449.37174593682437,-449.37174593682437,-449.37174593682437,-449.37174593682437,0.0,0.0,0.0,74.69991475252857
527,1964-02-05,523.9799920752984,32.07544771701182,116.10700294681531,523.9799920752984,523.9799920752984,-449.2447011562603,-449.2447011562603,-449.2447011562603,-449.2447011562603,-449.2447011562603,-449.2447011562603,0.0,0.0,0.0,74.73529091903805
528,1964-02-06,523.8883234612438,32.943598332257984,117.22396850335375,523.8883234612438,523.8883234612438,-449.1174456333646,-449.1174456333646,-449.1174456333646,-449.1174456333646,-449.1174456333646,-449.1174456333646,0.0,0.0,0.0,74.77087782787919
529,1964-02-07,523.7966548471893,28.239172580239636,117.28290020601901,523.7966548471893,523.7966548471893,-448.9899810192512,-448.9899810192512,-448.9899810192512,-448.9899810192512,-448.9899810192512,-448.9899810192512,0.0,0.0,0.0,74.80667382793808
530,1964-02-10,523.5216490050257,33.03024052501945,118.84363340138363,523.5216490050257,523.5216490050257,-448.60634912939685,-448.60634912939685,-448.60634912939685,-448.60634912939685,-448.60634912939685,-448.60634912939685,0.0,0.0,0.0,74.91529987562882
531,1964-02-11,523.4299803909711,33.20963921442574,117.30725714859189,523.4299803909711,523.4299803909711,-448.47806464628405,-448.47806464628405,-448.47806464628405,-448.47806464628405,-448.47806464628405,-448.47806464628405,0.0,0.0,0.0,74.95191574468703
532,1964-02-12,523.3383117769166,30.54163461144468,117.31119808059661,523.3383117769166,523.3383117769166,-448.34957931589753,-448.34957931589753,-448.34957931589753,-448.34957931589753,-448.34957931589753,-448.34957931589753,0.0,0.0,0.0,74.98873246101908
533,1964-02-13,523.246643162862,30.953750938564465,118.02676140258318,523.246643162862,523.246643162862,-448.22089478455985,-448.22089478455985,-448.22089478455985,-448.22089478455985,-448.22089478455985,-448.22089478455985,0.0,0.0,0.0,75.02574837830218
534,1964-02-14,523.1549745488074,30.573528390257902,118.04127099583299,523.1549745488074,523.1549745488074,-448.0920126977237,-448.0920126977237,-448.0920126977237,-448.0920126977237,-448.0920126977237,-448.0920126977237,0.0,0.0,0.0,75.06296185108374
535,1964-02-17,522.8799687066438,31.386811171148906,117.26487505304382,522.8799687066438,522.8799687066438,-447.70419754529036,-447.70419754529036,-447.70419754529036,-447.70419754529036,-447.70419754529036,-447.70419754529036,0.0,0.0,0.0,75.17577116135345
536,1964-02-18,522.7883000925893,32.36755619332765,119.9036613289814,522.7883000925893,522.7883000925893,-447.5745416728951,-447.5745416728951,-447.5745416728951,-447.5745416728951,-447.5745416728951,-447.5745416728951,0.0,0.0,0.0,75.21375841969422
537,1964-02-19,522.6966314785348,32.164739937415916,119.64710388831178,522.6966314785348,522.6966314785348,-447.4446964585172,-447.4446964585172,-447.4446964585172,-447.4446964585172,-447.4446964585172,-447.4446964585172,0.0,0.0,0.0,75.25193502001753
538,1964-02-20,522.6049628644802,32.25599851692368,119.41446979421524,522.6049628644802,522.6049628644802,-447.31466354196846,-447.31466354196846,-447.31466354196846,-447.31466354196846,-447.31466354196846,-447.31466354196846,0.0,0.0,0.0,75.29029932251171
