,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3361,1975-06-11,25.984335511885615,49.17154835600834,135.25003705717066,25.984335511885615,25.984335511885615,65.03624817455412,65.03624817455412,65.03624817455412,65.03624817455412,65.03624817455412,65.03624817455412,0.0,0.0,0.0,91.02058368643974
3362,1975-06-12,25.661997546167438,45.62976195485047,136.2708155706338,25.661997546167438,25.661997546167438,65.15230447663029,65.15230447663029,65.15230447663029,65.15230447663029,65.15230447663029,65.15230447663029,0.0,0.0,0.0,90.81430202279773
3363,1975-06-13,25.33965958044926,47.064710664149764,129.98234513383233,25.33965958044926,25.33965958044926,65.26198695743906,65.26198695743906,65.26198695743906,65.26198695743906,65.26198695743906,65.26198695743906,0.0,0.0,0.0,90.60164653788833
3364,1975-06-16,24.372645683294387,45.53350925009471,129.72135333213413,24.372645683294387,24.372645683294387,65.55342711766899,65.55342711766899,65.55342711766899,65.55342711766899,65.55342711766899,65.55342711766899,0.0,0.0,0.0,89.92607280096337
3365,1975-06-17,24.05030771757621,46.987727356682214,127.82177568217642,24.05030771757621,24.05030771757621,65.63827124976429,65.63827124976429,65.63827124976429,65.63827124976429,65.63827124976429,65.63827124976429,0.0,0.0,0.0,89.6885789673405
3366,1975-06-18,23.72796975185838,47.60504381302874,128.79300966439035,23.72796975185838,23.72796975185838,65.71709121473407,65.71709121473407,65.71709121473407,65.71709121473407,65.71709121473407,65.71709121473407,0.0,0.0,0.0,89.44506096659245
3367,1975-06-19,23.405631786140205,44.74833440717368,129.6029513184728,23.405631786140205,23.405631786140205,65.78996954062899,65.78996954062899,65.78996954062899,65.78996954062899,65.78996954062899,65.78996954062899,0.0,0.0,0.0,89.1956013267692
3368,1975-06-20,23.08329382042203,45.100316586058945,132.86200082647005,23.08329382042203,23.08329382042203,65.85699286902043,65.85699286902043,65.85699286902043,65.85699286902043,65.85699286902043,65.85699286902043,0.0,0.0,0.0,88.94028668944246
3369,1975-06-23,22.116279923267502,43.520352491755936,129.82330970230225,22.116279923267506,22.116279923267506,66.02386005670405,66.02386005670405,66.02386005670405,66.02386005670405,66.02386005670405,66.02386005670405,0.0,0.0,0.0,88.14013997997155
3370,1975-06-24,21.793941957548977,44.488856984550644,131.05804349955991,21.793941957548977,21.793941957548977,66.0684104994986,66.0684104994986,66.0684104994986,66.0684104994986,66.0684104994986,66.0684104994986,0.0,0.0,0.0,87.86235245704758
3371,1975-06-25,21.47160399183115,46.00209491413692,131.42681865756597,21.471603991831145,21.471603991831145,66.10759922889126,66.10759922889126,66.10759922889126,66.10759922889126,66.10759922889126,66.10759922889126,0.0,0.0,0.0,87.5792032207224
3372,1975-06-26,21.149266026112972,43.53337274536527,132.90002557422864,21.149266026112972,21.149266026112972,66.14153654711207,66.14153654711207,66.14153654711207,66.14153654711207,66.14153654711207,66.14153654711207,0.0,0.0,0.0,87.29080257322504
3373,1975-06-27,20.826928060394795,44.00330088120952,131.24429393091546,20.826928060394795,20.826928060394795,66.17033650041772,66.17033650041772,66.17033650041772,66.17033650041772,66.17033650041772,66.17033650041772,0.0,0.0,0.0,86.99726456081251
3374,1975-06-30,19.85991416324027,45.15863100077138,126.14271892420803,19.85991416324027,19.85991416324027,66.2271074063487,66.2271074063487,66.2271074063487,66.2271074063487,66.2271074063487,66.2271074063487,0.0,0.0,0.0,86.08702156958896
3375,1975-07-01,19.537576197521744,38.92454459771357,127.32484698283562,19.537576197521744,19.537576197521744,66.23657090357386,66.23657090357386,66.23657090357386,66.23657090357386,66.23657090357386,66.23657090357386,0.0,0.0,0.0,85.77414710109561
3376,1975-07-02,19.215238231803568,43.842394406230625,129.79852042780666,19.215238231803568,19.215238231803568,66.24152104776509,66.24152104776509,66.24152104776509,66.24152104776509,66.24152104776509,66.24152104776509,0.0,0.0,0.0,85.45675927956866
3377,1975-07-03,18.89290026608574,43.77371369762255,126.50629205764206,18.89290026608574,18.89290026608574,66.24209288166603,66.24209288166603,66.24209288166603,66.24209288166603,66.24209288166603,66.24209288166603,0.0,0.0,0.0,85.13499314775177
3378,1975-07-07,17.603548403213036,42.82054870863188,129.50436376263985,17.603548403213036,17.603548403213036,66.2034091870534,66.2034091870534,66.2034091870534,66.2034091870534,66.2034091870534,66.2034091870534,0.0,0.0,0.0,83.80695759026644
3379,1975-07-08,17.28121043749486,41.558653116029916,125.36429288108437,17.28121043749486,17.28121043749486,66.1842251125793,66.1842251125793,66.1842251125793,66.1842251125793,66.1842251125793,66.1842251125793,0.0,0.0,0.0,83.46543555007416
3380,1975-07-09,16.958872471776335,42.06959185161373,123.21393509999893,16.958872471776335,16.958872471776335,66.16153774935992,66.16153774935992,66.16153774935992,66.16153774935992,66.16153774935992,66.16153774935992,0.0,0.0,0.0,83.12041022113625
3381,1975-07-10,16.636534506058506,39.98274179818629,126.34763769250569,16.636534506058506,16.636534506058506,66.1355028847252,66.1355028847252,66.1355028847252,66.1355028847252,66.1355028847252,66.1355028847252,0.0,0.0,0.0,82.77203739078371
3382,1975-07-11,16.31419654034033,41.823397294441065,124.75302807503945,16.31419654034033,16.31419654034033,66.10627889426776,66.10627889426776,66.10627889426776,66.10627889426776,66.10627889426776,66.10627889426776,0.0,0.0,0.0,82.4204754346081
3383,1975-07-14,15.347182643185802,39.82315062956521,121.81493667450802,15.347182643185802,15.347182643185802,66.00109262850671,66.00109262850671,66.00109262850671,66.00109262850671,66.00109262850671,66.00109262850671,0.0,0.0,0.0,81.34827527169251
3384,1975-07-15,15.024844677467627,39.351648420715996,123.47408717994333,15.024844677467627,15.024844677467627,65.96074410599233,65.96074410599233,65.96074410599233,65.96074410599233,65.96074410599233,65.96074410599233,0.0,0.0,0.0,80.98558878345996
3385,1975-07-16,14.70250671174945,37.361990088858796,122.46987121870683,14.70250671174945,14.70250671174945,65.91803358351228,65.91803358351228,65.91803358351228,65.91803358351228,65.91803358351228,65.91803358351228,0.0,0.0,0.0,80.62054029526173
3386,1975-07-17,14.380168746031273,34.23805502055743,118.54189113162353,14.380168746031273,14.380168746031273,65.87313279524145,65.87313279524145,65.87313279524145,65.87313279524145,65.87313279524145,65.87313279524145,0.0,0.0,0.0,80.25330154127272
3387,1975-07-18,14.057830780313097,37.531550099082715,119.13068383108259,14.057830780313097,14.057830780313097,65.82621532378491,65.82621532378491,65.82621532378491,65.82621532378491,65.82621532378491,65.82621532378491,0.0,0.0,0.0,79.884046104098
3388,1975-07-21,13.090816883158569,37.68394495338523,122.83680013563892,13.090816883158569,13.090816883158569,65.67512399995596,65.67512399995596,65.67512399995596,65.67512399995596,65.67512399995596,65.67512399995596,0.0,0.0,0.0,78.76594088311452
3389,1975-07-22,12.768478917440394,36.86458713733337,121.56246566567438,12.768478917440394,12.768478917440394,65.62190864049295,65.62190864049295,65.62190864049295,65.62190864049295,65.62190864049295,65.62190864049295,0.0,0.0,0.0,78.39038755793334
3390,1975-07-23,12.446140951722217,37.65065079359759,120.660972709267,12.446140951722217,12.446140951722217,65.56756827022299,65.56756827022299,65.56756827022299,65.56756827022299,65.56756827022299,65.56756827022299,0.0,0.0,0.0,78.0137092219452
3391,1975-07-24,12.12380298600404,34.66625916251214,119.17618297547838,12.12380298600404,12.12380298600404,65.51228516569758,65.51228516569758,65.51228516569758,65.51228516569758,65.51228516569758,65.51228516569758,0.0,0.0,0.0,77.63608815170161
3392,1975-07-25,11.801465020285864,33.86535551104767,118.85978068649449,11.801465020285864,11.801465020285864,65.4562426429143,65.4562426429143,65.4562426429143,65.4562426429143,65.4562426429143,65.4562426429143,0.0,0.0,0.0,77.25770766320016
3393,1975-07-28,10.834451123131336,37.411199495975886,121.39557196626276,10.834451123131336,10.834451123131336,65.2854048066404,65.2854048066404,65.2854048066404,65.2854048066404,65.2854048066404,65.2854048066404,0.0,0.0,0.0,76.11985592977173
3394,1975-07-29,10.512113157413161,34.68159065890586,118.84336755641286,10.512113157413161,10.512113157413161,65.2281743708537,65.2281743708537,65.2281743708537,65.2281743708537,65.2281743708537,65.2281743708537,0.0,0.0,0.0,75.74028752826686
3395,1975-07-30,10.189775191694984,35.894867319618946,116.6632838251568,10.189775191694984,10.189775191694984,65.17111249202361,65.17111249202361,65.17111249202361,65.17111249202361,65.17111249202361,65.17111249202361,0.0,0.0,0.0,75.3608876837186
3396,1975-07-31,9.867437225976808,33.233516936764104,116.09802668761165,9.867437225976808,9.867437225976808,65.11440619818984,65.11440619818984,65.11440619818984,65.11440619818984,65.11440619818984,65.11440619818984,0.0,0.0,0.0,74.98184342416664
3397,1975-08-01,9.545099260258631,33.94792051395935,119.36939930092731,9.545099260258631,9.545099260258631,65.05824271162953,65.05824271162953,65.05824271162953,65.05824271162953,65.05824271162953,65.05824271162953,0.0,0.0,0.0,74.60334197188817
3398,1975-08-04,8.578085363104103,32.444081175871744,113.74622269851152,8.578085363104103,8.578085363104103,64.89488167644467,64.89488167644467,64.89488167644467,64.89488167644467,64.89488167644467,64.89488167644467,0.0,0.0,0.0,73.47296703954878
3399,1975-08-05,8.255747397385928,30.24284272268318,111.6418252745606,8.255747397385928,8.255747397385928,64.84276126843852,64.84276126843852,64.84276126843852,64.84276126843852,64.84276126843852,64.84276126843852,0.0,0.0,0.0,73.09850866582445
3400,1975-08-06,7.9334094316677515,30.58485818904299,116.59346495355328,7.9334094316677515,7.9334094316677515,64.79211843679617,64.79211843679617,64.79211843679617,64.79211843679617,64.79211843679617,64.79211843679617,0.0,0.0,0.0,72.72552786846393
3401,1975-08-07,7.611071465949575,26.64711411481605,110.34876573538611,7.611071465949575,7.611071465949575,64.74313901874136,64.74313901874136,64.74313901874136,64.74313901874136,64.74313901874136,64.74313901874136,0.0,0.0,0.0,72.35421048469094
3402,1975-08-08,7.288733500231399,31.35203002975605,117.39416002849123,7.288733500231399,7.288733500231399,64.69600819843122,64.69600819843122,64.69600819843122,64.69600819843122,64.69600819843122,64.69600819843122,0.0,0.0,0.0,71.98474169866262
3403,1975-08-11,6.32171960307687,25.01630350398922,113.03262560377844,6.32171960307687,6.32171960307687,64.56754687100639,64.56754687100639,64.56754687100639,64.56754687100639,64.56754687100639,64.56754687100639,0.0,0.0,0.0,70.88926647408326
3404,1975-08-12,5.999381637358694,29.34517496664104,112.65522561123782,5.999381637358694,5.999381637358694,64.52964506515487,64.52964506515487,64.52964506515487,64.52964506515487,64.52964506515487,64.52964506515487,0.0,0.0,0.0,70.52902670251356
3405,1975-08-13,5.677043671640519,25.50791550674471,117.079728302812,5.677043671640519,5.677043671640519,64.49450383683728,64.49450383683728,64.49450383683728,64.49450383683728,64.49450383683728,64.49450383683728,0.0,0.0,0.0,70.1715475084778
3406,1975-08-14,5.354705705922342,26.752081566382344,115.04902389607311,5.354705705922342,5.354705705922342,64.46230197736264,64.46230197736264,64.46230197736264,64.46230197736264,64.46230197736264,64.46230197736264,0.0,0.0,0.0,69.81700768328498
3407,1975-08-15,5.032367740204166,25.672702836039957,112.52233539330618,5.032367740204165,5.032367740204165,64.43321680930545,64.43321680930545,64.43321680930545,64.43321680930545,64.43321680930545,64.43321680930545,0.0,0.0,0.0,69.46558454950961
3408,1975-08-18,4.065353843049637,24.833859469652268,111.35829269041328,4.065353843049637,4.065353843049637,64.36641030507509,64.36641030507509,64.36641030507509,64.36641030507509,64.36641030507509,64.36641030507509,0.0,0.0,0.0,68.43176414812473
3409,1975-08-19,3.7430158773314615,23.145172666431897,110.57504503801204,3.7430158773314615,3.7430158773314615,64.35153186167642,64.35153186167642,64.35153186167642,64.35153186167642,64.35153186167642,64.35153186167642,0.0,0.0,0.0,68.09454773900788
3410,1975-08-20,3.4206779116132853,25.776840149545542,108.79545951723368,3.4206779116132853,3.4206779116132853,64.34063082012067,64.34063082012067,64.34063082012067,64.34063082012067,64.34063082012067,64.34063082012067,0.0,0.0,0.0,67.76130873173395
3411,1975-08-21,3.098339945895109,25.644946892929624,115.76508068723716,3.098339945895109,3.098339945895109,64.33387338906269,64.33387338906269,64.33387338906269,64.33387338906269,64.33387338906269,64.33387338906269,0.0,0.0,0.0,67.4322133349578
3412,1975-08-22,2.776001980176933,24.91742445561733,111.49894863977124,2.776001980176933,2.776001980176933,64.33142355618082,64.33142355618082,64.33142355618082,64.33142355618082,64.33142355618082,64.33142355618082,0.0,0.0,0.0,67.10742553635775
3413,1975-08-25,1.8089880830224045,23.013988503315616,105.93295062837606,1.8089880830224045,1.8089880830224045,64.35152411040893,64.35152411040893,64.35152411040893,64.35152411040893,64.35152411040893,64.35152411040893,0.0,0.0,0.0,66.16051219343133
3414,1975-08-26,1.4866501173042284,23.930631952546765,109.55758522243741,1.4866501173042284,1.4866501173042284,64.3678966489552,64.3678966489552,64.3678966489552,64.3678966489552,64.3678966489552,64.3678966489552,0.0,0.0,0.0,65.85454676625942
3415,1975-08-27,1.1643121515860524,21.95474200964889,107.0492728712836,1.1643121515860524,1.1643121515860524,64.38935995932874,64.38935995932874,64.38935995932874,64.38935995932874,64.38935995932874,64.38935995932874,0.0,0.0,0.0,65.55367211091479
3416,1975-08-28,0.8419741858678762,23.66512485700836,106.55399968891498,0.8419741858678762,0.8419741858678762,64.4160626623282,64.4160626623282,64.4160626623282,64.4160626623282,64.4160626623282,64.4160626623282,0.0,0.0,0.0,65.25803684819607
3417,1975-08-29,0.5196362201497,19.318490979685865,106.8770379874202,0.5196362201497,0.5196362201497,64.44815049737781,64.44815049737781,64.44815049737781,64.44815049737781,64.44815049737781,64.44815049737781,0.0,0.0,0.0,64.96778671752752
3418,1975-09-02,-0.7697156427230045,20.92346543836703,106.89491489259537,-0.7697156427230045,-0.7697156427230045,64.63316238512365,64.63316238512365,64.63316238512365,64.63316238512365,64.63316238512365,64.63316238512365,0.0,0.0,0.0,63.86344674240065
3419,1975-09-03,-1.0920536084411807,19.81299357703253,106.11579917468333,-1.0920536084411807,-1.0920536084411807,64.69425528408298,64.69425528408298,64.69425528408298,64.69425528408298,64.69425528408298,64.69425528408298,0.0,0.0,0.0,63.6022016756418
3420,1975-09-04,-1.4143915741593567,19.933292744162227,105.22006831828708,-1.4143915741593567,-1.4143915741593567,64.76154263424664,64.76154263424664,64.76154263424664,64.76154263424664,64.76154263424664,64.76154263424664,0.0,0.0,0.0,63.347151060087285
3421,1975-09-05,-1.7367295398775329,18.127973987300813,105.11017695655715,-1.7367295398775329,-1.7367295398775329,64.83514775453924,64.83514775453924,64.83514775453924,64.83514775453924,64.83514775453924,64.83514775453924,0.0,0.0,0.0,63.098418214661706
3422,1975-09-08,-2.7037434370320614,19.854798082482084,104.63854390182476,-2.7037434370320614,-2.7037434370320614,65.09505014127055,65.09505014127055,65.09505014127055,65.09505014127055,65.09505014127055,65.09505014127055,0.0,0.0,0.0,62.39130670423849
3423,1975-09-09,-3.0260814027502376,19.106022831951,103.46969222080855,-3.0260814027502376,-3.0260814027502376,65.19508871449446,65.19508871449446,65.19508871449446,65.19508871449446,65.19508871449446,65.19508871449446,0.0,0.0,0.0,62.169007311744224
3424,1975-09-10,-3.3484193684684134,18.204927192995278,104.72014650959632,-3.3484193684684134,-3.3484193684684134,65.30200800575669,65.30200800575669,65.30200800575669,65.30200800575669,65.30200800575669,65.30200800575669,0.0,0.0,0.0,61.95358863728828
3425,1975-09-11,-3.6707573341865896,19.00408749969972,104.82608309871733,-3.6707573341865896,-3.6707573341865896,65.41590946415494,65.41590946415494,65.41590946415494,65.41590946415494,65.41590946415494,65.41590946415494,0.0,0.0,0.0,61.745152129968346
3426,1975-09-12,-3.9930952999047657,17.745000743530266,103.45634242512074,-3.9930952999047653,-3.9930952999047653,65.53689070182642,65.53689070182642,65.53689070182642,65.53689070182642,65.53689070182642,65.53689070182642,0.0,0.0,0.0,61.543795401921656
