,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2097,1970-06-09,95.62424740389888,-6.2735455429247535,195.51464605970705,95.62424740389888,95.62424740389888,-1.8748922117312645,-1.8748922117312645,-1.8748922117312645,-1.8748922117312645,-1.8748922117312645,-1.8748922117312645,0.0,0.0,0.0,93.74935519216761
2098,1970-06-10,95.62585732303064,-4.9824902352569795,199.31767483929707,95.62585732303064,95.62585732303064,-1.891558175393701,-1.891558175393701,-1.891558175393701,-1.891558175393701,-1.891558175393701,-1.891558175393701,0.0,0.0,0.0,93.73429914763695
2099,1970-06-11,95.62746724216242,-8.934892119114188,193.79605145125794,95.62746724216242,95.62746724216242,-1.8991377441826227,-1.8991377441826227,-1.8991377441826227,-1.8991377441826227,-1.8991377441826227,-1.8991377441826227,0.0,0.0,0.0,93.7283294979798
2100,1970-06-12,95.62907716129419,-12.570722079032935,193.6387870138676,95.62907716129419,95.62907716129419,-1.8965636560533394,-1.8965636560533394,-1.8965636560533394,-1.8965636560533394,-1.8965636560533394,-1.8965636560533394,0.0,0.0,0.0,93.73251350524085
2101,1970-06-15,95.6339069186895,-9.998939024232733,206.66306251172972,95.6339069186895,95.6339069186895,-1.8188527742842906,-1.8188527742842906,-1.8188527742842906,-1.8188527742842906,-1.8188527742842906,-1.8188527742842906,0.0,0.0,0.0,93.81505414440521
2102,1970-06-16,95.63551683782127,-21.0650479704128,198.53472583297986,95.63551683782127,95.63551683782127,-1.7671814510362005,-1.7671814510362005,-1.7671814510362005,-1.7671814510362005,-1.7671814510362005,-1.7671814510362005,0.0,0.0,0.0,93.86833538678508
2103,1970-06-17,95.63712675695304,-14.169547072389422,194.06517023561537,95.63712675695304,95.63712675695304,-1.7017188469904057,-1.7017188469904057,-1.7017188469904057,-1.7017188469904057,-1.7017188469904057,-1.7017188469904057,0.0,0.0,0.0,93.93540790996263
2104,1970-06-18,95.63873667608482,-8.659530934267552,204.67571000678194,95.63873667608482,95.63873667608482,-1.6221162663110114,-1.6221162663110114,-1.6221162663110114,-1.6221162663110114,-1.6221162663110114,-1.6221162663110114,0.0,0.0,0.0,94.01662040977381
2105,1970-06-19,95.64034659521658,-8.912642632191979,200.09270817646433,95.64034659521658,95.64034659521658,-1.5281593189885354,-1.5281593189885354,-1.5281593189885354,-1.5281593189885354,-1.5281593189885354,-1.5281593189885354,0.0,0.0,0.0,94.11218727622806
2106,1970-06-22,95.6451763526119,-5.8491914196181165,201.2073514889915,95.64517635261188,95.64517635261188,-1.160050747351984,-1.160050747351984,-1.160050747351984,-1.160050747351984,-1.160050747351984,-1.160050747351984,0.0,0.0,0.0,94.48512560525991
2107,1970-06-23,95.64678627174366,-4.087667162736873,197.43242810631205,95.64678627174365,95.64678627174365,-1.0092377709375664,-1.0092377709375664,-1.0092377709375664,-1.0092377709375664,-1.0092377709375664,-1.0092377709375664,0.0,0.0,0.0,94.6375485008061
2108,1970-06-24,95.64839619087545,-14.769858233114174,200.3860648230456,95.64839619087545,95.64839619087545,-0.845016752217833,-0.845016752217833,-0.845016752217833,-0.845016752217833,-0.845016752217833,-0.845016752217833,0.0,0.0,0.0,94.80337943865761
2109,1970-06-25,95.65000611000721,-0.8403667503149864,200.34351161485,95.65000611000721,95.65000611000721,-0.6679659815095534,-0.6679659815095534,-0.6679659815095534,-0.6679659815095534,-0.6679659815095534,-0.6679659815095534,0.0,0.0,0.0,94.98204012849766
2110,1970-06-26,95.65161602913898,-7.1958295509199495,200.76615745327433,95.65161602913898,95.65161602913898,-0.4787836437185062,-0.4787836437185062,-0.4787836437185062,-0.4787836437185062,-0.4787836437185062,-0.4787836437185062,0.0,0.0,0.0,95.17283238542048
2111,1970-06-29,95.65644578653429,-7.232789066696932,209.8489724752485,95.65644578653429,95.65644578653429,0.15290779619232647,0.15290779619232647,0.15290779619232647,0.15290779619232647,0.15290779619232647,0.15290779619232647,0.0,0.0,0.0,95.80935358272662
2112,1970-06-30,95.65805570566606,-11.072243499582003,193.37396222240417,95.65805570566606,95.65805570566606,0.3814700615037899,0.3814700615037899,0.3814700615037899,0.3814700615037899,0.3814700615037899,0.3814700615037899,0.0,0.0,0.0,96.03952576716985
2113,1970-07-01,95.65966562479784,-12.460509915925,198.37657878299783,95.65966562479784,95.65966562479784,0.6171194106623188,0.6171194106623188,0.6171194106623188,0.6171194106623188,0.6171194106623188,0.6171194106623188,0.0,0.0,0.0,96.27678503546015
2114,1970-07-02,95.6612755439296,-8.351719515944437,200.53100775734939,95.6612755439296,95.6612755439296,0.8585960685977463,0.8585960685977463,0.8585960685977463,0.8585960685977463,0.8585960685977463,0.8585960685977463,0.0,0.0,0.0,96.51987161252735
2115,1970-07-06,95.66771522045669,-7.080072017289336,204.8104654569211,95.66771522045669,95.66771522045669,1.8556854636923528,1.8556854636923528,1.8556854636923528,1.8556854636923528,1.8556854636923528,1.8556854636923528,0.0,0.0,0.0,97.52340068414904
2116,1970-07-07,95.66932513958845,-5.516296680965932,203.18917772918758,95.66932513958845,95.66932513958845,2.105662735627085,2.105662735627085,2.105662735627085,2.105662735627085,2.105662735627085,2.105662735627085,0.0,0.0,0.0,97.77498787521554
2117,1970-07-08,95.67093505872023,-15.014361589461288,198.31041730242677,95.67093505872023,95.67093505872023,2.353022405252768,2.353022405252768,2.353022405252768,2.353022405252768,2.353022405252768,2.353022405252768,0.0,0.0,0.0,98.023957463973
2118,1970-07-09,95.672544977852,-12.059897245652294,211.4336360732689,95.672544977852,95.672544977852,2.596315402028501,2.596315402028501,2.596315402028501,2.596315402028501,2.596315402028501,2.596315402028501,0.0,0.0,0.0,98.2688603798805
2119,1970-07-10,95.67415489698377,-3.9225654991841292,198.64574023709935,95.67415489698377,95.67415489698377,2.8341114254523605,2.8341114254523605,2.8341114254523605,2.8341114254523605,2.8341114254523605,2.8341114254523605,0.0,0.0,0.0,98.50826632243613
2120,1970-07-13,95.67898465437908,0.5699378665500816,200.49849913844048,95.67898465437908,95.67898465437908,3.5007292267225396,3.5007292267225396,3.5007292267225396,3.5007292267225396,3.5007292267225396,3.5007292267225396,0.0,0.0,0.0,99.17971388110162
2121,1970-07-14,95.68059457351086,-4.455207931768109,203.99042782665575,95.68059457351086,95.68059457351086,3.7029948065525944,3.7029948065525944,3.7029948065525944,3.7029948065525944,3.7029948065525944,3.7029948065525944,0.0,0.0,0.0,99.38358938006346
2122,1970-07-15,95.68220449264263,-4.309975103163847,205.44293436424707,95.68220449264263,95.68220449264263,3.893273044722109,3.893273044722109,3.893273044722109,3.893273044722109,3.893273044722109,3.893273044722109,0.0,0.0,0.0,99.57547753736473
2123,1970-07-16,95.68381441177439,-4.309754175359425,203.99638812128228,95.68381441177439,95.68381441177439,4.07046787795057,4.07046787795057,4.07046787795057,4.07046787795057,4.07046787795057,4.07046787795057,0.0,0.0,0.0,99.75428228972496
2124,1970-07-17,95.68542433090616,-2.041933077965401,202.04129640026477,95.68542433090616,95.68542433090616,4.233571162495928,4.233571162495928,4.233571162495928,4.233571162495928,4.233571162495928,4.233571162495928,0.0,0.0,0.0,99.9189954934021
2125,1970-07-20,95.69025408830147,-5.843618115951099,203.03184228322613,95.69025408830147,95.69025408830147,4.62971954623277,4.62971954623277,4.62971954623277,4.62971954623277,4.62971954623277,4.62971954623277,0.0,0.0,0.0,100.31997363453424
2126,1970-07-21,95.69186400743325,-5.655408428694485,204.07683051919267,95.69186400743325,95.69186400743325,4.728376695581114,4.728376695581114,4.728376695581114,4.728376695581114,4.728376695581114,4.728376695581114,0.0,0.0,0.0,100.42024070301437
2127,1970-07-22,95.69347392656502,-1.198392201208424,205.11618373753205,95.69347392656502,95.69347392656502,4.80945172732259,4.80945172732259,4.80945172732259,4.80945172732259,4.80945172732259,4.80945172732259,0.0,0.0,0.0,100.50292565388762
2128,1970-07-23,95.6950838456968,-7.3149845008654975,210.03469612813385,95.6950838456968,95.6950838456968,4.872590773183331,4.872590773183331,4.872590773183331,4.872590773183331,4.872590773183331,4.872590773183331,0.0,0.0,0.0,100.56767461888013
2129,1970-07-24,95.69669376482855,-10.225785494151301,203.13012047208426,95.69669376482855,95.69669376482855,4.917561838383096,4.917561838383096,4.917561838383096,4.917561838383096,4.917561838383096,4.917561838383096,0.0,0.0,0.0,100.61425560321165
2130,1970-07-27,95.70152352222388,-0.2900884841667686,197.99272500447924,95.70152352222388,95.70152352222388,4.942992786566203,4.942992786566203,4.942992786566203,4.942992786566203,4.942992786566203,4.942992786566203,0.0,0.0,0.0,100.64451630879009
2131,1970-07-28,95.70313344135565,-10.070556436490943,202.62413330718329,95.70313344135565,95.70313344135565,4.915429664599498,4.915429664599498,4.915429664599498,4.915429664599498,4.915429664599498,4.915429664599498,0.0,0.0,0.0,100.61856310595515
2132,1970-07-29,95.70474336048741,-0.10691806814344335,207.33761636409457,95.70474336048741,95.70474336048741,4.8703735949949305,4.8703735949949305,4.8703735949949305,4.8703735949949305,4.8703735949949305,4.8703735949949305,0.0,0.0,0.0,100.57511695548234
2133,1970-07-30,95.7063532796192,-3.3783244192194823,201.76829976618743,95.7063532796192,95.7063532796192,4.808314796914008,4.808314796914008,4.808314796914008,4.808314796914008,4.808314796914008,4.808314796914008,0.0,0.0,0.0,100.5146680765332
2134,1970-07-31,95.70796319875095,-9.60773488015135,199.08710498896212,95.70796319875095,95.70796319875095,4.729853756335073,4.729853756335073,4.729853756335073,4.729853756335073,4.729853756335073,4.729853756335073,0.0,0.0,0.0,100.43781695508602
2135,1970-08-03,95.71279295614627,-14.395329044682883,196.57535094502958,95.71279295614627,95.71279295614627,4.403602164177129,4.403602164177129,4.403602164177129,4.403602164177129,4.403602164177129,4.403602164177129,0.0,0.0,0.0,100.1163951203234
2136,1970-08-04,95.71440287527804,-1.4503848800560766,207.16102841899834,95.71440287527804,95.71440287527804,4.267545726483702,4.267545726483702,4.267545726483702,4.267545726483702,4.267545726483702,4.267545726483702,0.0,0.0,0.0,99.98194860176174
2137,1970-08-05,95.7160127944098,-3.062548351845262,198.562344046876,95.7160127944098,95.7160127944098,4.119536957851184,4.119536957851184,4.119536957851184,4.119536957851184,4.119536957851184,4.119536957851184,0.0,0.0,0.0,99.83554975226099
2138,1970-08-06,95.71762271354159,-1.755190542673326,206.31490424373658,95.71762271354159,95.71762271354159,3.960704637468555,3.960704637468555,3.960704637468555,3.960704637468555,3.960704637468555,3.960704637468555,0.0,0.0,0.0,99.67832735101014
2139,1970-08-07,95.71923263267334,-6.5035206216501384,201.9704857956397,95.71923263267334,95.71923263267334,3.792237639347345,3.792237639347345,3.792237639347345,3.792237639347345,3.792237639347345,3.792237639347345,0.0,0.0,0.0,99.51147027202069
2140,1970-08-10,95.72406239006867,-7.140695295784046,205.28540784714468,95.72406239006867,95.72406239006867,3.2416229629160216,3.2416229629160216,3.2416229629160216,3.2416229629160216,3.2416229629160216,3.2416229629160216,0.0,0.0,0.0,98.96568535298469
2141,1970-08-11,95.72567230920043,-0.8900178171821439,202.36451155471602,95.72567230920043,95.72567230920043,3.0473791996971453,3.0473791996971453,3.0473791996971453,3.0473791996971453,3.0473791996971453,3.0473791996971453,0.0,0.0,0.0,98.77305150889758
2142,1970-08-12,95.7272822283322,-3.005749824075192,195.73514892932656,95.7272822283322,95.7272822283322,2.850014735543668,2.850014735543668,2.850014735543668,2.850014735543668,2.850014735543668,2.850014735543668,0.0,0.0,0.0,98.57729696387587
2143,1970-08-13,95.72889214746398,-4.576280108689114,205.321004558467,95.72889214746398,95.72889214746398,2.650877453104697,2.650877453104697,2.650877453104697,2.650877453104697,2.650877453104697,2.650877453104697,0.0,0.0,0.0,98.37976960056868
2144,1970-08-14,95.73050206659575,-4.567744145149924,203.93524500327325,95.73050206659575,95.73050206659575,2.4513071495672896,2.4513071495672896,2.4513071495672896,2.4513071495672896,2.4513071495672896,2.4513071495672896,0.0,0.0,0.0,98.18180921616303
2145,1970-08-17,95.73533182399106,-4.410357650294982,199.68620352974187,95.73533182399106,95.73533182399106,1.8630727864341894,1.8630727864341894,1.8630727864341894,1.8630727864341894,1.8630727864341894,1.8630727864341894,0.0,0.0,0.0,97.59840461042525
2146,1970-08-18,95.73694174312283,-8.439446612393098,203.33153287347224,95.73694174312283,95.73694174312283,1.6746725466440333,1.6746725466440333,1.6746725466440333,1.6746725466440333,1.6746725466440333,1.6746725466440333,0.0,0.0,0.0,97.41161428976686
2147,1970-08-19,95.7385516622546,-7.515244159803509,203.91696512881538,95.7385516622546,95.7385516622546,1.4920871515611462,1.4920871515611462,1.4920871515611462,1.4920871515611462,1.4920871515611462,1.4920871515611462,0.0,0.0,0.0,97.23063881381574
2148,1970-08-20,95.74016158138637,0.7832577186221371,203.0646240301576,95.74016158138639,95.74016158138639,1.3164148141654144,1.3164148141654144,1.3164148141654144,1.3164148141654144,1.3164148141654144,1.3164148141654144,0.0,0.0,0.0,97.05657639555179
2149,1970-08-21,95.74177150051814,-6.29491718228222,195.63480412620424,95.74177150051815,95.74177150051815,1.1486850573410121,1.1486850573410121,1.1486850573410121,1.1486850573410121,1.1486850573410121,1.1486850573410121,0.0,0.0,0.0,96.89045655785915
2150,1970-08-24,95.74660125791345,-17.58543454426996,195.26580434740916,95.74660125791345,95.74660125791345,0.7022801026058927,0.7022801026058927,0.7022801026058927,0.7022801026058927,0.7022801026058927,0.7022801026058927,0.0,0.0,0.0,96.44888136051935
2151,1970-08-25,95.74821117704522,-10.90850899801274,200.89319607595593,95.74821117704522,95.74821117704522,0.5750215873785237,0.5750215873785237,0.5750215873785237,0.5750215873785237,0.5750215873785237,0.5750215873785237,0.0,0.0,0.0,96.32323276442375
2152,1970-08-26,95.74982109617699,2.0210577302126853,199.26565363552618,95.74982109617699,95.74982109617699,0.459611966291345,0.459611966291345,0.459611966291345,0.459611966291345,0.459611966291345,0.459611966291345,0.0,0.0,0.0,96.20943306246834
2153,1970-08-27,95.75143101530877,-9.52072921345003,196.23750570897738,95.75143101530877,95.75143101530877,0.35655187284899076,0.35655187284899076,0.35655187284899076,0.35655187284899076,0.35655187284899076,0.35655187284899076,0.0,0.0,0.0,96.10798288815776
2154,1970-08-28,95.75304093444053,-2.2882193729982614,204.77113828128896,95.75304093444053,95.75304093444053,0.26624110758093844,0.26624110758093844,0.26624110758093844,0.26624110758093844,0.26624110758093844,0.26624110758093844,0.0,0.0,0.0,96.01928204202147
2155,1970-08-31,95.75787069183585,-3.4899062984286986,196.37203410778378,95.75787069183585,95.75787069183585,0.0742629734319221,0.0742629734319221,0.0742629734319221,0.0742629734319221,0.0742629734319221,0.0742629734319221,0.0,0.0,0.0,95.83213366526778
2156,1970-09-01,95.75948061096761,-9.086207754191976,198.65147177326924,95.75948061096761,95.75948061096761,0.03689269250143905,0.03689269250143905,0.03689269250143905,0.03689269250143905,0.03689269250143905,0.03689269250143905,0.0,0.0,0.0,95.79637330346905
2157,1970-09-02,95.76109053009938,-10.892355745435587,197.99041674639852,95.76109053009938,95.76109053009938,0.012731055498467536,0.012731055498467536,0.012731055498467536,0.012731055498467536,0.012731055498467536,0.012731055498467536,0.0,0.0,0.0,95.77382158559784
2158,1970-09-03,95.76270044923116,-12.255979509941566,198.37473212584814,95.76270044923116,95.76270044923116,0.0015674321263373391,0.0015674321263373391,0.0015674321263373391,0.0015674321263373391,0.0015674321263373391,0.0015674321263373391,0.0,0.0,0.0,95.7642678813575
2159,1970-09-04,95.76431036836293,-10.54599288304706,192.736966383092,95.76431036836293,95.76431036836293,0.003095668776345934,0.003095668776345934,0.003095668776345934,0.003095668776345934,0.003095668776345934,0.003095668776345934,0.0,0.0,0.0,95.76740603713927
2160,1970-09-08,95.77075004489001,-0.016399451624919268,201.4343176143868,95.77075004489001,95.77075004489001,0.1268845780914538,0.1268845780914538,0.1268845780914538,0.1268845780914538,0.1268845780914538,0.1268845780914538,0.0,0.0,0.0,95.89763462298146
2161,1970-09-09,95.77235996402177,-4.1533898266905265,199.68658478736882,95.77235996402177,95.77235996402177,0.1842288826136351,0.1842288826136351,0.1842288826136351,0.1842288826136351,0.1842288826136351,0.1842288826136351,0.0,0.0,0.0,95.95658884663541
2162,1970-09-10,95.77396988315355,-3.934359286063767,198.35394848801477,95.77396988315355,95.77396988315355,0.25067073244819815,0.25067073244819815,0.25067073244819815,0.25067073244819815,0.25067073244819815,0.25067073244819815,0.0,0.0,0.0,96.02464061560175
2163,1970-09-11,95.77557980228532,-5.735582168858504,195.5910759225795,95.77557980228532,95.77557980228532,0.3253711733309019,0.3253711733309019,0.3253711733309019,0.3253711733309019,0.3253711733309019,0.3253711733309019,0.0,0.0,0.0,96.10095097561623
2164,1970-09-14,95.78040955968063,-1.5950314110041104,205.68485392707368,95.78040955968063,95.78040955968063,0.5899188350876172,0.5899188350876172,0.5899188350876172,0.5899188350876172,0.5899188350876172,0.5899188350876172,0.0,0.0,0.0,96.37032839476825
2165,1970-09-15,95.78201947881242,-5.920313909178246,195.94820593960813,95.78201947881242,95.78201947881242,0.6883629836587761,0.6883629836587761,0.6883629836587761,0.6883629836587761,0.6883629836587761,0.6883629836587761,0.0,0.0,0.0,96.47038246247119
2166,1970-09-16,95.78362939794417,-2.210843186298397,200.29462839736195,95.78362939794417,95.78362939794417,0.790262274244456,0.790262274244456,0.790262274244456,0.790262274244456,0.790262274244456,0.790262274244456,0.0,0.0,0.0,96.57389167218862
