,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3997,1977-12-15,-129.3829317383644,74.6383176676565,156.3141219576439,-129.3829317383644,-129.3829317383644,244.91932016921285,244.91932016921285,244.91932016921285,244.91932016921285,244.91932016921285,244.91932016921285,0.0,0.0,0.0,115.53638843084846
3998,1977-12-16,-129.70003156601283,77.40134951220526,153.7184750184761,-129.70003156601283,-129.70003156601283,245.19713610663558,245.19713610663558,245.19713610663558,245.19713610663558,245.19713610663558,245.19713610663558,0.0,0.0,0.0,115.49710454062276
3999,1977-12-19,-130.65133104895847,74.32618267049443,156.16288031470282,-130.65133104895847,-130.65133104895847,246.01767932411332,246.01767932411332,246.01767932411332,246.01767932411332,246.01767932411332,246.01767932411332,0.0,0.0,0.0,115.36634827515485
4000,1977-12-20,-130.96843087660687,75.99787245386744,154.768663998115,-130.96843087660687,-130.96843087660687,246.28682948835853,246.28682948835853,246.28682948835853,246.28682948835853,246.28682948835853,246.28682948835853,0.0,0.0,0.0,115.31839861175166
4001,1977-12-21,-131.28553070425602,78.23244149618492,153.29919550814122,-131.28553070425602,-131.28553070425602,246.55376620133026,246.55376620133026,246.55376620133026,246.55376620133026,246.55376620133026,246.55376620133026,0.0,0.0,0.0,115.26823549707424
4002,1977-12-22,-131.60263053190445,75.82748293507993,152.86806504920497,-131.60263053190445,-131.60263053190445,246.8184706825301,246.8184706825301,246.8184706825301,246.8184706825301,246.8184706825301,246.8184706825301,0.0,0.0,0.0,115.21584015062564
4003,1977-12-23,-131.91973035955286,74.6137213844126,155.4748646951633,-131.91973035955286,-131.91973035955286,247.08092416538773,247.08092416538773,247.08092416538773,247.08092416538773,247.08092416538773,247.08092416538773,0.0,0.0,0.0,115.16119380583487
4004,1977-12-27,-133.18812967014728,74.66976817427206,157.2735329979857,-133.18812967014728,-133.18812967014728,248.10785335257984,248.10785335257984,248.10785335257984,248.10785335257984,248.10785335257984,248.10785335257984,0.0,0.0,0.0,114.91972368243256
4005,1977-12-28,-133.5052294977957,75.40670629683024,155.13153319560647,-133.5052294977957,-133.5052294977957,248.35877093663171,248.35877093663171,248.35877093663171,248.35877093663171,248.35877093663171,248.35877093663171,0.0,0.0,0.0,114.853541438836
4006,1977-12-29,-133.82232932544449,73.4122413869505,152.3812807186908,-133.82232932544449,-133.82232932544449,248.6073252986988,248.6073252986988,248.6073252986988,248.6073252986988,248.6073252986988,248.6073252986988,0.0,0.0,0.0,114.78499597325433
4007,1977-12-30,-134.13942915309292,77.5761980389676,153.75513616176673,-134.13942915309292,-134.13942915309292,248.85349781143879,248.85349781143879,248.85349781143879,248.85349781143879,248.85349781143879,248.85349781143879,0.0,0.0,0.0,114.71406865834587
4008,1978-01-03,-135.40782846368734,74.5431009967869,154.1454975323619,-135.40782846368734,-135.40782846368734,249.81399776053135,249.81399776053135,249.81399776053135,249.81399776053135,249.81399776053135,249.81399776053135,0.0,0.0,0.0,114.40616929684401
4009,1978-01-04,-135.72492829133574,71.30290891526988,154.51855407674657,-135.72492829133574,-135.72492829133574,250.04798257597315,250.04798257597315,250.04798257597315,250.04798257597315,250.04798257597315,250.04798257597315,0.0,0.0,0.0,114.32305428463741
4010,1978-01-05,-136.04202811898455,73.04494677641591,153.28124809522666,-136.04202811898455,-136.04202811898455,250.27947437496547,250.27947437496547,250.27947437496547,250.27947437496547,250.27947437496547,250.27947437496547,0.0,0.0,0.0,114.23744625598093
4011,1978-01-06,-136.35912794663332,70.43548313636683,151.2823863944847,-136.35912794663332,-136.35912794663332,250.5084547433326,250.5084547433326,250.5084547433326,250.5084547433326,250.5084547433326,250.5084547433326,0.0,0.0,0.0,114.14932679669928
4012,1978-01-09,-137.31042742957894,72.88654254310212,156.23195473695117,-137.31042742957894,-137.31042742957894,251.1801436803708,251.1801436803708,251.1801436803708,251.1801436803708,251.1801436803708,251.1801436803708,0.0,0.0,0.0,113.86971625079187
4013,1978-01-10,-137.62752725722737,73.47982962381414,154.5577699216227,-137.62752725722737,-137.62752725722737,251.39889493847159,251.39889493847159,251.39889493847159,251.39889493847159,251.39889493847159,251.39889493847159,0.0,0.0,0.0,113.77136768124421
4014,1978-01-11,-137.9446270848758,73.88568089363007,152.18370955022812,-137.9446270848758,-137.9446270848758,251.61504327398683,251.61504327398683,251.61504327398683,251.61504327398683,251.61504327398683,251.61504327398683,0.0,0.0,0.0,113.67041618911102
4015,1978-01-12,-138.26172691252424,73.56574705205401,154.10733363946568,-138.26172691252424,-138.26172691252424,251.82857051505778,251.82857051505778,251.82857051505778,251.82857051505778,251.82857051505778,251.82857051505778,0.0,0.0,0.0,113.56684360253354
4016,1978-01-13,-138.57882674017335,74.68972424327006,154.0142343157524,-138.57882674017335,-138.57882674017335,252.03945853559537,252.03945853559537,252.03945853559537,252.03945853559537,252.03945853559537,252.03945853559537,0.0,0.0,0.0,113.46063179542202
4017,1978-01-16,-139.530126223119,73.99350021924997,150.49964328965916,-139.530126223119,-139.530126223119,252.65610673204628,252.65610673204628,252.65610673204628,252.65610673204628,252.65610673204628,252.65610673204628,0.0,0.0,0.0,113.12598050892728
4018,1978-01-17,-139.84722605076743,75.81667863185504,154.50672340612624,-139.84722605076743,-139.84722605076743,252.85625757893925,252.85625757893925,252.85625757893925,252.85625757893925,252.85625757893925,252.85625757893925,0.0,0.0,0.0,113.00903152817182
4019,1978-01-18,-140.16432587841587,71.91275948238798,152.44535670120263,-140.16432587841587,-140.16432587841587,253.0536793154011,253.0536793154011,253.0536793154011,253.0536793154011,253.0536793154011,253.0536793154011,0.0,0.0,0.0,112.88935343698523
4020,1978-01-19,-140.48142570606464,75.08466876016175,157.96569181917673,-140.48142570606464,-140.48142570606464,253.24835412237607,253.24835412237607,253.24835412237607,253.24835412237607,253.24835412237607,253.24835412237607,0.0,0.0,0.0,112.76692841631143
4021,1978-01-20,-140.79852553371342,72.22340289895911,151.75549170041512,-140.79852553371342,-140.79852553371342,253.44026423739052,253.44026423739052,253.44026423739052,253.44026423739052,253.44026423739052,253.44026423739052,0.0,0.0,0.0,112.6417387036771
4022,1978-01-23,-141.74982501665903,69.87254935852398,154.6234429451782,-141.74982501665903,-141.74982501665903,253.99922968714952,253.99922968714952,253.99922968714952,253.99922968714952,253.99922968714952,253.99922968714952,0.0,0.0,0.0,112.24940467049049
4023,1978-01-24,-142.06692484430747,72.12706115467542,152.309164846452,-142.06692484430747,-142.06692484430747,254.17990459536466,254.17990459536466,254.17990459536466,254.17990459536466,254.17990459536466,254.17990459536466,0.0,0.0,0.0,112.1129797510572
4024,1978-01-25,-142.3840246719559,69.84556720706757,152.25856229184456,-142.3840246719559,-142.3840246719559,254.35772690211687,254.35772690211687,254.35772690211687,254.35772690211687,254.35772690211687,254.35772690211687,0.0,0.0,0.0,111.97370223016097
4025,1978-01-26,-142.70112449960467,70.84476564297634,149.4974961444067,-142.70112449960467,-142.70112449960467,254.53267921690164,254.53267921690164,254.53267921690164,254.53267921690164,254.53267921690164,254.53267921690164,0.0,0.0,0.0,111.83155471729697
4026,1978-01-27,-143.0182243272531,71.07954700404018,149.49096388480902,-143.0182243272531,-143.0182243272531,254.7047442166192,254.7047442166192,254.7047442166192,254.7047442166192,254.7047442166192,254.7047442166192,0.0,0.0,0.0,111.68651988936608
4027,1978-01-30,-143.9695238101991,72.54085677982798,150.5012558167187,-143.96952381019912,-143.96952381019912,255.20344313782974,255.20344313782974,255.20344313782974,255.20344313782974,255.20344313782974,255.20344313782974,0.0,0.0,0.0,111.23391932763064
4028,1978-01-31,-144.28662363784753,72.65094718994153,153.3357008747627,-144.28662363784753,-144.28662363784753,255.36378704835212,255.36378704835212,255.36378704835212,255.36378704835212,255.36378704835212,255.36378704835212,0.0,0.0,0.0,111.0771634105046
4029,1978-02-01,-144.6037234654963,71.01859784112281,151.42586220495411,-144.6037234654963,-144.6037234654963,255.52115809334472,255.52115809334472,255.52115809334472,255.52115809334472,255.52115809334472,255.52115809334472,0.0,0.0,0.0,110.91743462784842
4030,1978-02-02,-144.92082329314474,70.64350357993015,150.45048262162373,-144.92082329314474,-144.92082329314474,255.67553938649942,255.67553938649942,255.67553938649942,255.67553938649942,255.67553938649942,255.67553938649942,0.0,0.0,0.0,110.75471609335469
4031,1978-02-03,-145.23792312079317,71.77346406550623,152.19036812821292,-145.2379231207932,-145.2379231207932,255.82691411968656,255.82691411968656,255.82691411968656,255.82691411968656,255.82691411968656,255.82691411968656,0.0,0.0,0.0,110.5889909988934
4032,1978-02-06,-146.18922260373913,69.8432932908286,151.64494848611187,-146.18922260373913,-146.18922260373913,256.2628320829937,256.2628320829937,256.2628320829937,256.2628320829937,256.2628320829937,256.2628320829937,0.0,0.0,0.0,110.0736094792546
4033,1978-02-07,-146.50632243138756,71.6468253420115,154.48047406140918,-146.50632243138756,-146.50632243138756,256.4020141121736,256.4020141121736,256.4020141121736,256.4020141121736,256.4020141121736,256.4020141121736,0.0,0.0,0.0,109.89569168078606
4034,1978-02-08,-146.82342225903633,67.61123431652521,148.2633072423279,-146.82342225903633,-146.82342225903633,256.5381067669662,256.5381067669662,256.5381067669662,256.5381067669662,256.5381067669662,256.5381067669662,0.0,0.0,0.0,109.71468450792989
4035,1978-02-09,-147.14052208668477,70.61158870313743,149.61446923034123,-147.14052208668477,-147.14052208668477,256.6710937404058,256.6710937404058,256.6710937404058,256.6710937404058,256.6710937404058,256.6710937404058,0.0,0.0,0.0,109.53057165372104
4036,1978-02-10,-147.4576219143332,69.22697782960958,148.9948670494842,-147.4576219143332,-147.4576219143332,256.80095881437745,256.80095881437745,256.80095881437745,256.80095881437745,256.80095881437745,256.80095881437745,0.0,0.0,0.0,109.34333690004425
4037,1978-02-13,-148.4089213972792,68.84559641044774,146.83100750845702,-148.4089213972792,-148.4089213972792,257.1716618228336,257.1716618228336,257.1716618228336,257.1716618228336,257.1716618228336,257.1716618228336,0.0,0.0,0.0,108.7627404255544
4038,1978-02-14,-148.72602122492762,68.34881037906676,148.1963938499625,-148.72602122492762,-148.72602122492762,257.2888789476644,257.2888789476644,257.2888789476644,257.2888789476644,257.2888789476644,257.2888789476644,0.0,0.0,0.0,108.56285772273677
4039,1978-02-15,-149.0431210525764,69.80090480855263,146.62174452832053,-149.0431210525764,-149.0431210525764,257.4028944680316,257.4028944680316,257.4028944680316,257.4028944680316,257.4028944680316,257.4028944680316,0.0,0.0,0.0,108.35977341545521
4040,1978-02-16,-149.36022088022483,67.43536369420765,144.96477040729314,-149.36022088022483,-149.36022088022483,257.51369273056446,257.51369273056446,257.51369273056446,257.51369273056446,257.51369273056446,257.51369273056446,0.0,0.0,0.0,108.15347185033963
4041,1978-02-17,-149.67732070787326,68.52170688164293,147.46631133734934,-149.67732070787326,-149.67732070787326,257.6212581812545,257.6212581812545,257.6212581812545,257.6212581812545,257.6212581812545,257.6212581812545,0.0,0.0,0.0,107.94393747338125
4042,1978-02-21,-150.94572001846802,67.82716082858498,147.68629786480284,-150.94572001846802,-150.94572001846802,258.01888434611794,258.01888434611794,258.01888434611794,258.01888434611794,258.01888434611794,258.01888434611794,0.0,0.0,0.0,107.07316432764992
4043,1978-02-22,-151.26281984611643,67.10662670655594,145.54162108646284,-151.26281984611643,-151.26281984611643,258.1100560088301,258.1100560088301,258.1100560088301,258.1100560088301,258.1100560088301,258.1100560088301,0.0,0.0,0.0,106.84723616271367
4044,1978-02-23,-151.57991967376486,64.52501040690984,150.321019666521,-151.57991967376486,-151.57991967376486,258.1979037050866,258.1979037050866,258.1979037050866,258.1979037050866,258.1979037050866,258.1979037050866,0.0,0.0,0.0,106.61798403132175
4045,1978-02-24,-151.8970195014133,65.8603725379269,145.88640961856044,-151.8970195014133,-151.8970195014133,258.2824126177287,258.2824126177287,258.2824126177287,258.2824126177287,258.2824126177287,258.2824126177287,0.0,0.0,0.0,106.38539311631541
4046,1978-02-27,-152.84831898435928,65.58885794925703,148.77060693140507,-152.84831898435928,-152.84831898435928,258.51576015762356,258.51576015762356,258.51576015762356,258.51576015762356,258.51576015762356,258.51576015762356,0.0,0.0,0.0,105.66744117326428
4047,1978-02-28,-153.16541881200806,65.92612181460919,146.18860372766392,-153.16541881200806,-153.16541881200806,258.58676800795627,258.58676800795627,258.58676800795627,258.58676800795627,258.58676800795627,258.58676800795627,0.0,0.0,0.0,105.42134919594821
4048,1978-03-01,-153.4825186396565,64.03206811783878,143.09989869279832,-153.48251863965652,-153.48251863965652,258.6543646842536,258.6543646842536,258.6543646842536,258.6543646842536,258.6543646842536,258.6543646842536,0.0,0.0,0.0,105.17184604459712
4049,1978-03-02,-153.79961846730492,64.79241726567503,144.62699380222824,-153.79961846730492,-153.79961846730492,258.71853605752807,258.71853605752807,258.71853605752807,258.71853605752807,258.71853605752807,258.71853605752807,0.0,0.0,0.0,104.91891759022315
4050,1978-03-03,-154.1167182949537,65.47943732778107,142.1041357254872,-154.1167182949537,-154.1167182949537,258.77926811846925,258.77926811846925,258.77926811846925,258.77926811846925,258.77926811846925,258.77926811846925,0.0,0.0,0.0,104.66254982351555
4051,1978-03-06,-155.06801777789934,64.92078075011045,144.39279699121118,-155.06801777789934,-155.06801777789934,258.9406901588192,258.9406901588192,258.9406901588192,258.9406901588192,258.9406901588192,258.9406901588192,0.0,0.0,0.0,103.87267238091988
4052,1978-03-07,-155.38511760554812,64.37949505015578,145.51971961227778,-155.38511760554812,-155.38511760554812,258.98752731992465,258.98752731992465,258.98752731992465,258.98752731992465,258.98752731992465,258.98752731992465,0.0,0.0,0.0,103.60240971437653
4053,1978-03-08,-155.70221743319652,60.72208148350707,142.35690037021774,-155.70221743319652,-155.70221743319652,259.03085696626346,259.03085696626346,259.03085696626346,259.03085696626346,259.03085696626346,259.03085696626346,0.0,0.0,0.0,103.32863953306693
4054,1978-03-09,-156.01931726084496,67.29418614955783,142.17656069143138,-156.01931726084496,-156.01931726084496,259.07066583586584,259.07066583586584,259.07066583586584,259.07066583586584,259.07066583586584,259.07066583586584,0.0,0.0,0.0,103.05134857502088
4055,1978-03-10,-156.33641708849373,64.28666189859324,143.7555212026112,-156.33641708849373,-156.33641708849373,259.10694079613074,259.10694079613074,259.10694079613074,259.10694079613074,259.10694079613074,259.10694079613074,0.0,0.0,0.0,102.77052370763701
4056,1978-03-13,-157.28771657143938,62.351938392475965,138.5287277793322,-157.28771657143938,-157.28771657143938,259.19443286380744,259.19443286380744,259.19443286380744,259.19443286380744,259.19443286380744,259.19443286380744,0.0,0.0,0.0,101.90671629236806
4057,1978-03-14,-157.60481639908815,63.69282671324713,141.183282004649,-157.60481639908815,-157.60481639908815,259.2164434953224,259.2164434953224,259.2164434953224,259.2164434953224,259.2164434953224,259.2164434953224,0.0,0.0,0.0,101.61162709623423
4058,1978-03-15,-157.92191622673658,63.900111958746244,137.72148305157933,-157.92191622673658,-157.92191622673658,259.2348565421475,259.2348565421475,259.2348565421475,259.2348565421475,259.2348565421475,259.2348565421475,0.0,0.0,0.0,101.31294031541091
4059,1978-03-16,-158.23901605438536,59.75700482200421,142.22512013936222,-158.23901605438536,-158.23901605438536,259.24965967605266,259.24965967605266,259.24965967605266,259.24965967605266,259.24965967605266,259.24965967605266,0.0,0.0,0.0,101.0106436216673
