,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1996,1970-01-15,-73.45191569558321,53.46959770708773,136.95665459490317,-73.45191569558321,-73.45191569558321,170.8444781555026,170.8444781555026,170.8444781555026,170.8444781555026,170.8444781555026,170.8444781555026,0.0,0.0,0.0,97.39256245991939
1997,1970-01-16,-73.74877414986061,53.068533928334304,139.45337112603318,-73.74877414986061,-73.74877414986061,171.21454543047943,171.21454543047943,171.21454543047943,171.21454543047943,171.21454543047943,171.21454543047943,0.0,0.0,0.0,97.46577128061882
1998,1970-01-19,-74.63934951269285,57.80977016873473,139.62190235673955,-74.63934951269285,-74.63934951269285,172.3265098448064,172.3265098448064,172.3265098448064,172.3265098448064,172.3265098448064,172.3265098448064,0.0,0.0,0.0,97.68716033211355
1999,1970-01-20,-74.93620796697024,58.718307989972196,136.51013164625596,-74.93620796697024,-74.93620796697024,172.69774005807702,172.69774005807702,172.69774005807702,172.69774005807702,172.69774005807702,172.69774005807702,0.0,0.0,0.0,97.76153209110677
2000,1970-01-21,-75.23306642124749,58.90419697932564,138.87173426824688,-75.23306642124749,-75.23306642124749,173.0692517014985,173.0692517014985,173.0692517014985,173.0692517014985,173.0692517014985,173.0692517014985,0.0,0.0,0.0,97.83618528025102
2001,1970-01-22,-75.5299248755249,57.39507773816238,137.7378699298762,-75.5299248755249,-75.5299248755249,173.4410408814484,173.4410408814484,173.4410408814484,173.4410408814484,173.4410408814484,173.4410408814484,0.0,0.0,0.0,97.9111160059235
2002,1970-01-23,-75.82678332980248,56.12047773606238,136.74732077920928,-75.82678332980248,-75.82678332980248,173.81310361747688,173.81310361747688,173.81310361747688,173.81310361747688,173.81310361747688,173.81310361747688,0.0,0.0,0.0,97.9863202876744
2003,1970-01-26,-76.7173586926347,54.686132442660124,138.21802489525243,-76.7173586926347,-76.7173586926347,174.93089204460964,174.93089204460964,174.93089204460964,174.93089204460964,174.93089204460964,174.93089204460964,0.0,0.0,0.0,98.21353335197493
2004,1970-01-27,-77.01421714691193,58.985543580262124,141.71026288239554,-77.01421714691193,-77.01421714691193,175.30400744645246,175.30400744645246,175.30400744645246,175.30400744645246,175.30400744645246,175.30400744645246,0.0,0.0,0.0,98.28979029954053
2005,1970-01-28,-77.31107560118934,56.74927151481244,139.6730242528275,-77.31107560118934,-77.31107560118934,175.6773751823671,175.6773751823671,175.6773751823671,175.6773751823671,175.6773751823671,175.6773751823671,0.0,0.0,0.0,98.36629958117774
2006,1970-01-29,-77.60793405546676,55.343148858812945,139.92691024307015,-77.60793405546676,-77.60793405546676,176.05099074063898,176.05099074063898,176.05099074063898,176.05099074063898,176.05099074063898,176.05099074063898,0.0,0.0,0.0,98.44305668517222
2007,1970-01-30,-77.90479250974417,58.54875059197417,141.9238679717203,-77.90479250974417,-77.90479250974417,176.42484951936524,176.42484951936524,176.42484951936524,176.42484951936524,176.42484951936524,176.42484951936524,0.0,0.0,0.0,98.52005700962107
2008,1970-02-02,-78.79536787257639,57.10091694172603,141.0788486571421,-78.79536787257639,-78.79536787257639,177.54783779705184,177.54783779705184,177.54783779705184,177.54783779705184,177.54783779705184,177.54783779705184,0.0,0.0,0.0,98.75246992447545
2009,1970-02-03,-79.09222632685379,60.49816774115866,142.53015209100803,-79.09222632685379,-79.09222632685379,177.92262161927107,177.92262161927107,177.92262161927107,177.92262161927107,177.92262161927107,177.92262161927107,0.0,0.0,0.0,98.83039529241728
2010,1970-02-04,-79.3890847811312,58.66476431485399,137.9712649376894,-79.3890847811312,-79.3890847811312,178.2976242841932,178.2976242841932,178.2976242841932,178.2976242841932,178.2976242841932,178.2976242841932,0.0,0.0,0.0,98.908539503062
2011,1970-02-05,-79.68594323540862,56.55443314206443,137.01480885440276,-79.68594323540862,-79.68594323540862,178.6728406396554,178.6728406396554,178.6728406396554,178.6728406396554,178.6728406396554,178.6728406396554,0.0,0.0,0.0,98.98689740424678
2012,1970-02-06,-79.98280168968603,57.37855673306906,137.99555939428612,-79.98280168968603,-79.98280168968603,179.0482654403422,179.0482654403422,179.0482654403422,179.0482654403422,179.0482654403422,179.0482654403422,0.0,0.0,0.0,99.06546375065616
2013,1970-02-09,-80.87337705251825,57.75974084282533,141.77553845395246,-80.87337705251825,-80.87337705251825,180.1757366551895,180.1757366551895,180.1757366551895,180.1757366551895,180.1757366551895,180.1757366551895,0.0,0.0,0.0,99.30235960267125
2014,1970-02-10,-81.17023550679566,56.880620968491066,139.88836535898363,-81.17023550679566,-81.17023550679566,180.55194090712607,180.55194090712607,180.55194090712607,180.55194090712607,180.55194090712607,180.55194090712607,0.0,0.0,0.0,99.3817054003304
2015,1970-02-11,-81.46709396107306,58.31660110728244,139.83566098724728,-81.46709396107306,-81.46709396107306,180.92832596710653,180.92832596710653,180.92832596710653,180.92832596710653,180.92832596710653,180.92832596710653,0.0,0.0,0.0,99.46123200603347
2016,1970-02-12,-81.76395241535047,60.543379717919045,139.21965881861308,-81.76395241535047,-81.76395241535047,181.30488602303834,181.30488602303834,181.30488602303834,181.30488602303834,181.30488602303834,181.30488602303834,0.0,0.0,0.0,99.54093360768786
2017,1970-02-13,-82.06081086962772,59.3483755364574,139.23325481003218,-82.06081086962772,-82.06081086962772,181.68161516714116,181.68161516714116,181.68161516714116,181.68161516714116,181.68161516714116,181.68161516714116,0.0,0.0,0.0,99.62080429751344
2018,1970-02-16,-82.95138623245994,57.25869112597928,138.97191855142194,-82.95138623245994,-82.95138623245994,182.81275660858475,182.81275660858475,182.81275660858475,182.81275660858475,182.81275660858475,182.81275660858475,0.0,0.0,0.0,99.86137037612481
2019,1970-02-17,-83.24824468673735,60.28428207962379,141.28300757026977,-83.24824468673735,-83.24824468673735,183.1901011026199,183.1901011026199,183.1901011026199,183.1901011026199,183.1901011026199,183.1901011026199,0.0,0.0,0.0,99.94185641588255
2020,1970-02-18,-83.54510314101493,57.1419314305771,140.13509345927557,-83.54510314101493,-83.54510314101493,183.56758369955122,183.56758369955122,183.56758369955122,183.56758369955122,183.56758369955122,183.56758369955122,0.0,0.0,0.0,100.02248055853629
2021,1970-02-19,-83.84196159529233,58.85143607442072,139.95581503281426,-83.84196159529233,-83.84196159529233,183.94519791097346,183.94519791097346,183.94519791097346,183.94519791097346,183.94519791097346,183.94519791097346,0.0,0.0,0.0,100.10323631568113
2022,1970-02-20,-84.13882004956957,59.959360838582406,144.1982695054275,-84.13882004956957,-84.13882004956957,184.32293715071845,184.32293715071845,184.32293715071845,184.32293715071845,184.32293715071845,184.32293715071845,0.0,0.0,0.0,100.18411710114887
2023,1970-02-24,-85.32625386667921,64.8451750828313,142.1823416588817,-85.32625386667921,-85.32625386667921,185.83500923372932,185.83500923372932,185.83500923372932,185.83500923372932,185.83500923372932,185.83500923372932,0.0,0.0,0.0,100.50875536705011
2024,1970-02-25,-85.62311232095679,57.73146691110328,140.36191419208444,-85.62311232095679,-85.62311232095679,186.2132713834159,186.2132713834159,186.2132713834159,186.2132713834159,186.2132713834159,186.2132713834159,0.0,0.0,0.0,100.59015906245911
2025,1970-02-26,-85.91997077523402,61.798729787497656,143.45458569859892,-85.91997077523402,-85.91997077523402,186.59161697769542,186.59161697769542,186.59161697769542,186.59161697769542,186.59161697769542,186.59161697769542,0.0,0.0,0.0,100.6716462024614
2026,1970-02-27,-86.21682922951143,59.84847972543494,141.8984037577922,-86.21682922951143,-86.21682922951143,186.97003873942487,186.97003873942487,186.97003873942487,186.97003873942487,186.97003873942487,186.97003873942487,0.0,0.0,0.0,100.75320950991343
2027,1970-03-02,-87.10740459234366,58.78518132499532,142.96271573126435,-87.10740459234366,-87.10740459234366,188.10568676382454,188.10568676382454,188.10568676382454,188.10568676382454,188.10568676382454,188.10568676382454,0.0,0.0,0.0,100.99828217148088
2028,1970-03-03,-87.40426304662107,61.642998925092684,144.54816741521435,-87.40426304662107,-87.40426304662107,188.48433843067298,188.48433843067298,188.48433843067298,188.48433843067298,188.48433843067298,188.48433843067298,0.0,0.0,0.0,101.08007538405191
2029,1970-03-04,-87.70112150089848,59.22044175426061,143.94706749079117,-87.70112150089848,-87.70112150089848,188.86302838290226,188.86302838290226,188.86302838290226,188.86302838290226,188.86302838290226,188.86302838290226,0.0,0.0,0.0,101.16190688200378
2030,1970-03-05,-87.99797995517588,62.59068213359325,140.56432385968787,-87.99797995517588,-87.99797995517588,189.24174874375547,189.24174874375547,189.24174874375547,189.24174874375547,189.24174874375547,189.24174874375547,0.0,0.0,0.0,101.24376878857959
2031,1970-03-06,-88.29483840945329,60.03336506872655,142.3655584595775,-88.29483840945329,-88.29483840945329,189.62049153605406,189.62049153605406,189.62049153605406,189.62049153605406,189.62049153605406,189.62049153605406,0.0,0.0,0.0,101.32565312660077
2032,1970-03-09,-89.18541377228551,59.7164590405595,139.71252305740268,-89.18541377228551,-89.18541377228551,190.75677322129067,190.75677322129067,190.75677322129067,190.75677322129067,190.75677322129067,190.75677322129067,0.0,0.0,0.0,101.57135944900516
2033,1970-03-10,-89.48227222656293,58.44426824926174,141.41006046595643,-89.48227222656293,-89.48227222656293,191.13552395555138,191.13552395555138,191.13552395555138,191.13552395555138,191.13552395555138,191.13552395555138,0.0,0.0,0.0,101.65325172898845
2034,1970-03-11,-89.77913068084034,61.54033937535529,140.79906169670446,-89.77913068084032,-89.77913068084032,191.5142557255927,191.5142557255927,191.5142557255927,191.5142557255927,191.5142557255927,191.5142557255927,0.0,0.0,0.0,101.73512504475237
2035,1970-03-12,-90.07598913511757,63.68615686534593,141.56306077574754,-90.07598913511757,-90.07598913511757,191.89295994979287,191.89295994979287,191.89295994979287,191.89295994979287,191.89295994979287,191.89295994979287,0.0,0.0,0.0,101.8169708146753
2036,1970-03-13,-90.37284758939515,63.188626493615644,141.75695345052068,-90.37284758939515,-90.37284758939515,192.27162794557495,192.27162794557495,192.27162794557495,192.27162794557495,192.27162794557495,192.27162794557495,0.0,0.0,0.0,101.8987803561798
2037,1970-03-16,-91.26342295222737,65.17378043785361,144.29548734966548,-91.26342295222737,-91.26342295222737,193.40732622174303,193.40732622174303,193.40732622174303,193.40732622174303,193.40732622174303,193.40732622174303,0.0,0.0,0.0,102.14390326951566
2038,1970-03-17,-91.56028140650479,63.204928758851786,144.72991724322958,-91.56028140650479,-91.56028140650479,193.78576045813276,193.78576045813276,193.78576045813276,193.78576045813276,193.78576045813276,193.78576045813276,0.0,0.0,0.0,102.22547905162797
2039,1970-03-18,-91.8571398607822,62.12322274256399,140.60599990653955,-91.85713986078221,-91.85713986078221,194.16411353820604,194.16411353820604,194.16411353820604,194.16411353820604,194.16411353820604,194.16411353820604,0.0,0.0,0.0,102.30697367742384
2040,1970-03-19,-92.15399831505943,66.32209721766573,146.2768484764216,-92.15399831505943,-92.15399831505943,194.54237617340468,194.54237617340468,194.54237617340468,194.54237617340468,194.54237617340468,194.54237617340468,0.0,0.0,0.0,102.38837785834525
2041,1970-03-20,-92.45085676933701,62.55437869096872,144.46581196079256,-92.45085676933701,-92.45085676933701,194.92053897424015,194.92053897424015,194.92053897424015,194.92053897424015,194.92053897424015,194.92053897424015,0.0,0.0,0.0,102.46968220490314
2042,1970-03-23,-93.34143213216906,59.97938071753767,141.8555336711262,-93.34143213216907,-93.34143213216907,196.05433296286253,196.05433296286253,196.05433296286253,196.05433296286253,196.05433296286253,196.05433296286253,0.0,0.0,0.0,102.71290083069347
2043,1970-03-24,-93.63829058644664,64.53444467260198,142.50389712222864,-93.63829058644663,-93.63829058644663,196.43200051475614,196.43200051475614,196.43200051475614,196.43200051475614,196.43200051475614,196.43200051475614,0.0,0.0,0.0,102.7937099283095
2044,1970-03-25,-93.93514904072389,60.69957821076021,146.04472711167813,-93.93514904072389,-93.93514904072389,196.80951977305807,196.80951977305807,196.80951977305807,196.80951977305807,196.80951977305807,196.80951977305807,0.0,0.0,0.0,102.87437073233419
2045,1970-03-26,-94.2320074950013,60.45656311157333,144.64117004951729,-94.2320074950013,-94.2320074950013,197.18688074416562,197.18688074416562,197.18688074416562,197.18688074416562,197.18688074416562,197.18688074416562,0.0,0.0,0.0,102.95487324916432
2046,1970-03-30,-95.41944131211093,63.24541262165,145.64779239975357,-95.41944131211093,-95.41944131211093,198.69453837595012,198.69453837595012,198.69453837595012,198.69453837595012,198.69453837595012,198.69453837595012,0.0,0.0,0.0,103.27509706383918
2047,1970-03-31,-95.71629976638852,60.11147193929408,142.56385681556185,-95.71629976638852,-95.71629976638852,199.07095450043758,199.07095450043758,199.07095450043758,199.07095450043758,199.07095450043758,199.07095450043758,0.0,0.0,0.0,103.35465473404906
2048,1970-04-01,-96.01315822066574,62.931335376167596,146.19790296138706,-96.01315822066574,-96.01315822066574,199.44715027429228,199.44715027429228,199.44715027429228,199.44715027429228,199.44715027429228,199.44715027429228,0.0,0.0,0.0,103.43399205362654
2049,1970-04-02,-96.31001667494316,62.93594036082862,144.25686691099256,-96.31001667494316,-96.31001667494316,199.82311500483462,199.82311500483462,199.82311500483462,199.82311500483462,199.82311500483462,199.82311500483462,0.0,0.0,0.0,103.51309832989146
2050,1970-04-03,-96.60687512922057,62.407258813855826,144.51435090671254,-96.60687512922057,-96.60687512922057,200.1988379002459,200.1988379002459,200.1988379002459,200.1988379002459,200.1988379002459,200.1988379002459,0.0,0.0,0.0,103.59196277102534
2051,1970-04-06,-97.49745049205279,64.48539395163085,146.30998873561836,-97.49745049205279,-97.49745049205279,201.32444617510362,201.32444617510362,201.32444617510362,201.32444617510362,201.32444617510362,201.32444617510362,0.0,0.0,0.0,103.82699568305082
2052,1970-04-07,-97.79430894633019,62.191429868242246,148.6185971184341,-97.79430894633019,-97.79430894633019,201.69909183694276,201.69909183694276,201.69909183694276,201.69909183694276,201.69909183694276,201.69909183694276,0.0,0.0,0.0,103.90478289061257
2053,1970-04-08,-98.0911674006076,59.605092920769465,146.44278618917224,-98.0911674006076,-98.0911674006076,202.07344022556435,202.07344022556435,202.07344022556435,202.07344022556435,202.07344022556435,202.07344022556435,0.0,0.0,0.0,103.98227282495675
2054,1970-04-09,-98.38802585488502,63.85037168867525,143.699026485037,-98.38802585488502,-98.38802585488502,202.44747995934378,202.44747995934378,202.44747995934378,202.44747995934378,202.44747995934378,202.44747995934378,0.0,0.0,0.0,104.05945410445877
2055,1970-04-10,-98.68488430916243,64.62563625675325,148.30164459970317,-98.68488430916243,-98.68488430916243,202.821199559309,202.821199559309,202.821199559309,202.821199559309,202.821199559309,202.821199559309,0.0,0.0,0.0,104.13631525014658
2056,1970-04-13,-99.57545967199465,65.55542416220061,148.12257932118786,-99.57545967199465,-99.57545967199465,203.94032131288392,203.94032131288392,203.94032131288392,203.94032131288392,203.94032131288392,203.94032131288392,0.0,0.0,0.0,104.36486164088927
2057,1970-04-14,-99.87231812627206,62.672304978503675,146.75752519844804,-99.87231812627206,-99.87231812627206,204.3126436518694,204.3126436518694,204.3126436518694,204.3126436518694,204.3126436518694,204.3126436518694,0.0,0.0,0.0,104.44032552559733
2058,1970-04-15,-100.16917658054946,60.859884812757386,146.26302990012354,-100.16917658054946,-100.16917658054946,204.68458701309123,204.68458701309123,204.68458701309123,204.68458701309123,204.68458701309123,204.68458701309123,0.0,0.0,0.0,104.51541043254177
2059,1970-04-16,-100.46603503482687,65.60437191906324,144.97260053151805,-100.46603503482687,-100.46603503482687,205.05613934034128,205.05613934034128,205.05613934034128,205.05613934034128,205.05613934034128,205.05613934034128,0.0,0.0,0.0,104.5901043055144
2060,1970-04-17,-100.76289348910429,61.933999259151335,146.69798655377195,-100.76289348910429,-100.76289348910429,205.42728848246355,205.42728848246355,205.42728848246355,205.42728848246355,205.42728848246355,205.42728848246355,0.0,0.0,0.0,104.66439499335927
