,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1897,1969-08-25,-114.78902764075639,54.2013840906837,136.80653677108694,-114.78902764075639,-114.78902764075639,208.52033108037207,208.52033108037207,208.52033108037207,208.52033108037207,208.52033108037207,208.52033108037207,0.0,0.0,0.0,93.73130343961569
1898,1969-08-26,-114.71752823345908,49.04857484336384,138.03590125740413,-114.71752823345909,-114.71752823345909,208.68687583636617,208.68687583636617,208.68687583636617,208.68687583636617,208.68687583636617,208.68687583636617,0.0,0.0,0.0,93.96934760290709
1899,1969-08-27,-114.64602882616178,48.85239462686744,135.21482338061173,-114.64602882616177,-114.64602882616177,208.85214221790932,208.85214221790932,208.85214221790932,208.85214221790932,208.85214221790932,208.85214221790932,0.0,0.0,0.0,94.20611339174754
1900,1969-08-28,-114.57452941886447,50.41380343364022,135.50689139224394,-114.57452941886447,-114.57452941886447,209.0161327777944,209.0161327777944,209.0161327777944,209.0161327777944,209.0161327777944,209.0161327777944,0.0,0.0,0.0,94.44160335892994
1901,1969-08-29,-114.50303001156713,50.7999626194667,140.52535608227973,-114.50303001156713,-114.50303001156713,209.17885009876494,209.17885009876494,209.17885009876494,209.17885009876494,209.17885009876494,209.17885009876494,0.0,0.0,0.0,94.6758200871978
1902,1969-09-02,-114.21703238237787,53.228010643351546,139.3770226065876,-114.21703238237787,-114.21703238237787,209.8170396570929,209.8170396570929,209.8170396570929,209.8170396570929,209.8170396570929,209.8170396570929,0.0,0.0,0.0,95.60000727471503
1903,1969-09-03,-114.14553297508057,51.276910904067215,140.30499159874225,-114.14553297508057,-114.14553297508057,209.9734305234315,209.9734305234315,209.9734305234315,209.9734305234315,209.9734305234315,209.9734305234315,0.0,0.0,0.0,95.82789754835092
1904,1969-09-04,-114.07403356778326,52.224189768003626,138.62225031788762,-114.07403356778326,-114.07403356778326,210.12856423663735,210.12856423663735,210.12856423663735,210.12856423663735,210.12856423663735,210.12856423663735,0.0,0.0,0.0,96.05453066885408
1905,1969-09-05,-114.00253416048596,56.100392892017204,139.36940394030287,-114.00253416048596,-114.00253416048596,210.28244356924125,210.28244356924125,210.28244356924125,210.28244356924125,210.28244356924125,210.28244356924125,0.0,0.0,0.0,96.27990940875529
1906,1969-09-08,-113.78803593859405,53.65587327390397,139.8150271490737,-113.78803593859405,-113.78803593859405,210.73658336814898,210.73658336814898,210.73658336814898,210.73658336814898,210.73658336814898,210.73658336814898,0.0,0.0,0.0,96.94854742955494
1907,1969-09-09,-113.71653653129671,49.49892041663094,142.3505341711447,-113.71653653129671,-113.71653653129671,210.88547337779343,210.88547337779343,210.88547337779343,210.88547337779343,210.88547337779343,210.88547337779343,0.0,0.0,0.0,97.16893684649672
1908,1969-09-10,-113.6450371239994,55.214265727755325,138.8880827164694,-113.6450371239994,-113.6450371239994,211.0331232187634,211.0331232187634,211.0331232187634,211.0331232187634,211.0331232187634,211.0331232187634,0.0,0.0,0.0,97.38808609476399
1909,1969-09-11,-113.5735377167021,52.5230928807743,140.34613407994712,-113.5735377167021,-113.5735377167021,211.17953579822523,211.17953579822523,211.17953579822523,211.17953579822523,211.17953579822523,211.17953579822523,0.0,0.0,0.0,97.60599808152313
1910,1969-09-12,-113.5020383094048,54.53390451110852,144.1721148066879,-113.5020383094048,-113.5020383094048,211.32471404324053,211.32471404324053,211.32471404324053,211.32471404324053,211.32471404324053,211.32471404324053,0.0,0.0,0.0,97.82267573383574
1911,1969-09-15,-113.28754008751285,57.10765234589429,143.04495560030975,-113.28754008751285,-113.28754008751285,211.75287232531045,211.75287232531045,211.75287232531045,211.75287232531045,211.75287232531045,211.75287232531045,0.0,0.0,0.0,98.4653322377976
1912,1969-09-16,-113.21604068021554,56.921820862288435,143.13061817361591,-113.21604068021554,-113.21604068021554,211.89314287547998,211.89314287547998,211.89314287547998,211.89314287547998,211.89314287547998,211.89314287547998,0.0,0.0,0.0,98.67710219526444
1913,1969-09-17,-113.14454127291819,57.414165611120346,142.2734454056333,-113.14454127291819,-113.14454127291819,212.03219399934343,212.03219399934343,212.03219399934343,212.03219399934343,212.03219399934343,212.03219399934343,0.0,0.0,0.0,98.88765272642524
1914,1969-09-18,-113.0730418656209,58.09690141392284,142.65706632940405,-113.0730418656209,-113.0730418656209,212.17002872796206,212.17002872796206,212.17002872796206,212.17002872796206,212.17002872796206,212.17002872796206,0.0,0.0,0.0,99.09698686234117
1915,1969-09-19,-113.00154245832358,57.39440344825772,145.3419139220013,-113.00154245832358,-113.00154245832358,212.30665010715973,212.30665010715973,212.30665010715973,212.30665010715973,212.30665010715973,212.30665010715973,0.0,0.0,0.0,99.30510764883614
1916,1969-09-22,-112.78704423643168,56.799880374042466,141.98895594602027,-112.78704423643168,-112.78704423643168,212.70926481244652,212.70926481244652,212.70926481244652,212.70926481244652,212.70926481244652,212.70926481244652,0.0,0.0,0.0,99.92222057601484
1917,1969-09-23,-112.71554482913437,55.19314431012888,142.19224084171518,-112.71554482913437,-112.71554482913437,212.8410635216814,212.8410635216814,212.8410635216814,212.8410635216814,212.8410635216814,212.8410635216814,0.0,0.0,0.0,100.12551869254703
1918,1969-09-24,-112.64404542183703,56.70519591919206,144.96515543445403,-112.64404542183703,-112.64404542183703,212.97166430627703,212.97166430627703,212.97166430627703,212.97166430627703,212.97166430627703,212.97166430627703,0.0,0.0,0.0,100.32761888444
1919,1969-09-25,-112.57254601453972,58.33966746439807,142.31924364317047,-112.57254601453972,-112.57254601453972,213.10107028516174,213.10107028516174,213.10107028516174,213.10107028516174,213.10107028516174,213.10107028516174,0.0,0.0,0.0,100.52852427062201
1920,1969-09-26,-112.50104660724243,56.989485386425486,146.0935748512338,-112.50104660724243,-112.50104660724243,213.22928458686704,213.22928458686704,213.22928458686704,213.22928458686704,213.22928458686704,213.22928458686704,0.0,0.0,0.0,100.72823797962461
1921,1969-09-29,-112.28654838535047,56.22708002656374,142.5089604514413,-112.28654838535047,-112.28654838535047,213.60680884278437,213.60680884278437,213.60680884278437,213.60680884278437,213.60680884278437,213.60680884278437,0.0,0.0,0.0,101.3202604574339
1922,1969-09-30,-112.21504897805318,55.39381135500273,143.7301251610364,-112.21504897805318,-112.21504897805318,213.73028788734567,213.73028788734567,213.73028788734567,213.73028788734567,213.73028788734567,213.73028788734567,0.0,0.0,0.0,101.51523890929249
1923,1969-10-01,-112.14354957075587,56.492076015314,146.23244304922898,-112.14354957075585,-112.14354957075585,213.85259101563233,213.85259101563233,213.85259101563233,213.85259101563233,213.85259101563233,213.85259101563233,0.0,0.0,0.0,101.70904144487646
1924,1969-10-02,-112.07205016345853,59.3320245995656,143.7452002152822,-112.07205016345853,-112.07205016345853,213.97372139831936,213.97372139831936,213.97372139831936,213.97372139831936,213.97372139831936,213.97372139831936,0.0,0.0,0.0,101.90167123486083
1925,1969-10-03,-112.00055075616122,59.5330890060884,144.7323046411908,-112.00055075616122,-112.00055075616122,214.09368221053086,214.09368221053086,214.09368221053086,214.09368221053086,214.09368221053086,214.09368221053086,0.0,0.0,0.0,102.09313145436964
1926,1969-10-06,-111.78605253426926,60.322123835830816,147.82889407320468,-111.78605253426926,-111.78605253426926,214.44657902687513,214.44657902687513,214.44657902687513,214.44657902687513,214.44657902687513,214.44657902687513,0.0,0.0,0.0,102.66052649260587
1927,1969-10-07,-111.71455312697196,56.074329045970096,145.82004514663015,-111.71455312697196,-111.71455312697196,214.56189337172714,214.56189337172714,214.56189337172714,214.56189337172714,214.56189337172714,214.56189337172714,0.0,0.0,0.0,102.84734024475517
1928,1969-10-08,-111.64305371967465,60.041848255679845,145.93487367212293,-111.64305371967465,-111.64305371967465,214.67605406279554,214.67605406279554,214.67605406279554,214.67605406279554,214.67605406279554,214.67605406279554,0.0,0.0,0.0,103.03300034312089
1929,1969-10-09,-111.57155431237736,61.650849114725965,145.4686266214229,-111.57155431237736,-111.57155431237736,214.78906428651513,214.78906428651513,214.78906428651513,214.78906428651513,214.78906428651513,214.78906428651513,0.0,0.0,0.0,103.21750997413777
1930,1969-10-10,-111.50005490508005,57.23921749067225,148.4086728668535,-111.50005490508005,-111.50005490508005,214.90092722865242,214.90092722865242,214.90092722865242,214.90092722865242,214.90092722865242,214.90092722865242,0.0,0.0,0.0,103.40087232357237
1931,1969-10-13,-111.2855566831881,63.33453105136886,146.5824680334425,-111.2855566831881,-111.2855566831881,215.2296641979706,215.2296641979706,215.2296641979706,215.2296641979706,215.2296641979706,215.2296641979706,0.0,0.0,0.0,103.9441075147825
1932,1969-10-14,-111.2140572758908,59.80158795199758,145.29362507372298,-111.2140572758908,-111.2140572758908,215.33696983269283,215.33696983269283,215.33696983269283,215.33696983269283,215.33696983269283,215.33696983269283,0.0,0.0,0.0,104.12291255680204
1933,1969-10-15,-111.1425578685935,63.93243026465258,149.33236691120604,-111.1425578685935,-111.1425578685935,215.44314407927888,215.44314407927888,215.44314407927888,215.44314407927888,215.44314407927888,215.44314407927888,0.0,0.0,0.0,104.30058621068538
1934,1969-10-16,-111.07105846129619,60.9188747471487,149.9741992587311,-111.07105846129619,-111.07105846129619,215.54819010429162,215.54819010429162,215.54819010429162,215.54819010429162,215.54819010429162,215.54819010429162,0.0,0.0,0.0,104.47713164299543
1935,1969-10-17,-110.99955905399885,60.44394011995893,147.27068587951743,-110.99955905399885,-110.99955905399885,215.6521110685775,215.6521110685775,215.6521110685775,215.6521110685775,215.6521110685775,215.6521110685775,0.0,0.0,0.0,104.65255201457866
1936,1969-10-20,-110.7850608321069,61.15912313361241,148.18954811456143,-110.7850608321069,-110.7850608321069,215.95715510481185,215.95715510481185,215.95715510481185,215.95715510481185,215.95715510481185,215.95715510481185,0.0,0.0,0.0,105.17209427270495
1937,1969-10-21,-110.71356142480958,64.61864841357189,149.4009187238094,-110.71356142480958,-110.71356142480958,216.05660729538272,216.05660729538272,216.05660729538272,216.05660729538272,216.05660729538272,216.05660729538272,0.0,0.0,0.0,105.34304587057314
1938,1969-10-22,-110.64206201751229,60.0256911496553,148.7607390137407,-110.64206201751229,-110.64206201751229,216.15495011880262,216.15495011880262,216.15495011880262,216.15495011880262,216.15495011880262,216.15495011880262,0.0,0.0,0.0,105.51288810129033
1939,1969-10-23,-110.57056261021498,63.14545828650117,151.45816403962226,-110.57056261021498,-110.57056261021498,216.25218668670638,216.25218668670638,216.25218668670638,216.25218668670638,216.25218668670638,216.25218668670638,0.0,0.0,0.0,105.6816240764914
1940,1969-10-24,-110.49906320291768,62.3545387041483,145.26294929846068,-110.49906320291768,-110.49906320291768,216.34832010006383,216.34832010006383,216.34832010006383,216.34832010006383,216.34832010006383,216.34832010006383,0.0,0.0,0.0,105.84925689714615
1941,1969-10-27,-110.28456498102577,63.59794106338549,147.39791152761512,-110.28456498102577,-110.28456498102577,216.63013224796015,216.63013224796015,216.63013224796015,216.63013224796015,216.63013224796015,216.63013224796015,0.0,0.0,0.0,106.34556726693438
1942,1969-10-28,-110.21306557372843,62.82797638762741,149.525747559852,-110.21306557372843,-110.21306557372843,216.72188381518924,216.72188381518924,216.72188381518924,216.72188381518924,216.72188381518924,216.72188381518924,0.0,0.0,0.0,106.50881824146082
1943,1969-10-29,-110.14156616643112,62.89620132545575,151.7447782838089,-110.14156616643112,-110.14156616643112,216.81254754844562,216.81254754844562,216.81254754844562,216.81254754844562,216.81254754844562,216.81254754844562,0.0,0.0,0.0,106.6709813820145
1944,1969-10-30,-110.07006675913382,62.77336881374012,147.51674241620393,-110.07006675913382,-110.07006675913382,216.90212647016995,216.90212647016995,216.90212647016995,216.90212647016995,216.90212647016995,216.90212647016995,0.0,0.0,0.0,106.83205971103612
1945,1969-10-31,-109.99856735183651,63.65032875831402,152.3984528568806,-109.99856735183651,-109.99856735183651,216.99062358731922,216.99062358731922,216.99062358731922,216.99062358731922,216.99062358731922,216.99062358731922,0.0,0.0,0.0,106.9920562354827
1946,1969-11-03,-109.78406912994457,64.71573749131328,152.5740327254686,-109.78406912994456,-109.78406912994456,217.24965393445794,217.24965393445794,217.24965393445794,217.24965393445794,217.24965393445794,217.24965393445794,0.0,0.0,0.0,107.46558480451337
1947,1969-11-04,-109.71256972264726,63.10817631187258,148.81635171806846,-109.71256972264726,-109.71256972264726,217.33385356961332,217.33385356961332,217.33385356961332,217.33385356961332,217.33385356961332,217.33385356961332,0.0,0.0,0.0,107.62128384696607
1948,1969-11-05,-109.64107031534992,62.97059548687464,150.15979994930217,-109.64107031534992,-109.64107031534992,217.41698617918138,217.41698617918138,217.41698617918138,217.41698617918138,217.41698617918138,217.41698617918138,0.0,0.0,0.0,107.77591586383146
1949,1969-11-06,-109.56957090805261,63.501573589152166,151.85047597931342,-109.56957090805261,-109.56957090805261,217.49905466314053,217.49905466314053,217.49905466314053,217.49905466314053,217.49905466314053,217.49905466314053,0.0,0.0,0.0,107.92948375508792
1950,1969-11-07,-109.4980715007553,64.568247047748,152.11165094175928,-109.4980715007553,-109.4980715007553,217.58006190132622,217.58006190132622,217.58006190132622,217.58006190132622,217.58006190132622,217.58006190132622,0.0,0.0,0.0,108.08199040057092
1951,1969-11-10,-109.2835732788634,65.68568542250794,149.63060161366155,-109.2835732788634,-109.2835732788634,217.8167446238111,217.8167446238111,217.8167446238111,217.8167446238111,217.8167446238111,217.8167446238111,0.0,0.0,0.0,108.5331713449477
1952,1969-11-11,-109.21207387156609,65.25091231723309,151.48590681300846,-109.2120738715661,-109.2120738715661,217.8935352516991,217.8935352516991,217.8935352516991,217.8935352516991,217.8935352516991,217.8935352516991,0.0,0.0,0.0,108.681461380133
1953,1969-11-12,-109.14057446426875,64.72350082718658,151.0148141794456,-109.14057446426875,-109.14057446426875,217.96927870820267,217.96927870820267,217.96927870820267,217.96927870820267,217.96927870820267,217.96927870820267,0.0,0.0,0.0,108.82870424393391
1954,1969-11-13,-109.06907505697144,66.75975579925552,153.44366008410515,-109.06907505697144,-109.06907505697144,218.04397773876943,218.04397773876943,218.04397773876943,218.04397773876943,218.04397773876943,218.04397773876943,0.0,0.0,0.0,108.97490268179799
1955,1969-11-14,-108.99757564967415,64.63845020477783,152.96869388839386,-108.99757564967415,-108.99757564967415,218.11763506423213,218.11763506423213,218.11763506423213,218.11763506423213,218.11763506423213,218.11763506423213,0.0,0.0,0.0,109.12005941455799
1956,1969-11-17,-108.78307742778219,64.61756824593382,152.04027338585095,-108.78307742778219,-108.78307742778219,218.33238363607197,218.33238363607197,218.33238363607197,218.33238363607197,218.33238363607197,218.33238363607197,0.0,0.0,0.0,109.54930620828978
1957,1969-11-18,-108.7115780204849,66.9497836949296,154.1464141086626,-108.7115780204849,-108.7115780204849,218.40190083547512,218.40190083547512,218.40190083547512,218.40190083547512,218.40190083547512,218.40190083547512,0.0,0.0,0.0,109.69032281499022
1958,1969-11-19,-108.64007861318758,66.80570747799302,153.28836583025756,-108.64007861318758,-108.64007861318758,218.4703895431041,218.4703895431041,218.4703895431041,218.4703895431041,218.4703895431041,218.4703895431041,0.0,0.0,0.0,109.83031092991651
1959,1969-11-20,-108.56857920589025,62.70779069378737,152.92343687407924,-108.56857920589025,-108.56857920589025,218.53785231919946,218.53785231919946,218.53785231919946,218.53785231919946,218.53785231919946,218.53785231919946,0.0,0.0,0.0,109.96927311330921
1960,1969-11-21,-108.49707979859294,64.07648639042642,153.2480995287245,-108.49707979859294,-108.49707979859294,218.60429169512912,218.60429169512912,218.60429169512912,218.60429169512912,218.60429169512912,218.60429169512912,0.0,0.0,0.0,110.10721189653619
