,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3001,1974-01-08,184.30601943469154,46.65461632252037,133.96287948003123,184.30601943469154,184.30601943469154,-93.11820341409526,-93.11820341409526,-93.11820341409526,-93.11820341409526,-93.11820341409526,-93.11820341409526,0.0,0.0,0.0,91.18781602059627
3002,1974-01-09,184.00214391924865,47.7478191471984,136.63152119816422,184.00214391924865,184.00214391924865,-92.86607113223553,-92.86607113223553,-92.86607113223553,-92.86607113223553,-92.86607113223553,-92.86607113223553,0.0,0.0,0.0,91.13607278701312
3003,1974-01-10,183.69826840380577,48.051910785330605,137.8644519112547,183.69826840380577,183.69826840380577,-92.61321849673521,-92.61321849673521,-92.61321849673521,-92.61321849673521,-92.61321849673521,-92.61321849673521,0.0,0.0,0.0,91.08504990707056
3004,1974-01-11,183.39439288836286,46.53897951782618,136.7427142455796,183.39439288836286,183.39439288836286,-92.35964442827903,-92.35964442827903,-92.35964442827903,-92.35964442827903,-92.35964442827903,-92.35964442827903,0.0,0.0,0.0,91.03474846008383
3005,1974-01-14,182.48276634203384,45.8052434228791,133.61282267460518,182.48276634203384,182.48276634203384,-91.59458421634189,-91.59458421634189,-91.59458421634189,-91.59458421634189,-91.59458421634189,-91.59458421634189,0.0,0.0,0.0,90.88818212569196
3006,1974-01-15,182.17889082659096,45.097598418788195,136.9143689833997,182.17889082659096,182.17889082659096,-91.33811546905568,-91.33811546905568,-91.33811546905568,-91.33811546905568,-91.33811546905568,-91.33811546905568,0.0,0.0,0.0,90.84077535753528
3007,1974-01-16,181.87501531114805,49.08519545341619,135.2187796351417,181.87501531114805,181.87501531114805,-91.08092127727589,-91.08092127727589,-91.08092127727589,-91.08092127727589,-91.08092127727589,-91.08092127727589,0.0,0.0,0.0,90.79409403387216
3008,1974-01-17,181.57113979570516,45.73186565921442,134.39127503632295,181.57113979570516,181.57113979570516,-90.82300111598069,-90.82300111598069,-90.82300111598069,-90.82300111598069,-90.82300111598069,-90.82300111598069,0.0,0.0,0.0,90.74813867972448
3009,1974-01-18,181.26726428026228,44.10471100089564,134.04071915315654,181.26726428026228,181.26726428026228,-90.56435455261493,-90.56435455261493,-90.56435455261493,-90.56435455261493,-90.56435455261493,-90.56435455261493,0.0,0.0,0.0,90.70290972764735
3010,1974-01-21,180.35563773393343,46.25977527989629,130.96511822139126,180.35563773393343,180.35563773393343,-89.78405351132265,-89.78405351132265,-89.78405351132265,-89.78405351132265,-89.78405351132265,-89.78405351132265,0.0,0.0,0.0,90.57158422261078
3011,1974-01-22,180.05176221849052,44.43832538010697,130.8541476360395,180.05176221849052,180.05176221849052,-89.52249886297945,-89.52249886297945,-89.52249886297945,-89.52249886297945,-89.52249886297945,-89.52249886297945,0.0,0.0,0.0,90.52926335551108
3012,1974-01-23,179.74788670304764,43.98584050792842,136.53314806230279,179.74788670304764,179.74788670304764,-89.26021703614893,-89.26021703614893,-89.26021703614893,-89.26021703614893,-89.26021703614893,-89.26021703614893,0.0,0.0,0.0,90.48766966689871
3013,1974-01-24,179.44401118760476,46.04717343127833,133.14425116397098,179.44401118760476,179.44401118760476,-88.99720815252851,-88.99720815252851,-88.99720815252851,-88.99720815252851,-88.99720815252851,-88.99720815252851,0.0,0.0,0.0,90.44680303507624
3014,1974-01-25,179.14013567216185,46.17532430609221,133.7675960366123,179.14013567216185,179.14013567216185,-88.73347242599142,-88.73347242599142,-88.73347242599142,-88.73347242599142,-88.73347242599142,-88.73347242599142,0.0,0.0,0.0,90.40666324617042
3015,1974-01-28,178.22850912583283,46.76856200034844,134.09834418444194,178.22850912583283,178.22850912583283,-87.9379077083282,-87.9379077083282,-87.9379077083282,-87.9379077083282,-87.9379077083282,-87.9379077083282,0.0,0.0,0.0,90.29060141750463
3016,1974-01-29,177.92463361038995,47.301575273820276,130.15314852326628,177.92463361038995,177.92463361038995,-87.67126858906289,-87.67126858906289,-87.67126858906289,-87.67126858906289,-87.67126858906289,-87.67126858906289,0.0,0.0,0.0,90.25336502132706
3017,1974-01-30,177.62075809494706,46.288832423889,133.3846552661999,177.62075809494706,177.62075809494706,-87.40390507541301,-87.40390507541301,-87.40390507541301,-87.40390507541301,-87.40390507541301,-87.40390507541301,0.0,0.0,0.0,90.21685301953406
3018,1974-01-31,177.31688257950415,47.60638109072261,131.94852059658635,177.31688257950412,177.31688257950412,-87.13581793206271,-87.13581793206271,-87.13581793206271,-87.13581793206271,-87.13581793206271,-87.13581793206271,0.0,0.0,0.0,90.18106464744145
3019,1974-02-01,177.01300706406127,43.40005952735544,133.4515370080047,177.01300706406124,177.01300706406124,-86.8670080150176,-86.8670080150176,-86.8670080150176,-86.8670080150176,-86.8670080150176,-86.8670080150176,0.0,0.0,0.0,90.14599904904367
3020,1974-02-04,176.10138051773242,48.14385249275555,135.29170844663383,176.10138051773242,176.10138051773242,-86.05625154798142,-86.05625154798142,-86.05625154798142,-86.05625154798142,-86.05625154798142,-86.05625154798142,0.0,0.0,0.0,90.045128969751
3021,1974-02-05,175.79750500228954,47.49647830650786,131.74513819513507,175.79750500228954,175.79750500228954,-85.78456091652325,-85.78456091652325,-85.78456091652325,-85.78456091652325,-85.78456091652325,-85.78456091652325,0.0,0.0,0.0,90.01294408576629
3022,1974-02-06,175.49362948684663,46.14827625891594,130.85851650939216,175.49362948684666,175.49362948684666,-85.51215315494568,-85.51215315494568,-85.51215315494568,-85.51215315494568,-85.51215315494568,-85.51215315494568,0.0,0.0,0.0,89.98147633190095
3023,1974-02-07,175.18975397140375,46.46765590073139,133.59273565781285,175.18975397140377,175.18975397140377,-85.23902966326236,-85.23902966326236,-85.23902966326236,-85.23902966326236,-85.23902966326236,-85.23902966326236,0.0,0.0,0.0,89.95072430814139
3024,1974-02-08,174.88587845596086,47.561949364655014,135.30393971245385,174.88587845596086,174.88587845596086,-84.96519193139706,-84.96519193139706,-84.96519193139706,-84.96519193139706,-84.96519193139706,-84.96519193139706,0.0,0.0,0.0,89.9206865245638
3025,1974-02-11,173.9742519096322,49.023567122992155,131.53532468820825,173.9742519096322,173.9742519096322,-84.13940953734377,-84.13940953734377,-84.13940953734377,-84.13940953734377,-84.13940953734377,-84.13940953734377,0.0,0.0,0.0,89.83484237228842
3026,1974-02-12,173.67037639418893,45.73740325274897,132.48444971034286,173.67037639418893,173.67037639418893,-83.8627315333319,-83.8627315333319,-83.8627315333319,-83.8627315333319,-83.8627315333319,-83.8627315333319,0.0,0.0,0.0,89.80764486085704
3027,1974-02-13,173.36650087874605,43.401692354197664,133.87889451844194,173.36650087874605,173.36650087874605,-83.58534807839712,-83.58534807839712,-83.58534807839712,-83.58534807839712,-83.58534807839712,-83.58534807839712,0.0,0.0,0.0,89.78115280034893
3028,1974-02-14,173.06262536330317,44.81993411311865,135.14643971420065,173.06262536330317,173.06262536330317,-83.30726119636324,-83.30726119636324,-83.30726119636324,-83.30726119636324,-83.30726119636324,-83.30726119636324,0.0,0.0,0.0,89.75536416693993
3029,1974-02-15,172.75874984786026,45.70821995956695,130.81660013524166,172.75874984786026,172.75874984786026,-83.02847299900819,-83.02847299900819,-83.02847299900819,-83.02847299900819,-83.02847299900819,-83.02847299900819,0.0,0.0,0.0,89.73027684885207
3030,1974-02-19,171.5432477860887,45.87324378265005,132.57017816050802,171.5432477860887,171.5432477860887,-81.90635235193535,-81.90635235193535,-81.90635235193535,-81.90635235193535,-81.90635235193535,-81.90635235193535,0.0,0.0,0.0,89.63689543415335
3031,1974-02-20,171.23937227064548,43.25689937816639,134.12058023998574,171.23937227064548,171.23937227064548,-81.62409230981847,-81.62409230981847,-81.62409230981847,-81.62409230981847,-81.62409230981847,-81.62409230981847,0.0,0.0,0.0,89.61527996082701
3032,1974-02-21,170.93549675520256,46.85130976380624,134.29707386067798,170.93549675520256,170.93549675520256,-81.34114545123823,-81.34114545123823,-81.34114545123823,-81.34114545123823,-81.34114545123823,-81.34114545123823,0.0,0.0,0.0,89.59435130396433
3033,1974-02-22,170.63162123975968,47.33661252566166,135.2146020091002,170.63162123975968,170.63162123975968,-81.05751449400363,-81.05751449400363,-81.05751449400363,-81.05751449400363,-81.05751449400363,-81.05751449400363,0.0,0.0,0.0,89.57410674575605
3034,1974-02-25,169.71999469343118,45.66736769193039,130.79999691701838,169.71999469343118,169.71999469343118,-80.20254548205101,-80.20254548205101,-80.20254548205101,-80.20254548205101,-80.20254548205101,-80.20254548205101,0.0,0.0,0.0,89.51744921138017
3035,1974-02-26,169.4161191779883,49.747465196934016,131.0023342164069,169.4161191779883,169.4161191779883,-79.91620700350134,-79.91620700350134,-79.91620700350134,-79.91620700350134,-79.91620700350134,-79.91620700350134,0.0,0.0,0.0,89.49991217448695
3036,1974-02-27,169.11224366254504,45.72457810474232,132.2297149452156,169.11224366254504,169.11224366254504,-79.62919928307313,-79.62919928307313,-79.62919928307313,-79.62919928307313,-79.62919928307313,-79.62919928307313,0.0,0.0,0.0,89.4830443794719
3037,1974-02-28,168.80836814710216,46.68502251984979,130.9776217397416,168.80836814710216,168.80836814710216,-79.34152554266655,-79.34152554266655,-79.34152554266655,-79.34152554266655,-79.34152554266655,-79.34152554266655,0.0,0.0,0.0,89.46684260443561
3038,1974-03-01,168.50449263165928,43.33875459197138,133.51209435230342,168.50449263165928,168.50449263165928,-79.05318908664954,-79.05318908664954,-79.05318908664954,-79.05318908664954,-79.05318908664954,-79.05318908664954,0.0,0.0,0.0,89.45130354500974
3039,1974-03-04,167.5928660853306,41.631838276938375,132.93455322617348,167.5928660853306,167.5928660853306,-78.18423769568979,-78.18423769568979,-78.18423769568979,-78.18423769568979,-78.18423769568979,-78.18423769568979,0.0,0.0,0.0,89.40862838964081
3040,1974-03-05,167.2889905698877,46.20132008473727,132.08418768115084,167.2889905698877,167.2889905698877,-77.89328505360884,-77.89328505360884,-77.89328505360884,-77.89328505360884,-77.89328505360884,-77.89328505360884,0.0,0.0,0.0,89.39570551627885
3041,1974-03-06,166.9851150544448,48.25174733379195,134.78345912027052,166.9851150544448,166.9851150544448,-77.60168743798248,-77.60168743798248,-77.60168743798248,-77.60168743798248,-77.60168743798248,-77.60168743798248,0.0,0.0,0.0,89.38342761646233
3042,1974-03-07,166.68123953900155,43.53795539439903,135.7286393840393,166.68123953900155,166.68123953900155,-77.30944863777475,-77.30944863777475,-77.30944863777475,-77.30944863777475,-77.30944863777475,-77.30944863777475,0.0,0.0,0.0,89.3717909012268
3043,1974-03-08,166.37736402355867,44.74749814714549,134.65082464155515,166.37736402355867,166.37736402355867,-77.01657252092242,-77.01657252092242,-77.01657252092242,-77.01657252092242,-77.01657252092242,-77.01657252092242,0.0,0.0,0.0,89.36079150263625
3044,1974-03-11,165.46573747723,45.126547906711046,132.43632906957058,165.46573747723,165.46573747723,-76.13416012309551,-76.13416012309551,-76.13416012309551,-76.13416012309551,-76.13416012309551,-76.13416012309551,0.0,0.0,0.0,89.33157735413448
3045,1974-03-12,165.1618619617871,43.452805639203156,133.77673923611647,165.1618619617871,165.1618619617871,-75.83877497946001,-75.83877497946001,-75.83877497946001,-75.83877497946001,-75.83877497946001,-75.83877497946001,0.0,0.0,0.0,89.3230869823271
3046,1974-03-13,164.85798644634423,46.87400534514822,133.31668344549246,164.85798644634423,164.85798644634423,-75.54277302429243,-75.54277302429243,-75.54277302429243,-75.54277302429243,-75.54277302429243,-75.54277302429243,0.0,0.0,0.0,89.3152134220518
3047,1974-03-14,164.55411093090115,43.63454719834402,133.50396771650009,164.55411093090115,164.55411093090115,-75.24615858773512,-75.24615858773512,-75.24615858773512,-75.24615858773512,-75.24615858773512,-75.24615858773512,0.0,0.0,0.0,89.30795234316602
3048,1974-03-15,164.25023541545826,41.566866485472794,132.81543490404965,164.25023541545826,164.25023541545826,-74.94893607493862,-74.94893607493862,-74.94893607493862,-74.94893607493862,-74.94893607493862,-74.94893607493862,0.0,0.0,0.0,89.30129934051965
3049,1974-03-18,163.3386088691296,47.13094456847143,130.36953387124024,163.3386088691296,163.3386088691296,-74.05366524300584,-74.05366524300584,-74.05366524300584,-74.05366524300584,-74.05366524300584,-74.05366524300584,0.0,0.0,0.0,89.28494362612375
3050,1974-03-19,163.0347333536867,46.89984829763373,134.27011235613674,163.0347333536867,163.0347333536867,-73.754055955611,-73.754055955611,-73.754055955611,-73.754055955611,-73.754055955611,-73.754055955611,0.0,0.0,0.0,89.28067739807571
3051,1974-03-20,162.7308578382438,46.10388661230971,131.06959194864234,162.73085783824382,162.73085783824382,-73.45386172141716,-73.45386172141716,-73.45386172141716,-73.45386172141716,-73.45386172141716,-73.45386172141716,0.0,0.0,0.0,89.27699611682664
3052,1974-03-21,162.4269823228009,44.945666103063985,130.97013400569418,162.42698232280094,162.42698232280094,-73.15308738263863,-73.15308738263863,-73.15308738263863,-73.15308738263863,-73.15308738263863,-73.15308738263863,0.0,0.0,0.0,89.27389494016228
3053,1974-03-22,162.12310680735766,44.944532616303746,132.99882975900908,162.12310680735766,162.12310680735766,-72.8517378520871,-72.8517378520871,-72.8517378520871,-72.8517378520871,-72.8517378520871,-72.8517378520871,0.0,0.0,0.0,89.27136895527056
3054,1974-03-25,161.21148026102898,44.38836032411055,133.34882112625263,161.21148026102898,161.21148026102898,-71.94428828285545,-71.94428828285545,-71.94428828285545,-71.94428828285545,-71.94428828285545,-71.94428828285545,0.0,0.0,0.0,89.26719197817353
3055,1974-03-26,160.9076047455861,47.736843685760036,134.31673524746813,160.9076047455861,160.9076047455861,-71.64068850183429,-71.64068850183429,-71.64068850183429,-71.64068850183429,-71.64068850183429,-71.64068850183429,0.0,0.0,0.0,89.26691624375181
3056,1974-03-27,160.60372923014322,46.07341441931871,134.21924333804333,160.60372923014322,160.60372923014322,-71.33653912849846,-71.33653912849846,-71.33653912849846,-71.33653912849846,-71.33653912849846,-71.33653912849846,0.0,0.0,0.0,89.26719010164476
3057,1974-03-28,160.2998537147003,45.30268067116983,134.77483421955156,160.2998537147003,160.2998537147003,-71.0318454849901,-71.0318454849901,-71.0318454849901,-71.0318454849901,-71.0318454849901,-71.0318454849901,0.0,0.0,0.0,89.2680082297102
3058,1974-03-29,159.99597819925725,49.43492077707233,131.7727789079252,159.99597819925725,159.99597819925725,-70.72661295922093,-70.72661295922093,-70.72661295922093,-70.72661295922093,-70.72661295922093,-70.72661295922093,0.0,0.0,0.0,89.26936524003632
3059,1974-04-01,159.08435165292858,43.46029552807684,135.7844290729473,159.08435165292858,159.08435165292858,-69.80773693878044,-69.80773693878044,-69.80773693878044,-69.80773693878044,-69.80773693878044,-69.80773693878044,0.0,0.0,0.0,89.27661471414814
3060,1974-04-02,158.7804761374857,45.54730690832821,132.8379246044908,158.7804761374857,158.7804761374857,-69.50040405302721,-69.50040405302721,-69.50040405302721,-69.50040405302721,-69.50040405302721,-69.50040405302721,0.0,0.0,0.0,89.28007208445848
3061,1974-04-03,158.47660062204278,45.6720847691728,133.7156962542218,158.47660062204278,158.47660062204278,-69.19256018556118,-69.19256018556118,-69.19256018556118,-69.19256018556118,-69.19256018556118,-69.19256018556118,0.0,0.0,0.0,89.2840404364816
3062,1974-04-04,158.1727251065999,44.885185119394855,133.71237828607977,158.1727251065999,158.1727251065999,-68.88421110347355,-68.88421110347355,-68.88421110347355,-68.88421110347355,-68.88421110347355,-68.88421110347355,0.0,0.0,0.0,89.28851400312635
3063,1974-04-05,157.86884959115702,44.38296853396524,136.81681012476764,157.86884959115702,157.86884959115702,-68.57536263440787,-68.57536263440787,-68.57536263440787,-68.57536263440787,-68.57536263440787,-68.57536263440787,0.0,0.0,0.0,89.29348695674915
3064,1974-04-08,156.957223044828,44.27074192465845,128.68069634109366,156.957223044828,156.957223044828,-67.64588007375602,-67.64588007375602,-67.64588007375602,-67.64588007375602,-67.64588007375602,-67.64588007375602,0.0,0.0,0.0,89.31134297107198
3065,1974-04-09,156.6533475293851,47.216011613911306,133.4182054596589,156.6533475293851,156.6533475293851,-67.33509351700772,-67.33509351700772,-67.33509351700772,-67.33509351700772,-67.33509351700772,-67.33509351700772,0.0,0.0,0.0,89.31825401237737
