,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3756,1977-01-03,95.84442511181454,-4.563927860053501,196.5808713637965,95.84442511181454,95.84442511181454,-1.9626173931549444,-1.9626173931549444,-1.9626173931549444,-1.9626173931549444,-1.9626173931549444,-1.9626173931549444,0.0,0.0,0.0,93.8818077186596
3757,1977-01-04,95.85171299954037,-13.49881938927719,198.69497845307416,95.85171299954037,95.85171299954037,-2.0629884032065213,-2.0629884032065213,-2.0629884032065213,-2.0629884032065213,-2.0629884032065213,-2.0629884032065213,0.0,0.0,0.0,93.78872459633385
3758,1977-01-05,95.85900088726619,-5.951166516081213,201.94814591945038,95.8590008872662,95.8590008872662,-2.1717322234394816,-2.1717322234394816,-2.1717322234394816,-2.1717322234394816,-2.1717322234394816,-2.1717322234394816,0.0,0.0,0.0,93.68726866382671
3759,1977-01-06,95.86628877499203,-5.900157085958871,203.1241743355554,95.86628877499203,95.86628877499203,-2.288654571361431,-2.288654571361431,-2.288654571361431,-2.288654571361431,-2.288654571361431,-2.288654571361431,0.0,0.0,0.0,93.5776342036306
3760,1977-01-07,95.87357666271785,-9.42378276402669,190.94978687301085,95.87357666271785,95.87357666271785,-2.4135230088167456,-2.4135230088167456,-2.4135230088167456,-2.4135230088167456,-2.4135230088167456,-2.4135230088167456,0.0,0.0,0.0,93.46005365390111
3761,1977-01-10,95.89544032589535,-8.447936041613316,190.617520856225,95.89544032589535,95.89544032589535,-2.8329242090973294,-2.8329242090973294,-2.8329242090973294,-2.8329242090973294,-2.8329242090973294,-2.8329242090973294,0.0,0.0,0.0,93.06251611679802
3762,1977-01-11,95.90272821362117,-12.293609723850741,192.55918047331053,95.90272821362117,95.90272821362117,-2.9865175475179107,-2.9865175475179107,-2.9865175475179107,-2.9865175475179107,-2.9865175475179107,-2.9865175475179107,0.0,0.0,0.0,92.91621066610327
3763,1977-01-12,95.910016101347,-12.881333720503887,202.96004546204318,95.910016101347,95.910016101347,-3.1463523552276564,-3.1463523552276564,-3.1463523552276564,-3.1463523552276564,-3.1463523552276564,-3.1463523552276564,0.0,0.0,0.0,92.76366374611933
3764,1977-01-13,95.91730398907282,-14.78212989531589,203.517505858194,95.91730398907282,95.91730398907282,-3.3119870402871987,-3.3119870402871987,-3.3119870402871987,-3.3119870402871987,-3.3119870402871987,-3.3119870402871987,0.0,0.0,0.0,92.60531694878563
3765,1977-01-14,95.92459187679866,-10.013215777426824,198.38344234267655,95.92459187679866,95.92459187679866,-3.482949639452315,-3.482949639452315,-3.482949639452315,-3.482949639452315,-3.482949639452315,-3.482949639452315,0.0,0.0,0.0,92.44164223734634
3766,1977-01-17,95.94645553997616,-8.501863699201941,200.87277818440484,95.94645553997616,95.94645553997616,-4.0226639648816604,-4.0226639648816604,-4.0226639648816604,-4.0226639648816604,-4.0226639648816604,-4.0226639648816604,0.0,0.0,0.0,91.9237915750945
3767,1977-01-18,95.95374342770198,-18.362731814919194,192.47757176531087,95.95374342770198,95.95374342770198,-4.209669191218738,-4.209669191218738,-4.209669191218738,-4.209669191218738,-4.209669191218738,-4.209669191218738,0.0,0.0,0.0,91.74407423648324
3768,1977-01-19,95.9610313154278,-9.848320520379497,206.36406089854725,95.9610313154278,95.9610313154278,-4.399246367851418,-4.399246367851418,-4.399246367851418,-4.399246367851418,-4.399246367851418,-4.399246367851418,0.0,0.0,0.0,91.56178494757638
3769,1977-01-20,95.96831920315363,-9.586759187810658,194.8106348910188,95.96831920315363,95.96831920315363,-4.590778294984811,-4.590778294984811,-4.590778294984811,-4.590778294984811,-4.590778294984811,-4.590778294984811,0.0,0.0,0.0,91.37754090816881
3770,1977-01-21,95.97560709087945,-9.564615554545568,190.68318288964718,95.97560709087945,95.97560709087945,-4.783630567518715,-4.783630567518715,-4.783630567518715,-4.783630567518715,-4.783630567518715,-4.783630567518715,0.0,0.0,0.0,91.19197652336074
3771,1977-01-24,95.99747075405696,-12.843483336698442,194.34657119636321,95.99747075405696,95.99747075405696,-5.363553850164241,-5.363553850164241,-5.363553850164241,-5.363553850164241,-5.363553850164241,-5.363553850164241,0.0,0.0,0.0,90.63391690389273
3772,1977-01-25,96.00475864178279,-13.604480720191372,191.85656753308487,96.00475864178279,96.00475864178279,-5.555077372839688,-5.555077372839688,-5.555077372839688,-5.555077372839688,-5.555077372839688,-5.555077372839688,0.0,0.0,0.0,90.4496812689431
3773,1977-01-26,96.01204652950861,-17.827198174002987,193.038704847373,96.01204652950861,96.01204652950861,-5.744569843298723,-5.744569843298723,-5.744569843298723,-5.744569843298723,-5.744569843298723,-5.744569843298723,0.0,0.0,0.0,90.26747668620989
3774,1977-01-27,96.01933441723443,-14.295966643823714,192.03221904636575,96.01933441723443,96.01933441723443,-5.931341462243773,-5.931341462243773,-5.931341462243773,-5.931341462243773,-5.931341462243773,-5.931341462243773,0.0,0.0,0.0,90.08799295499065
3775,1977-01-28,96.02662230496027,-18.37554401617499,199.67659814024287,96.02662230496027,96.02662230496027,-6.114701510342432,-6.114701510342432,-6.114701510342432,-6.114701510342432,-6.114701510342432,-6.114701510342432,0.0,0.0,0.0,89.91192079461784
3776,1977-01-31,96.04848596813775,-14.061409655416476,195.68069728411848,96.04848596813775,96.04848596813775,-6.637442074042823,-6.637442074042823,-6.637442074042823,-6.637442074042823,-6.637442074042823,-6.637442074042823,0.0,0.0,0.0,89.41104389409493
3777,1977-02-01,96.05577385586359,-11.92566024215579,193.16504311946258,96.05577385586359,96.05577385586359,-6.800314915717898,-6.800314915717898,-6.800314915717898,-6.800314915717898,-6.800314915717898,-6.800314915717898,0.0,0.0,0.0,89.2554589401457
3778,1977-02-02,96.06306174358942,-8.193607691235488,186.75934390981976,96.06306174358942,96.06306174358942,-6.956393320215178,-6.956393320215178,-6.956393320215178,-6.956393320215178,-6.956393320215178,-6.956393320215178,0.0,0.0,0.0,89.10666842337423
3779,1977-02-03,96.07034963131524,-20.918276988289062,192.7549401866082,96.07034963131524,96.07034963131524,-7.105031555613116,-7.105031555613116,-7.105031555613116,-7.105031555613116,-7.105031555613116,-7.105031555613116,0.0,0.0,0.0,88.96531807570213
3780,1977-02-04,96.07763751904106,-12.49785031882668,195.27371147236465,96.07763751904106,96.07763751904106,-7.2455995950189385,-7.2455995950189385,-7.2455995950189385,-7.2455995950189385,-7.2455995950189385,-7.2455995950189385,0.0,0.0,0.0,88.83203792402212
3781,1977-02-07,96.09950118221856,-10.242485042559549,191.44694696163668,96.09950118221857,96.09950118221857,-7.612864362077558,-7.612864362077558,-7.612864362077558,-7.612864362077558,-7.612864362077558,-7.612864362077558,0.0,0.0,0.0,88.486636820141
3782,1977-02-08,96.10678906994438,-16.869822865521595,190.40839344735227,96.10678906994438,96.10678906994438,-7.715242388563393,-7.715242388563393,-7.715242388563393,-7.715242388563393,-7.715242388563393,-7.715242388563393,0.0,0.0,0.0,88.39154668138099
3783,1977-02-09,96.1140769576702,-19.71503149478391,184.06954348527057,96.1140769576702,96.1140769576702,-7.806711668564457,-7.806711668564457,-7.806711668564457,-7.806711668564457,-7.806711668564457,-7.806711668564457,0.0,0.0,0.0,88.30736528910575
3784,1977-02-10,96.12136484539604,-5.565474993186282,196.24668185723147,96.12136484539604,96.12136484539604,-7.886781018898884,-7.886781018898884,-7.886781018898884,-7.886781018898884,-7.886781018898884,-7.886781018898884,0.0,0.0,0.0,88.23458382649716
3785,1977-02-11,96.12865273312188,-11.879576633641564,186.49129846808663,96.12865273312188,96.12865273312188,-7.954989112513168,-7.954989112513168,-7.954989112513168,-7.954989112513168,-7.954989112513168,-7.954989112513168,0.0,0.0,0.0,88.17366362060872
3786,1977-02-14,96.15051639629937,-17.32385807896386,182.9297481137149,96.15051639629937,96.15051639629937,-8.084314802768029,-8.084314802768029,-8.084314802768029,-8.084314802768029,-8.084314802768029,-8.084314802768029,0.0,0.0,0.0,88.06620159353133
3787,1977-02-15,96.15780428402519,-18.961926513677373,187.91086467977183,96.15780428402519,96.15780428402519,-8.101118001858266,-8.101118001858266,-8.101118001858266,-8.101118001858266,-8.101118001858266,-8.101118001858266,0.0,0.0,0.0,88.05668628216692
3788,1977-02-16,96.16509217175103,-14.030299582709226,197.99421641220408,96.16509217175103,96.16509217175103,-8.104255875602306,-8.104255875602306,-8.104255875602306,-8.104255875602306,-8.104255875602306,-8.104255875602306,0.0,0.0,0.0,88.06083629614872
3789,1977-02-17,96.17238005947685,-20.399344366599653,194.93547430107412,96.17238005947685,96.17238005947685,-8.093477472467612,-8.093477472467612,-8.093477472467612,-8.093477472467612,-8.093477472467612,-8.093477472467612,0.0,0.0,0.0,88.07890258700924
3790,1977-02-18,96.17966794720267,-16.810971882517162,189.4088821115228,96.17966794720267,96.17966794720267,-8.068571007985458,-8.068571007985458,-8.068571007985458,-8.068571007985458,-8.068571007985458,-8.068571007985458,0.0,0.0,0.0,88.11109693921722
3791,1977-02-22,96.208819498106,-14.933875299402501,187.50311588367572,96.208819498106,96.208819498106,-7.824842581906035,-7.824842581906035,-7.824842581906035,-7.824842581906035,-7.824842581906035,-7.824842581906035,0.0,0.0,0.0,88.38397691619996
3792,1977-02-23,96.21610738583182,-14.19321627773263,189.02729998088938,96.21610738583182,96.21610738583182,-7.7275406401758735,-7.7275406401758735,-7.7275406401758735,-7.7275406401758735,-7.7275406401758735,-7.7275406401758735,0.0,0.0,0.0,88.48856674565594
3793,1977-02-24,96.22339527355766,-8.236738792235132,193.68245671920118,96.22339527355766,96.22339527355766,-7.61569958552872,-7.61569958552872,-7.61569958552872,-7.61569958552872,-7.61569958552872,-7.61569958552872,0.0,0.0,0.0,88.60769568802894
3794,1977-02-25,96.23068316128348,-13.00482790821724,189.97584881666089,96.23068316128348,96.23068316128348,-7.489397479425684,-7.489397479425684,-7.489397479425684,-7.489397479425684,-7.489397479425684,-7.489397479425684,0.0,0.0,0.0,88.74128568185779
3795,1977-02-28,96.25254682446098,-7.2283361184562835,188.55019687003897,96.25254682446098,96.25254682446098,-7.025133335203658,-7.025133335203658,-7.025133335203658,-7.025133335203658,-7.025133335203658,-7.025133335203658,0.0,0.0,0.0,89.22741348925732
3796,1977-03-01,96.2598347121868,-14.142719931810191,191.10791038828165,96.2598347121868,96.2598347121868,-6.842602205250205,-6.842602205250205,-6.842602205250205,-6.842602205250205,-6.842602205250205,-6.842602205250205,0.0,0.0,0.0,89.4172325069366
3797,1977-03-02,96.26712259991262,-8.563695657973058,187.48548685531242,96.26712259991262,96.26712259991262,-6.6466223782951825,-6.6466223782951825,-6.6466223782951825,-6.6466223782951825,-6.6466223782951825,-6.6466223782951825,0.0,0.0,0.0,89.62050022161745
3798,1977-03-03,96.27441048763845,-10.314294029441795,196.85329854450188,96.27441048763845,96.27441048763845,-6.4375168709069195,-6.4375168709069195,-6.4375168709069195,-6.4375168709069195,-6.4375168709069195,-6.4375168709069195,0.0,0.0,0.0,89.83689361673153
3799,1977-03-04,96.28169837536429,-21.084806986747434,184.76225932338298,96.28169837536429,96.28169837536429,-6.215646969684291,-6.215646969684291,-6.215646969684291,-6.215646969684291,-6.215646969684291,-6.215646969684291,0.0,0.0,0.0,90.06605140568
3800,1977-03-07,96.30356203854177,-9.687438755647795,197.81804903249855,96.30356203854177,96.30356203854177,-5.477614364823235,-5.477614364823235,-5.477614364823235,-5.477614364823235,-5.477614364823235,-5.477614364823235,0.0,0.0,0.0,90.82594767371853
3801,1977-03-08,96.31084992626761,-16.940857700650895,195.35437822555693,96.31084992626761,96.31084992626761,-5.2090249483175075,-5.2090249483175075,-5.2090249483175075,-5.2090249483175075,-5.2090249483175075,-5.2090249483175075,0.0,0.0,0.0,91.1018249779501
3802,1977-03-09,96.31813781399343,-10.607256974591335,192.36356680626898,96.31813781399343,96.31813781399343,-4.930009769284785,-4.930009769284785,-4.930009769284785,-4.930009769284785,-4.930009769284785,-4.930009769284785,0.0,0.0,0.0,91.38812804470865
3803,1977-03-10,96.32542570171927,-12.730532763692413,200.2340585515401,96.32542570171927,96.32542570171927,-4.641133018008755,-4.641133018008755,-4.641133018008755,-4.641133018008755,-4.641133018008755,-4.641133018008755,0.0,0.0,0.0,91.68429268371051
3804,1977-03-11,96.33271358944509,-11.524998695463642,199.9245120344532,96.33271358944509,96.33271358944509,-4.342987221752714,-4.342987221752714,-4.342987221752714,-4.342987221752714,-4.342987221752714,-4.342987221752714,0.0,0.0,0.0,91.98972636769238
3805,1977-03-14,96.35457725262259,-11.536360609295693,185.2882637702087,96.35457725262259,96.35457725262259,-3.399246943505426,-3.399246943505426,-3.399246943505426,-3.399246943505426,-3.399246943505426,-3.399246943505426,0.0,0.0,0.0,92.95533030911716
3806,1977-03-15,96.36186514034841,-11.148354904937818,193.51922458463835,96.36186514034841,96.36186514034841,-3.07045131771874,-3.07045131771874,-3.07045131771874,-3.07045131771874,-3.07045131771874,-3.07045131771874,0.0,0.0,0.0,93.29141382262968
3807,1977-03-16,96.36915302807424,-0.8721153876264726,190.06775535998165,96.36915302807424,96.36915302807424,-2.7357075917016154,-2.7357075917016154,-2.7357075917016154,-2.7357075917016154,-2.7357075917016154,-2.7357075917016154,0.0,0.0,0.0,93.63344543637263
3808,1977-03-17,96.37644091580006,-6.345498319731927,201.6420534930001,96.37644091580006,96.37644091580006,-2.395737240831974,-2.395737240831974,-2.395737240831974,-2.395737240831974,-2.395737240831974,-2.395737240831974,0.0,0.0,0.0,93.98070367496808
3809,1977-03-18,96.3837288035259,-7.956967651981253,197.89450321321692,96.3837288035259,96.3837288035259,-2.0512757618661834,-2.0512757618661834,-2.0512757618661834,-2.0512757618661834,-2.0512757618661834,-2.0512757618661834,0.0,0.0,0.0,94.33245304165972
3810,1977-03-21,96.40559246670338,-10.827122618057933,205.5793270695604,96.40559246670338,96.40559246670338,-0.9984619710606155,-0.9984619710606155,-0.9984619710606155,-0.9984619710606155,-0.9984619710606155,-0.9984619710606155,0.0,0.0,0.0,95.40713049564276
3811,1977-03-22,96.41288035442922,-6.339019365807651,205.90612962429802,96.41288035442922,96.41288035442922,-0.6435913156770624,-0.6435913156770624,-0.6435913156770624,-0.6435913156770624,-0.6435913156770624,-0.6435913156770624,0.0,0.0,0.0,95.76928903875216
3812,1977-03-23,96.42016824215504,-10.790788246096195,197.99605763169242,96.42016824215504,96.42016824215504,-0.28803691981340535,-0.28803691981340535,-0.28803691981340535,-0.28803691981340535,-0.28803691981340535,-0.28803691981340535,0.0,0.0,0.0,96.13213132234164
3813,1977-03-24,96.42745612988087,-9.357954964553755,196.6635391132054,96.42745612988087,96.42745612988087,0.06743013314111947,0.06743013314111947,0.06743013314111947,0.06743013314111947,0.06743013314111947,0.06743013314111947,0.0,0.0,0.0,96.49488626302198
3814,1977-03-25,96.4347440176067,-4.152665361642637,209.49447245957634,96.4347440176067,96.4347440176067,0.4220410470838914,0.4220410470838914,0.4220410470838914,0.4220410470838914,0.4220410470838914,0.4220410470838914,0.0,0.0,0.0,96.8567850646906
3815,1977-03-28,96.4566076807842,-7.126503383966243,202.48109071148488,96.4566076807842,96.4566076807842,1.4731322308909522,1.4731322308909522,1.4731322308909522,1.4731322308909522,1.4731322308909522,1.4731322308909522,0.0,0.0,0.0,97.92973991167516
3816,1977-03-29,96.46389556851001,-1.9982160988148132,207.72492158527234,96.46389556851001,96.46389556851001,1.8167576779087173,1.8167576779087173,1.8167576779087173,1.8167576779087173,1.8167576779087173,1.8167576779087173,0.0,0.0,0.0,98.28065324641872
3817,1977-03-30,96.47118345623585,-5.77073878182752,207.61009748120216,96.47118345623585,96.47118345623585,2.1557982111163962,2.1557982111163962,2.1557982111163962,2.1557982111163962,2.1557982111163962,2.1557982111163962,0.0,0.0,0.0,98.62698166735224
3818,1977-03-31,96.47847134396167,1.320827066650464,205.59790893491788,96.47847134396167,96.47847134396167,2.489546825429025,2.489546825429025,2.489546825429025,2.489546825429025,2.489546825429025,2.489546825429025,0.0,0.0,0.0,98.9680181693907
3819,1977-04-01,96.48575923168751,-3.889949033856082,201.04556782913352,96.48575923168752,96.48575923168752,2.8173144502626593,2.8173144502626593,2.8173144502626593,2.8173144502626593,2.8173144502626593,2.8173144502626593,0.0,0.0,0.0,99.30307368195017
3820,1977-04-04,96.507622894865,-5.081618752804783,202.67160800784885,96.507622894865,96.507622894865,3.758151860209871,3.758151860209871,3.758151860209871,3.758151860209871,3.758151860209871,3.758151860209871,0.0,0.0,0.0,100.26577475507486
3821,1977-04-05,96.51491078259083,-4.897874818757572,198.61823377614778,96.51491078259083,96.51491078259083,4.055533080705305,4.055533080705305,4.055533080705305,4.055533080705305,4.055533080705305,4.055533080705305,0.0,0.0,0.0,100.57044386329613
3822,1977-04-06,96.52219867031666,-9.694862664454634,203.18776325110824,96.52219867031666,96.52219867031666,4.343825462458355,4.343825462458355,4.343825462458355,4.343825462458355,4.343825462458355,4.343825462458355,0.0,0.0,0.0,100.86602413277501
3823,1977-04-07,96.52948655804248,-1.2598775931309472,203.65022801947904,96.52948655804248,96.52948655804248,4.622487501691458,4.622487501691458,4.622487501691458,4.622487501691458,4.622487501691458,4.622487501691458,0.0,0.0,0.0,101.15197405973393
3824,1977-04-11,96.5586381089458,-7.789277144556172,211.91174736140638,96.5586381089458,96.5586381089458,5.631096947252454,5.631096947252454,5.631096947252454,5.631096947252454,5.631096947252454,5.631096947252454,0.0,0.0,0.0,102.18973505619826
