,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
995,1965-12-14,265.5988583271519,42.00635467030683,125.99631263530624,265.5988583271519,265.5988583271519,-180.91691920294068,-180.91691920294068,-180.91691920294068,-180.91691920294068,-180.91691920294068,-180.91691920294068,0.0,0.0,0.0,84.68193912421123
996,1965-12-15,265.43114368768715,43.10366982842787,126.3449269777836,265.43114368768715,265.43114368768715,-180.66684106589744,-180.66684106589744,-180.66684106589744,-180.66684106589744,-180.66684106589744,-180.66684106589744,0.0,0.0,0.0,84.76430262178971
997,1965-12-16,265.2634290482224,41.542308174654686,131.13639836451142,265.2634290482224,265.2634290482224,-180.417272513438,-180.417272513438,-180.417272513438,-180.417272513438,-180.417272513438,-180.417272513438,0.0,0.0,0.0,84.8461565347844
998,1965-12-17,265.09571440875766,40.54763252383324,128.10176944836346,265.09571440875766,265.09571440875766,-180.16823516522584,-180.16823516522584,-180.16823516522584,-180.16823516522584,-180.16823516522584,-180.16823516522584,0.0,0.0,0.0,84.92747924353182
999,1965-12-20,264.5925704903634,41.477322729336315,125.11052796499975,264.5925704903634,264.5925704903634,-179.42452129698543,-179.42452129698543,-179.42452129698543,-179.42452129698543,-179.42452129698543,-179.42452129698543,0.0,0.0,0.0,85.16804919337798
1000,1965-12-21,264.4248558508986,43.72743785340862,130.761378768273,264.4248558508986,264.4248558508986,-179.17781789133102,-179.17781789133102,-179.17781789133102,-179.17781789133102,-179.17781789133102,-179.17781789133102,0.0,0.0,0.0,85.24703795956759
1001,1965-12-22,264.25714121143386,44.995289269265925,128.2777125759995,264.25714121143386,264.25714121143386,-178.93174838991968,-178.93174838991968,-178.93174838991968,-178.93174838991968,-178.93174838991968,-178.93174838991968,0.0,0.0,0.0,85.32539282151419
1002,1965-12-23,264.0894265719691,43.595130513319354,128.63456895551718,264.0894265719691,264.0894265719691,-178.68633217821866,-178.68633217821866,-178.68633217821866,-178.68633217821866,-178.68633217821866,-178.68633217821866,0.0,0.0,0.0,85.40309439375045
1003,1965-12-27,263.41856801411006,43.58675952848287,129.81860546951205,263.41856801411006,263.41856801411006,-177.7115734244512,-177.7115734244512,-177.7115734244512,-177.7115734244512,-177.7115734244512,-177.7115734244512,0.0,0.0,0.0,85.70699458965888
1004,1965-12-28,263.25085337464526,44.4161580960841,124.85462783917038,263.25085337464526,263.25085337464526,-177.46969979553054,-177.46969979553054,-177.46969979553054,-177.46969979553054,-177.46969979553054,-177.46969979553054,0.0,0.0,0.0,85.78115357911472
1005,1965-12-29,263.08313873518057,45.04711253239022,126.70365242068358,263.08313873518057,263.08313873518057,-177.2285868480874,-177.2285868480874,-177.2285868480874,-177.2285868480874,-177.2285868480874,-177.2285868480874,0.0,0.0,0.0,85.85455188709318
1006,1965-12-30,262.91542409571576,42.98124157297858,127.92582157000001,262.91542409571576,262.91542409571576,-176.98825090769665,-176.98825090769665,-176.98825090769665,-176.98825090769665,-176.98825090769665,-176.98825090769665,0.0,0.0,0.0,85.92717318801911
1007,1965-12-31,262.747709456251,46.07421260573478,130.12872734598554,262.747709456251,262.747709456251,-176.7487078273386,-176.7487078273386,-176.7487078273386,-176.7487078273386,-176.7487078273386,-176.7487078273386,0.0,0.0,0.0,85.99900162891242
1008,1966-01-03,262.2445655378568,43.77943260910362,130.7968135558663,262.2445655378568,262.2445655378568,-176.03498701902947,-176.03498701902947,-176.03498701902947,-176.03498701902947,-176.03498701902947,-176.03498701902947,0.0,0.0,0.0,86.2095785188273
1009,1966-01-04,262.076850898392,46.3904883193561,129.5831940182973,262.076850898392,262.076850898392,-175.7987641786957,-175.7987641786957,-175.7987641786957,-175.7987641786957,-175.7987641786957,-175.7987641786957,0.0,0.0,0.0,86.27808671969632
1010,1966-01-05,261.9091362589273,45.04343365239681,128.83768734866692,261.9091362589273,261.9091362589273,-175.56340610014547,-175.56340610014547,-175.56340610014547,-175.56340610014547,-175.56340610014547,-175.56340610014547,0.0,0.0,0.0,86.3457301587818
1011,1966-01-06,261.7414216194625,45.834882789707294,130.2057135219718,261.7414216194625,261.7414216194625,-175.3289256400728,-175.3289256400728,-175.3289256400728,-175.3289256400728,-175.3289256400728,-175.3289256400728,0.0,0.0,0.0,86.41249597938972
1012,1966-01-07,261.5737069799977,43.22838170705496,126.88115727847132,261.5737069799977,261.5737069799977,-175.09533513158473,-175.09533513158473,-175.09533513158473,-175.09533513158473,-175.09533513158473,-175.09533513158473,0.0,0.0,0.0,86.47837184841299
1013,1966-01-10,261.0705630616035,38.864983273973294,131.0558193661261,261.0705630616035,261.0705630616035,-174.40001866569168,-174.40001866569168,-174.40001866569168,-174.40001866569168,-174.40001866569168,-174.40001866569168,0.0,0.0,0.0,86.6705443959118
1014,1966-01-11,260.9028484221387,42.588830702705124,130.43578817607988,260.9028484221387,260.9028484221387,-174.17010061362205,-174.17010061362205,-174.17010061362205,-174.17010061362205,-174.17010061362205,-174.17010061362205,0.0,0.0,0.0,86.73274780851662
1015,1966-01-12,260.735133782674,44.94515646463293,130.7633222130688,260.735133782674,260.735133782674,-173.94112611976493,-173.94112611976493,-173.94112611976493,-173.94112611976493,-173.94112611976493,-173.94112611976493,0.0,0.0,0.0,86.79400766290905
1016,1966-01-13,260.5674191432092,49.347433769742594,130.825651572801,260.5674191432092,260.5674191432092,-173.71310425681838,-173.71310425681838,-173.71310425681838,-173.71310425681838,-173.71310425681838,-173.71310425681838,0.0,0.0,0.0,86.8543148863908
1017,1966-01-14,260.39970450374443,44.64443516386731,131.88614680579622,260.39970450374443,260.39970450374443,-173.48604353707162,-173.48604353707162,-173.48604353707162,-173.48604353707162,-173.48604353707162,-173.48604353707162,0.0,0.0,0.0,86.91366096667281
1018,1966-01-17,259.8965605853502,44.49897500285254,125.75083345294361,259.8965605853502,259.8965605853502,-172.81070487111916,-172.81070487111916,-172.81070487111916,-172.81070487111916,-172.81070487111916,-172.81070487111916,0.0,0.0,0.0,87.08585571423103
1019,1966-01-18,259.7288459458854,45.60545596411607,131.69206211466124,259.7288459458854,259.7288459458854,-172.5875625040277,-172.5875625040277,-172.5875625040277,-172.5875625040277,-172.5875625040277,-172.5875625040277,0.0,0.0,0.0,87.1412834418577
1020,1966-01-19,259.5611313064207,45.40623521194841,130.70461845899197,259.5611313064207,259.5611313064207,-172.3654153049883,-172.3654153049883,-172.3654153049883,-172.3654153049883,-172.3654153049883,-172.3654153049883,0.0,0.0,0.0,87.1957160014324
1021,1966-01-20,259.3934166669559,45.374343314735036,128.28918372495968,259.3934166669559,259.3934166669559,-172.1442683499729,-172.1442683499729,-172.1442683499729,-172.1442683499729,-172.1442683499729,-172.1442683499729,0.0,0.0,0.0,87.249148316983
1022,1966-01-21,259.22570202749114,43.15963611491111,129.91723088404578,259.22570202749114,259.22570202749114,-171.92412613287874,-171.92412613287874,-171.92412613287874,-171.92412613287874,-171.92412613287874,-171.92412613287874,0.0,0.0,0.0,87.3015758946124
1023,1966-01-24,258.72255810909684,42.97923642257693,129.4765231691981,258.72255810909684,258.72255810909684,-171.26976408101928,-171.26976408101928,-171.26976408101928,-171.26976408101928,-171.26976408101928,-171.26976408101928,0.0,0.0,0.0,87.45279402807756
1024,1966-01-25,258.5548434696321,47.909984758174566,133.15630201379335,258.5548434696321,258.5548434696321,-171.0536740561738,-171.0536740561738,-171.0536740561738,-171.0536740561738,-171.0536740561738,-171.0536740561738,0.0,0.0,0.0,87.50116941345829
1025,1966-01-26,258.38712883016734,41.42820145090663,131.1606548837823,258.38712883016734,258.38712883016734,-170.83860245522334,-170.83860245522334,-170.83860245522334,-170.83860245522334,-170.83860245522334,-170.83860245522334,0.0,0.0,0.0,87.548526374944
1026,1966-01-27,258.2194141907026,44.6642473519052,128.39743120573573,258.2194141907026,258.2194141907026,-170.62455025270893,-170.62455025270893,-170.62455025270893,-170.62455025270893,-170.62455025270893,-170.62455025270893,0.0,0.0,0.0,87.59486393799367
1027,1966-01-28,258.05169955123785,44.28982222483787,130.9470224525944,258.05169955123785,258.05169955123785,-170.41151783514906,-170.41151783514906,-170.41151783514906,-170.41151783514906,-170.41151783514906,-170.41151783514906,0.0,0.0,0.0,87.64018171608879
1028,1966-01-31,257.54855563284355,44.4847208963444,129.56589066051436,257.54855563284355,257.54855563284355,-169.77853434866952,-169.77853434866952,-169.77853434866952,-169.77853434866952,-169.77853434866952,-169.77853434866952,0.0,0.0,0.0,87.77002128417402
1029,1966-02-01,257.3808409933788,44.65973459920617,128.41236126941743,257.3808409933788,257.3808409933788,-169.5695731980608,-169.5695731980608,-169.5695731980608,-169.5695731980608,-169.5695731980608,-169.5695731980608,0.0,0.0,0.0,87.811267795318
1030,1966-02-02,257.21312635391405,47.40245619266861,127.04541918333655,257.21312635391405,257.21312635391405,-169.3616249715855,-169.3616249715855,-169.3616249715855,-169.3616249715855,-169.3616249715855,-169.3616249715855,0.0,0.0,0.0,87.85150138232854
1031,1966-02-03,257.0454117144493,41.473379966654484,133.5286899881646,257.0454117144493,257.0454117144493,-169.15468654829903,-169.15468654829903,-169.15468654829903,-169.15468654829903,-169.15468654829903,-169.15468654829903,0.0,0.0,0.0,87.89072516615028
1032,1966-02-04,256.87769707498455,44.08223042766005,128.91696399380194,256.87769707498455,256.87769707498455,-168.94875422912793,-168.94875422912793,-168.94875422912793,-168.94875422912793,-168.94875422912793,-168.94875422912793,0.0,0.0,0.0,87.92894284585662
1033,1966-02-07,256.37455315659025,44.43919144817817,133.33047705302667,256.37455315659025,256.37455315659025,-168.33694829242557,-168.33694829242557,-168.33694829242557,-168.33694829242557,-168.33694829242557,-168.33694829242557,0.0,0.0,0.0,88.03760486416468
1034,1966-02-08,256.2068385171255,42.34472630087054,127.77357549536991,256.2068385171255,256.2068385171255,-168.1349919373167,-168.1349919373167,-168.1349919373167,-168.1349919373167,-168.1349919373167,-168.1349919373167,0.0,0.0,0.0,88.0718465798088
1035,1966-02-09,256.03912387766076,44.37345328370454,128.70990344194144,256.03912387766076,256.03912387766076,-167.93401462432968,-167.93401462432968,-167.93401462432968,-167.93401462432968,-167.93401462432968,-167.93401462432968,0.0,0.0,0.0,88.10510925333108
1036,1966-02-10,255.87140923819598,46.150040688927774,129.1641806342709,255.87140923819598,255.87140923819598,-167.73400925318037,-167.73400925318037,-167.73400925318037,-167.73400925318037,-167.73400925318037,-167.73400925318037,0.0,0.0,0.0,88.1373999850156
1037,1966-02-11,255.70369459873123,44.277180502473676,130.55588311549621,255.70369459873123,255.70369459873123,-167.53496817087773,-167.53496817087773,-167.53496817087773,-167.53496817087773,-167.53496817087773,-167.53496817087773,0.0,0.0,0.0,88.1687264278535
1038,1966-02-14,255.20055068033696,46.59020945424589,134.07409771066736,255.20055068033696,255.20055068033696,-166.9435459407124,-166.9435459407124,-166.9435459407124,-166.9435459407124,-166.9435459407124,-166.9435459407124,0.0,0.0,0.0,88.25700473962456
1039,1966-02-15,255.03283604087218,48.28935060567191,131.90769336276688,255.03283604087218,255.03283604087218,-166.7482746061545,-166.7482746061545,-166.7482746061545,-166.7482746061545,-166.7482746061545,-166.7482746061545,0.0,0.0,0.0,88.28456143471769
1040,1966-02-16,254.86512140140746,46.869670599956024,128.19320779471437,254.86512140140746,254.86512140140746,-166.55392118544066,-166.55392118544066,-166.55392118544066,-166.55392118544066,-166.55392118544066,-166.55392118544066,0.0,0.0,0.0,88.3112002159668
1041,1966-02-17,254.6974067619427,45.360358727860216,130.30021968784382,254.69740676194272,254.69740676194272,-166.36047482179427,-166.36047482179427,-166.36047482179427,-166.36047482179427,-166.36047482179427,-166.36047482179427,0.0,0.0,0.0,88.33693194014842
1042,1966-02-18,254.5296921224779,44.44783598518095,134.2548058273366,254.5296921224779,254.5296921224779,-166.16792414593723,-166.16792414593723,-166.16792414593723,-166.16792414593723,-166.16792414593723,-166.16792414593723,0.0,0.0,0.0,88.36176797654068
1043,1966-02-21,254.02654820408364,47.877453296671526,132.99886083255598,254.02654820408364,254.02654820408364,-165.59552501136903,-165.59552501136903,-165.59552501136903,-165.59552501136903,-165.59552501136903,-165.59552501136903,0.0,0.0,0.0,88.4310231927146
1044,1966-02-23,253.69111892515411,49.845358433759465,129.18762523533513,253.69111892515411,253.69111892515411,-165.21817317449018,-165.21817317449018,-165.21817317449018,-165.21817317449018,-165.21817317449018,-165.21817317449018,0.0,0.0,0.0,88.47294575066394
1045,1966-02-24,253.5234042856894,44.71584176747278,128.72355487907592,253.5234042856894,253.5234042856894,-165.03073007262023,-165.03073007262023,-165.03073007262023,-165.03073007262023,-165.03073007262023,-165.03073007262023,0.0,0.0,0.0,88.49267421306917
1046,1966-02-25,253.35568964622462,44.41560185023406,132.44218048763352,253.35568964622462,253.35568964622462,-164.84408933624334,-164.84408933624334,-164.84408933624334,-164.84408933624334,-164.84408933624334,-164.84408933624334,0.0,0.0,0.0,88.51160030998128
1047,1966-02-28,252.85254572783037,44.51831536476958,131.99840425500773,252.85254572783037,252.85254572783037,-164.2888271365962,-164.2888271365962,-164.2888271365962,-164.2888271365962,-164.2888271365962,-164.2888271365962,0.0,0.0,0.0,88.56371859123416
1048,1966-03-01,252.6848310883656,45.397404241530296,130.07496273546758,252.6848310883656,252.6848310883656,-164.10523951082945,-164.10523951082945,-164.10523951082945,-164.10523951082945,-164.10523951082945,-164.10523951082945,0.0,0.0,0.0,88.57959157753615
1049,1966-03-02,252.51711644890082,45.73403757846621,132.2921208408731,252.51711644890082,252.51711644890082,-163.92237393999156,-163.92237393999156,-163.92237393999156,-163.92237393999156,-163.92237393999156,-163.92237393999156,0.0,0.0,0.0,88.59474250890926
1050,1966-03-03,252.3494018094361,43.576526491532604,130.6622275304305,252.3494018094361,252.3494018094361,-163.74021311467646,-163.74021311467646,-163.74021311467646,-163.74021311467646,-163.74021311467646,-163.74021311467646,0.0,0.0,0.0,88.60918869475964
1051,1966-03-04,252.18168716997127,43.40619665056211,131.15682333764448,252.18168716997127,252.18168716997127,-163.55873933275686,-163.55873933275686,-163.55873933275686,-163.55873933275686,-163.55873933275686,-163.55873933275686,0.0,0.0,0.0,88.62294783721441
1052,1966-03-07,251.67854325157705,43.63673834519532,129.48729937378536,251.67854325157705,251.67854325157705,-163.01825755308303,-163.01825755308303,-163.01825755308303,-163.01825755308303,-163.01825755308303,-163.01825755308303,0.0,0.0,0.0,88.66028569849402
1053,1966-03-08,251.51082861211228,45.683188252416386,131.0676559191955,251.51082861211228,251.51082861211228,-162.83934743392328,-162.83934743392328,-162.83934743392328,-162.83934743392328,-162.83934743392328,-162.83934743392328,0.0,0.0,0.0,88.671481178189
1054,1966-03-09,251.34311397264753,45.5955611635646,133.47434090185592,251.34311397264753,251.34311397264753,-162.66103032434643,-162.66103032434643,-162.66103032434643,-162.66103032434643,-162.66103032434643,-162.66103032434643,0.0,0.0,0.0,88.6820836483011
1055,1966-03-10,251.17539933318275,44.254242191758514,132.30882603826564,251.17539933318275,251.17539933318275,-162.48328638919747,-162.48328638919747,-162.48328638919747,-162.48328638919747,-162.48328638919747,-162.48328638919747,0.0,0.0,0.0,88.69211294398528
1056,1966-03-11,251.00768469371803,40.924193504131,132.98185971923607,251.00768469371803,251.00768469371803,-162.3060954767903,-162.3060954767903,-162.3060954767903,-162.3060954767903,-162.3060954767903,-162.3060954767903,0.0,0.0,0.0,88.70158921692774
1057,1966-03-14,250.50454077532376,43.589056129941575,129.56673646203024,250.50454077532376,250.50454077532376,-161.77763485588406,-161.77763485588406,-161.77763485588406,-161.77763485588406,-161.77763485588406,-161.77763485588406,0.0,0.0,0.0,88.7269059194397
1058,1966-03-15,250.336826135859,47.249524125061896,132.09705447739253,250.336826135859,250.336826135859,-161.60244859622918,-161.60244859622918,-161.60244859622918,-161.60244859622918,-161.60244859622918,-161.60244859622918,0.0,0.0,0.0,88.73437753962983
