,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3412,1975-08-22,-48.76370114404795,47.25073731793809,131.48043445516464,-48.76370114404795,-48.76370114404795,136.83760389330322,136.83760389330322,136.83760389330322,136.83760389330322,136.83760389330322,136.83760389330322,0.0,0.0,0.0,88.07390274925527
3413,1975-08-25,-49.40291631570569,45.11353048408599,131.9197466650604,-49.40291631570569,-49.40291631570569,138.15998216547806,138.15998216547806,138.15998216547806,138.15998216547806,138.15998216547806,138.15998216547806,0.0,0.0,0.0,88.75706584977237
3414,1975-08-26,-49.61598803959143,46.69694724920819,132.53390356097668,-49.61598803959143,-49.61598803959143,138.6001027269687,138.6001027269687,138.6001027269687,138.6001027269687,138.6001027269687,138.6001027269687,0.0,0.0,0.0,88.98411468737726
3415,1975-08-27,-49.82905976347734,46.891593002949115,134.53670523787432,-49.82905976347734,-49.82905976347734,139.03986730013276,139.03986730013276,139.03986730013276,139.03986730013276,139.03986730013276,139.03986730013276,0.0,0.0,0.0,89.21080753665541
3416,1975-08-28,-50.04213148736308,45.4334220519849,134.97493880380077,-50.04213148736308,-50.04213148736308,139.47926399167486,139.47926399167486,139.47926399167486,139.47926399167486,139.47926399167486,139.47926399167486,0.0,0.0,0.0,89.43713250431178
3417,1975-08-29,-50.25520321124882,45.71113834871416,129.62447225764,-50.25520321124882,-50.25520321124882,139.91828093686274,139.91828093686274,139.91828093686274,139.91828093686274,139.91828093686274,139.91828093686274,0.0,0.0,0.0,89.66307772561393
3418,1975-09-02,-51.1074901067923,46.79025511780059,131.9498141431718,-51.1074901067923,-51.1074901067923,141.6703150096743,141.6703150096743,141.6703150096743,141.6703150096743,141.6703150096743,141.6703150096743,0.0,0.0,0.0,90.56282490288201
3419,1975-09-03,-51.32056183067821,48.88423596865459,135.00849140015595,-51.32056183067821,-51.32056183067821,142.1072563148725,142.1072563148725,142.1072563148725,142.1072563148725,142.1072563148725,142.1072563148725,0.0,0.0,0.0,90.7866944841943
3420,1975-09-04,-51.53363355456395,45.41835870868246,130.79420519256183,-51.53363355456395,-51.53363355456395,142.54374733545328,142.54374733545328,142.54374733545328,142.54374733545328,142.54374733545328,142.54374733545328,0.0,0.0,0.0,91.01011378088933
3421,1975-09-05,-51.74670527844986,45.059775408693156,133.1277903776427,-51.74670527844986,-51.74670527844986,142.97977643166175,142.97977643166175,142.97977643166175,142.97977643166175,142.97977643166175,142.97977643166175,0.0,0.0,0.0,91.23307115321188
3422,1975-09-08,-52.38592045010743,47.483939947160756,135.1965007812678,-52.38592045010743,-52.38592045010743,144.2849763163829,144.2849763163829,144.2849763163829,144.2849763163829,144.2849763163829,144.2849763163829,0.0,0.0,0.0,91.89905586627549
3423,1975-09-09,-52.59899217399317,47.11331296077474,136.11319975271115,-52.59899217399317,-52.59899217399317,144.71904204338054,144.71904204338054,144.71904204338054,144.71904204338054,144.71904204338054,144.71904204338054,0.0,0.0,0.0,92.12004986938737
3424,1975-09-10,-52.81206389787908,47.68860916699782,136.96278754707,-52.812063897879085,-52.812063897879085,145.15258819906018,145.15258819906018,145.15258819906018,145.15258819906018,145.15258819906018,145.15258819906018,0.0,0.0,0.0,92.34052430118109
3425,1975-09-11,-53.02513562176482,47.38745177249401,134.02017056050894,-53.02513562176482,-53.02513562176482,145.58560337033057,145.58560337033057,145.58560337033057,145.58560337033057,145.58560337033057,145.58560337033057,0.0,0.0,0.0,92.56046774856576
3426,1975-09-12,-53.23820734565073,48.79061190896109,136.10468560681883,-53.23820734565073,-53.23820734565073,146.01807618481388,146.01807618481388,146.01807618481388,146.01807618481388,146.01807618481388,146.01807618481388,0.0,0.0,0.0,92.77986883916316
3427,1975-09-15,-53.87742251730829,50.81739509139829,135.9857587626971,-53.87742251730829,-53.87742251730829,147.31212739169317,147.31212739169317,147.31212739169317,147.31212739169317,147.31212739169317,147.31212739169317,0.0,0.0,0.0,93.43470487438488
3428,1975-09-16,-54.09049424119421,49.743111043579994,139.73064843921463,-54.09049424119421,-54.09049424119421,147.74231789816562,147.74231789816562,147.74231789816562,147.74231789816562,147.74231789816562,147.74231789816562,0.0,0.0,0.0,93.65182365697142
3429,1975-09-17,-54.30356596507995,48.004476859696936,138.70769480060264,-54.30356596507995,-54.30356596507995,148.171909825213,148.171909825213,148.171909825213,148.171909825213,148.171909825213,148.171909825213,0.0,0.0,0.0,93.86834386013305
3430,1975-09-18,-54.51663768896586,48.64874613623151,136.4996343949225,-54.51663768896586,-54.51663768896586,148.60089206177122,148.60089206177122,148.60089206177122,148.60089206177122,148.60089206177122,148.60089206177122,0.0,0.0,0.0,94.08425437280536
3431,1975-09-19,-54.7297094128516,50.90656845778307,137.3266984314129,-54.7297094128516,-54.7297094128516,149.02925354310497,149.02925354310497,149.02925354310497,149.02925354310497,149.02925354310497,149.02925354310497,0.0,0.0,0.0,94.29954413025337
3432,1975-09-22,-55.36892458450916,52.23107900992432,142.01750849683475,-55.36892458450916,-55.36892458450916,150.3105035195229,150.3105035195229,150.3105035195229,150.3105035195229,150.3105035195229,150.3105035195229,0.0,0.0,0.0,94.94157893501375
3433,1975-09-23,-55.58199630839507,50.113025584487055,137.27763021377137,-55.58199630839507,-55.58199630839507,150.73627228610246,150.73627228610246,150.73627228610246,150.73627228610246,150.73627228610246,150.73627228610246,0.0,0.0,0.0,95.15427597770739
3434,1975-09-24,-55.79506803228081,51.350623307559985,135.71435403204845,-55.79506803228081,-55.79506803228081,151.16136569554405,151.16136569554405,151.16136569554405,151.16136569554405,151.16136569554405,151.16136569554405,0.0,0.0,0.0,95.36629766326324
3435,1975-09-25,-56.00813975616673,53.38784214735565,140.7275233788534,-56.00813975616673,-56.00813975616673,151.58577297708797,151.58577297708797,151.58577297708797,151.58577297708797,151.58577297708797,151.58577297708797,0.0,0.0,0.0,95.57763322092124
3436,1975-09-26,-56.22121148005246,49.02807641571904,136.42800263774708,-56.22121148005246,-56.22121148005246,152.00948341157033,152.00948341157033,152.00948341157033,152.00948341157033,152.00948341157033,152.00948341157033,0.0,0.0,0.0,95.78827193151787
3437,1975-09-29,-56.86042665170985,48.46603254168815,141.40909354641656,-56.86042665170985,-56.86042665170985,153.27632723009253,153.27632723009253,153.27632723009253,153.27632723009253,153.27632723009253,153.27632723009253,0.0,0.0,0.0,96.41590057838269
3438,1975-09-30,-57.07349837559594,52.34230999990433,143.84220280384125,-57.07349837559594,-57.07349837559594,153.6971441417699,153.6971441417699,153.6971441417699,153.6971441417699,153.6971441417699,153.6971441417699,0.0,0.0,0.0,96.62364576617398
3439,1975-10-01,-57.28657009948168,51.21228659087052,140.9056717878486,-57.28657009948168,-57.28657009948168,154.11721140955333,154.11721140955333,154.11721140955333,154.11721140955333,154.11721140955333,154.11721140955333,0.0,0.0,0.0,96.83064131007166
3440,1975-10-02,-57.49964182336759,54.96718892507409,145.10344905017797,-57.49964182336759,-57.49964182336759,154.5365186387731,154.5365186387731,154.5365186387731,154.5365186387731,154.5365186387731,154.5365186387731,0.0,0.0,0.0,97.03687681540549
3441,1975-10-03,-57.71271354725333,51.980026522586684,144.20917245658293,-57.71271354725333,-57.71271354725333,154.95505549125483,154.95505549125483,154.95505549125483,154.95505549125483,154.95505549125483,154.95505549125483,0.0,0.0,0.0,97.2423419440015
3442,1975-10-06,-58.35192871891089,53.985013649915416,142.91757750836518,-58.35192871891089,-58.35192871891089,156.20594126793642,156.20594126793642,156.20594126793642,156.20594126793642,156.20594126793642,156.20594126793642,0.0,0.0,0.0,97.85401254902553
3443,1975-10-07,-58.56500044279681,51.88428274211062,144.08001209829604,-58.56500044279681,-58.56500044279681,156.62129438485147,156.62129438485147,156.62129438485147,156.62129438485147,156.62129438485147,156.62129438485147,0.0,0.0,0.0,98.05629394205465
3444,1975-10-08,-58.77807216668272,52.911817479548056,143.42670324622964,-58.77807216668272,-58.77807216668272,157.03582630469612,157.03582630469612,157.03582630469612,157.03582630469612,157.03582630469612,157.03582630469612,0.0,0.0,0.0,98.2577541380134
3445,1975-10-09,-58.99114389056846,57.66192071395502,141.46932284769372,-58.991143890568466,-58.991143890568466,157.44952704201856,157.44952704201856,157.44952704201856,157.44952704201856,157.44952704201856,157.44952704201856,0.0,0.0,0.0,98.45838315145011
3446,1975-10-10,-59.2042156144542,52.165965644637254,146.03809931886025,-59.2042156144542,-59.2042156144542,157.8623866723696,157.8623866723696,157.8623866723696,157.8623866723696,157.8623866723696,157.8623866723696,0.0,0.0,0.0,98.65817105791541
3447,1975-10-13,-59.84343078611176,58.67158533433078,145.93350593627017,-59.84343078611176,-59.84343078611176,159.09582060489882,159.09582060489882,159.09582060489882,159.09582060489882,159.09582060489882,159.09582060489882,0.0,0.0,0.0,99.25238981878707
3448,1975-10-14,-60.0565025099975,55.69476756222832,143.43924413071915,-60.0565025099975,-60.0565025099975,159.5052178041082,159.5052178041082,159.5052178041082,159.5052178041082,159.5052178041082,159.5052178041082,0.0,0.0,0.0,99.44871529411071
3449,1975-10-15,-60.26957423388359,57.13233907942673,144.37321985738527,-60.26957423388359,-60.26957423388359,159.91372521020494,159.91372521020494,159.91372521020494,159.91372521020494,159.91372521020494,159.91372521020494,0.0,0.0,0.0,99.64415097632136
3450,1975-10-16,-60.48264595776933,53.92784052539403,141.8297887378729,-60.48264595776933,-60.48264595776933,160.32133327727703,160.32133327727703,160.32133327727703,160.32133327727703,160.32133327727703,160.32133327727703,0.0,0.0,0.0,99.8386873195077
3451,1975-10-17,-60.69571768165524,53.12367525173063,144.77300380403258,-60.69571768165524,-60.69571768165524,160.72803252450765,160.72803252450765,160.72803252450765,160.72803252450765,160.72803252450765,160.72803252450765,0.0,0.0,0.0,100.03231484285241
3452,1975-10-20,-61.33493285331263,55.350121485320365,145.71503673985242,-61.33493285331263,-61.33493285331263,161.94258352692614,161.94258352692614,161.94258352692614,161.94258352692614,161.94258352692614,161.94258352692614,0.0,0.0,0.0,100.6076506736135
3453,1975-10-21,-61.54800457719837,53.952572877325,144.7833668638411,-61.54800457719837,-61.54800457719837,162.34555400762565,162.34555400762565,162.34555400762565,162.34555400762565,162.34555400762565,162.34555400762565,0.0,0.0,0.0,100.79754943042728
3454,1975-10-22,-61.76107630108445,54.80153702987486,145.2311341580091,-61.76107630108445,-61.76107630108445,162.7475692597933,162.7475692597933,162.7475692597933,162.7475692597933,162.7475692597933,162.7475692597933,0.0,0.0,0.0,100.98649295870885
3455,1975-10-23,-61.97414802497019,57.6172830151606,143.83358026292677,-61.97414802497019,-61.97414802497019,163.14862020443312,163.14862020443312,163.14862020443312,163.14862020443312,163.14862020443312,163.14862020443312,0.0,0.0,0.0,101.17447217946292
3456,1975-10-24,-62.18721974885611,58.269347901606146,144.1700255468854,-62.18721974885611,-62.18721974885611,163.5486978313106,163.5486978313106,163.5486978313106,163.5486978313106,163.5486978313106,163.5486978313106,0.0,0.0,0.0,101.36147808245448
3457,1975-10-27,-62.8264349205135,58.29608918354167,144.11612231074633,-62.8264349205135,-62.8264349205135,164.7430017445946,164.7430017445946,164.7430017445946,164.7430017445946,164.7430017445946,164.7430017445946,0.0,0.0,0.0,101.91656682408112
3458,1975-10-28,-63.03950664439941,58.4915026672044,145.82834619061427,-63.03950664439941,-63.03950664439941,165.1390973901475,165.1390973901475,165.1390973901475,165.1390973901475,165.1390973901475,165.1390973901475,0.0,0.0,0.0,102.09959074574809
3459,1975-10-29,-63.25257836828515,57.864677298504894,145.16922578298292,-63.25257836828515,-63.25257836828515,165.53417571490894,165.53417571490894,165.53417571490894,165.53417571490894,165.53417571490894,165.53417571490894,0.0,0.0,0.0,102.28159734662378
3460,1975-10-30,-63.46565009217123,53.77618666057351,147.04135591630808,-63.46565009217123,-63.46565009217123,165.92822813112213,165.92822813112213,165.92822813112213,165.92822813112213,165.92822813112213,165.92822813112213,0.0,0.0,0.0,102.4625780389509
3461,1975-10-31,-63.67872181605697,58.456465215434676,146.2981145748323,-63.67872181605697,-63.67872181605697,166.3212461230092,166.3212461230092,166.3212461230092,166.3212461230092,166.3212461230092,166.3212461230092,0.0,0.0,0.0,102.64252430695223
3462,1975-11-03,-64.31793698771436,61.713800474607794,146.10241110505183,-64.31793698771436,-64.31793698771436,167.49400948344768,167.49400948344768,167.49400948344768,167.49400948344768,167.49400948344768,167.49400948344768,0.0,0.0,0.0,103.17607249573332
3463,1975-11-04,-64.53100871160028,56.515125064533635,148.139429202026,-64.53100871160028,-64.53100871160028,167.88280607444963,167.88280607444963,167.88280607444963,167.88280607444963,167.88280607444963,167.88280607444963,0.0,0.0,0.0,103.35179736284935
3464,1975-11-05,-64.74408043548601,62.48001761918878,149.42996554917858,-64.74408043548601,-64.74408043548601,168.27052675640167,168.27052675640167,168.27052675640167,168.27052675640167,168.27052675640167,168.27052675640167,0.0,0.0,0.0,103.52644632091565
3465,1975-11-06,-64.9571521593721,54.333504490426265,147.04339781637242,-64.9571521593721,-64.9571521593721,168.65716345395396,168.65716345395396,168.65716345395396,168.65716345395396,168.65716345395396,168.65716345395396,0.0,0.0,0.0,103.70001129458186
3466,1975-11-07,-65.17022388325783,58.84261596255232,147.35525479254258,-65.17022388325783,-65.17022388325783,169.04270816649824,169.04270816649824,169.04270816649824,169.04270816649824,169.04270816649824,169.04270816649824,0.0,0.0,0.0,103.87248428324041
3467,1975-11-10,-65.8094390549154,59.58603197706097,147.51561370790088,-65.8094390549154,-65.8094390549154,170.1927115165436,170.1927115165436,170.1927115165436,170.1927115165436,170.1927115165436,170.1927115165436,0.0,0.0,0.0,104.3832724616282
3468,1975-11-11,-66.02251077880115,58.16080725515485,150.41561460513483,-66.02251077880115,-66.02251077880115,170.57380979008434,170.57380979008434,170.57380979008434,170.57380979008434,170.57380979008434,170.57380979008434,0.0,0.0,0.0,104.55129901128319
3469,1975-11-12,-66.23558250268688,59.61530629404114,147.51728432426407,-66.23558250268688,-66.23558250268688,170.95377720884625,170.95377720884625,170.95377720884625,170.95377720884625,170.95377720884625,170.95377720884625,0.0,0.0,0.0,104.71819470615937
3470,1975-11-13,-66.4486542265728,61.88397954876884,148.03278820639264,-66.4486542265728,-66.4486542265728,171.33260622782535,171.33260622782535,171.33260622782535,171.33260622782535,171.33260622782535,171.33260622782535,0.0,0.0,0.0,104.88395200125255
3471,1975-11-14,-66.6617259504587,61.486241920125565,145.9450451105011,-66.6617259504587,-66.6617259504587,171.71028937905444,171.71028937905444,171.71028937905444,171.71028937905444,171.71028937905444,171.71028937905444,0.0,0.0,0.0,105.04856342859574
3472,1975-11-17,-67.30094112211627,56.98676900248135,152.10873040592116,-67.30094112211627,-67.30094112211627,172.8363901081335,172.8363901081335,172.8363901081335,172.8363901081335,172.8363901081335,172.8363901081335,0.0,0.0,0.0,105.53544898601722
3473,1975-11-18,-67.514012846002,60.20506785158513,150.29405267768905,-67.514012846002,-67.514012846002,173.20941665935558,173.20941665935558,173.20941665935558,173.20941665935558,173.20941665935558,173.20941665935558,0.0,0.0,0.0,105.69540381335358
3474,1975-11-19,-67.72708456988792,60.90575934658577,149.83365182498315,-67.72708456988792,-67.72708456988792,173.58126116833674,173.58126116833674,173.58126116833674,173.58126116833674,173.58126116833674,173.58126116833674,0.0,0.0,0.0,105.85417659844882
3475,1975-11-20,-67.94015629377367,62.06194831544285,154.1062605266079,-67.94015629377367,-67.94015629377367,173.95191663506995,173.95191663506995,173.95191663506995,173.95191663506995,173.95191663506995,173.95191663506995,0.0,0.0,0.0,106.01176034129628
3476,1975-11-21,-68.1532280176594,63.58185094579564,148.1406632940442,-68.1532280176594,-68.1532280176594,174.32137613840789,174.32137613840789,174.32137613840789,174.32137613840789,174.32137613840789,174.32137613840789,0.0,0.0,0.0,106.16814812074848
