,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4686,1980-09-08,293.78537904098897,75.30220233164992,158.4161350770669,293.78537904098897,293.78537904098897,-178.29771317193138,-178.29771317193138,-178.29771317193138,-178.29771317193138,-178.29771317193138,-178.29771317193138,0.0,0.0,0.0,115.4876658690576
4687,1980-09-09,293.62106549583433,72.59111908015076,154.7770066590735,293.62106549583433,293.62106549583433,-177.89990677035215,-177.89990677035215,-177.89990677035215,-177.89990677035215,-177.89990677035215,-177.89990677035215,0.0,0.0,0.0,115.72115872548218
4688,1980-09-10,293.4567519506797,71.47454015104958,156.8689800799412,293.4567519506797,293.4567519506797,-177.50361342101428,-177.50361342101428,-177.50361342101428,-177.50361342101428,-177.50361342101428,-177.50361342101428,0.0,0.0,0.0,115.95313852966541
4689,1980-09-11,293.2924384055251,75.28240226484485,158.47350335643944,293.2924384055251,293.2924384055251,-177.10888179365247,-177.10888179365247,-177.10888179365247,-177.10888179365247,-177.10888179365247,-177.10888179365247,0.0,0.0,0.0,116.18355661187263
4690,1980-09-12,293.12812486037063,71.58251426575472,155.9997842254607,293.12812486037063,293.12812486037063,-176.7157597116613,-176.7157597116613,-176.7157597116613,-176.7157597116613,-176.7157597116613,-176.7157597116613,0.0,0.0,0.0,116.41236514870934
4691,1980-09-15,292.63518422490694,72.44244903124965,160.29226791965564,292.63518422490694,292.63518422490694,-175.54651591326675,-175.54651591326675,-175.54651591326675,-175.54651591326675,-175.54651591326675,-175.54651591326675,0.0,0.0,0.0,117.08866831164019
4692,1980-09-16,292.4708706797523,75.39928068962438,158.45461158542645,292.47087067975235,292.47087067975235,-175.16029271812144,-175.16029271812144,-175.16029271812144,-175.16029271812144,-175.16029271812144,-175.16029271812144,0.0,0.0,0.0,117.31057796163086
4693,1980-09-17,292.30655713459765,74.94721559147597,162.5029289588702,292.30655713459765,292.30655713459765,-174.7759048945282,-174.7759048945282,-174.7759048945282,-174.7759048945282,-174.7759048945282,-174.7759048945282,0.0,0.0,0.0,117.53065224006946
4694,1980-09-18,292.142243589443,75.85621834933896,162.32848971513798,292.142243589443,292.142243589443,-174.3933948365775,-174.3933948365775,-174.3933948365775,-174.3933948365775,-174.3933948365775,-174.3933948365775,0.0,0.0,0.0,117.74884875286551
4695,1980-09-19,291.9779300442886,73.41306086072711,164.2488908401781,291.9779300442886,291.9779300442886,-174.01280397909332,-174.01280397909332,-174.01280397909332,-174.01280397909332,-174.01280397909332,-174.01280397909332,0.0,0.0,0.0,117.96512606519528
4696,1980-09-22,291.48498940882484,76.37363223279209,159.03051236973917,291.48498940882484,291.48498940882484,-172.88294627158427,-172.88294627158427,-172.88294627158427,-172.88294627158427,-172.88294627158427,-172.88294627158427,0.0,0.0,0.0,118.60204313724057
4697,1980-09-23,291.32067586367043,79.45736711762594,160.1274176209302,291.32067586367043,291.32067586367043,-172.51042688819726,-172.51042688819726,-172.51042688819726,-172.51042688819726,-172.51042688819726,-172.51042688819726,0.0,0.0,0.0,118.81024897547317
4698,1980-09-24,291.1563623185158,75.37876274495324,162.25305094116922,291.1563623185158,291.1563623185158,-172.1400190064817,-172.1400190064817,-172.1400190064817,-172.1400190064817,-172.1400190064817,-172.1400190064817,0.0,0.0,0.0,119.01634331203408
4699,1980-09-25,290.99204877336115,75.85805305292341,164.3562310161449,290.99204877336115,290.99204877336115,-171.77175802212255,-171.77175802212255,-171.77175802212255,-171.77175802212255,-171.77175802212255,-171.77175802212255,0.0,0.0,0.0,119.2202907512386
4700,1980-09-26,290.8277352282065,79.38943779444827,162.82210724791287,290.8277352282065,290.8277352282065,-171.40567828161124,-171.40567828161124,-171.40567828161124,-171.40567828161124,-171.40567828161124,-171.40567828161124,0.0,0.0,0.0,119.42205694659526
4701,1980-09-29,290.3347945927428,78.37615503090012,163.96868301138946,290.3347945927428,290.3347945927428,-170.32085402597625,-170.32085402597625,-170.32085402597625,-170.32085402597625,-170.32085402597625,-170.32085402597625,0.0,0.0,0.0,120.01394056676656
4702,1980-09-30,290.17048104758834,76.42601845367665,162.5512464041057,290.17048104758834,290.17048104758834,-169.9638213730527,-169.9638213730527,-169.9638213730527,-169.9638213730527,-169.9638213730527,-169.9638213730527,0.0,0.0,0.0,120.20665967453564
4703,1980-10-01,290.00616750243375,74.2490338301117,164.8211692122516,290.00616750243375,290.00616750243375,-169.6091255969416,-169.6091255969416,-169.6091255969416,-169.6091255969416,-169.6091255969416,-169.6091255969416,0.0,0.0,0.0,120.39704190549216
4704,1980-10-02,289.8418539572791,77.86765427915486,163.4119974023224,289.8418539572791,289.8418539572791,-169.256794539313,-169.256794539313,-169.256794539313,-169.256794539313,-169.256794539313,-169.256794539313,0.0,0.0,0.0,120.58505941796611
4705,1980-10-03,289.6775404121245,78.89176803286956,163.48770309345824,289.6775404121245,289.6775404121245,-168.90685492765195,-168.90685492765195,-168.90685492765195,-168.90685492765195,-168.90685492765195,-168.90685492765195,0.0,0.0,0.0,120.77068548447252
4706,1980-10-06,289.18459977666095,77.31888539825607,165.42843112007614,289.18459977666095,289.18459977666095,-167.8716351838515,-167.8716351838515,-167.8716351838515,-167.8716351838515,-167.8716351838515,-167.8716351838515,0.0,0.0,0.0,121.31296459280944
4707,1980-10-07,289.0202862315063,77.72406426875648,162.68931294434284,289.0202862315063,289.0202862315063,-167.53150610776052,-167.53150610776052,-167.53150610776052,-167.53150610776052,-167.53150610776052,-167.53150610776052,0.0,0.0,0.0,121.48878012374578
4708,1980-10-08,288.85597268635166,79.1065987977742,163.8629513124587,288.85597268635166,288.85597268635166,-167.19388517041824,-167.19388517041824,-167.19388517041824,-167.19388517041824,-167.19388517041824,-167.19388517041824,0.0,0.0,0.0,121.66208751593342
4709,1980-10-09,288.69165914119725,78.8526378669037,164.31623682529508,288.69165914119725,288.69165914119725,-166.8587922826767,-166.8587922826767,-166.8587922826767,-166.8587922826767,-166.8587922826767,-166.8587922826767,0.0,0.0,0.0,121.83286685852056
4710,1980-10-10,288.52734559604244,78.47040114141174,165.93438932406053,288.52734559604244,288.52734559604244,-166.5262462024414,-166.5262462024414,-166.5262462024414,-166.5262462024414,-166.5262462024414,-166.5262462024414,0.0,0.0,0.0,122.00109939360104
4711,1980-10-13,288.0344049605789,81.2148315053367,165.78836201422845,288.03440496057885,288.03440496057885,-165.5440590251425,-165.5440590251425,-165.5440590251425,-165.5440590251425,-165.5440590251425,-165.5440590251425,0.0,0.0,0.0,122.49034593543641
4712,1980-10-14,287.87009141542427,78.76049938355725,164.71631423663624,287.87009141542427,287.87009141542427,-165.2218645893696,-165.2218645893696,-165.2218645893696,-165.2218645893696,-165.2218645893696,-165.2218645893696,0.0,0.0,0.0,122.64822682605467
4713,1980-10-15,287.7057778702698,79.3300010398006,163.670407435268,287.7057778702698,287.7057778702698,-164.90229335844316,-164.90229335844316,-164.90229335844316,-164.90229335844316,-164.90229335844316,-164.90229335844316,0.0,0.0,0.0,122.80348451182664
4714,1980-10-16,287.54146432511516,80.69831336888495,164.10036207708097,287.54146432511516,287.54146432511516,-164.58535712149757,-164.58535712149757,-164.58535712149757,-164.58535712149757,-164.58535712149757,-164.58535712149757,0.0,0.0,0.0,122.95610720361759
4715,1980-10-17,287.37715077996074,81.55220703134327,164.91884223312135,287.37715077996074,287.37715077996074,-164.27106650282647,-164.27106650282647,-164.27106650282647,-164.27106650282647,-164.27106650282647,-164.27106650282647,0.0,0.0,0.0,123.10608427713427
4716,1980-10-20,286.8842101444968,81.95442869846532,162.75057549121277,286.8842101444968,286.8842101444968,-163.34415714108212,-163.34415714108212,-163.34415714108212,-163.34415714108212,-163.34415714108212,-163.34415714108212,0.0,0.0,0.0,123.5400530034147
4717,1980-10-21,286.71989659934223,79.42336521039854,166.21068700196912,286.71989659934223,286.71989659934223,-163.04053197056706,-163.04053197056706,-163.04053197056706,-163.04053197056706,-163.04053197056706,-163.04053197056706,0.0,0.0,0.0,123.67936462877518
4718,1980-10-22,286.55558305418776,83.79988251061016,167.92983840497155,286.55558305418776,286.55558305418776,-162.7395881037655,-162.7395881037655,-162.7395881037655,-162.7395881037655,-162.7395881037655,-162.7395881037655,0.0,0.0,0.0,123.81599495042227
4719,1980-10-23,286.3912695090331,80.93883084633403,166.02767187838356,286.3912695090331,286.3912695090331,-162.44132920550192,-162.44132920550192,-162.44132920550192,-162.44132920550192,-162.44132920550192,-162.44132920550192,0.0,0.0,0.0,123.9499403035312
4720,1980-10-24,286.22695596387865,81.43275822667088,165.41178141045052,286.22695596387865,286.22695596387865,-162.1457577906818,-162.1457577906818,-162.1457577906818,-162.1457577906818,-162.1457577906818,-162.1457577906818,0.0,0.0,0.0,124.08119817319684
4721,1980-10-27,285.7340153284148,82.76729037517657,163.91417654796007,285.7340153284148,285.7340153284148,-161.27517644093484,-161.27517644093484,-161.27517644093484,-161.27517644093484,-161.27517644093484,-161.27517644093484,0.0,0.0,0.0,124.45883888747994
4722,1980-10-28,285.5697017832603,79.5303133742536,166.44938842676424,285.5697017832603,285.5697017832603,-160.9903572717891,-160.9903572717891,-160.9903572717891,-160.9903572717891,-160.9903572717891,-160.9903572717891,0.0,0.0,0.0,124.57934451147122
4723,1980-10-29,285.40538823810573,85.1968662958661,171.86411770624122,285.40538823810573,285.40538823810573,-160.70822108042285,-160.70822108042285,-160.70822108042285,-160.70822108042285,-160.70822108042285,-160.70822108042285,0.0,0.0,0.0,124.69716715768288
4724,1980-10-30,285.24107469295126,83.75190684580193,168.81830245789314,285.24107469295126,285.24107469295126,-160.42876359072574,-160.42876359072574,-160.42876359072574,-160.42876359072574,-160.42876359072574,-160.42876359072574,0.0,0.0,0.0,124.81231110222552
4725,1980-10-31,285.0767611477966,84.03778789034199,169.61116341714592,285.0767611477966,285.0767611477966,-160.15197941769725,-160.15197941769725,-160.15197941769725,-160.15197941769725,-160.15197941769725,-160.15197941769725,0.0,0.0,0.0,124.92478173009937
4726,1980-11-03,284.58382051233275,84.8756630744229,163.71544406989617,284.58382051233275,284.58382051233275,-159.33759648508928,-159.33759648508928,-159.33759648508928,-159.33759648508928,-159.33759648508928,-159.33759648508928,0.0,0.0,0.0,125.24622402724347
4727,1980-11-05,284.25519342202364,82.10213145789284,168.42196544754285,284.25519342202364,284.25519342202364,-158.80789324508007,-158.80789324508007,-158.80789324508007,-158.80789324508007,-158.80789324508007,-158.80789324508007,0.0,0.0,0.0,125.44730017694357
4728,1980-11-06,284.0908798768692,84.10036672177618,171.61831895945872,284.0908798768692,284.0908798768692,-158.5469748498096,-158.5469748498096,-158.5469748498096,-158.5469748498096,-158.5469748498096,-158.5469748498096,0.0,0.0,0.0,125.54390502705962
4729,1980-11-07,283.9265663317146,83.92120165370451,169.22116464362338,283.9265663317146,283.9265663317146,-158.2886617550033,-158.2886617550033,-158.2886617550033,-158.2886617550033,-158.2886617550033,-158.2886617550033,0.0,0.0,0.0,125.63790457671129
4730,1980-11-10,283.4336256962509,84.38143191834445,169.24718825463674,283.4336256962509,283.4336256962509,-157.5292098891679,-157.5292098891679,-157.5292098891679,-157.5292098891679,-157.5292098891679,-157.5292098891679,0.0,0.0,0.0,125.90441580708298
4731,1980-11-11,283.26931215109624,84.69849961636096,168.33186216587112,283.26931215109624,283.26931215109624,-157.28116856107286,-157.28116856107286,-157.28116856107286,-157.28116856107286,-157.28116856107286,-157.28116856107286,0.0,0.0,0.0,125.98814359002338
4732,1980-11-12,283.1049986059418,83.60971571672192,166.62738536244078,283.1049986059418,283.1049986059418,-157.03565280923496,-157.03565280923496,-157.03565280923496,-157.03565280923496,-157.03565280923496,-157.03565280923496,0.0,0.0,0.0,126.06934579670681
4733,1980-11-13,282.94068506078713,82.30300458690809,171.18528264862266,282.94068506078713,282.94068506078713,-156.7926437303633,-156.7926437303633,-156.7926437303633,-156.7926437303633,-156.7926437303633,-156.7926437303633,0.0,0.0,0.0,126.14804133042384
4734,1980-11-14,282.77637151563255,81.81993195660694,165.8267657370963,282.77637151563255,282.77637151563255,-156.55212146657317,-156.55212146657317,-156.55212146657317,-156.55212146657317,-156.55212146657317,-156.55212146657317,0.0,0.0,0.0,126.22425004905938
4735,1980-11-17,282.2834308801688,81.24348872937608,166.9695840793099,282.2834308801688,282.2834308801688,-155.84526297242192,-155.84526297242192,-155.84526297242192,-155.84526297242192,-155.84526297242192,-155.84526297242192,0.0,0.0,0.0,126.43816790774687
4736,1980-11-18,282.1191173350142,82.97311616277334,168.03818398766325,282.1191173350142,282.1191173350142,-155.61447080944524,-155.61447080944524,-155.61447080944524,-155.61447080944524,-155.61447080944524,-155.61447080944524,0.0,0.0,0.0,126.50464652556897
4737,1980-11-19,281.95480378985974,80.32934272352995,168.43265232029904,281.95480378985974,281.95480378985974,-155.38605236998646,-155.38605236998646,-155.38605236998646,-155.38605236998646,-155.38605236998646,-155.38605236998646,0.0,0.0,0.0,126.56875141987328
4738,1980-11-20,281.7904902447051,82.63320525460088,170.5419429723267,281.7904902447051,281.7904902447051,-155.1599823841418,-155.1599823841418,-155.1599823841418,-155.1599823841418,-155.1599823841418,-155.1599823841418,0.0,0.0,0.0,126.63050786056328
4739,1980-11-21,281.6261766995506,82.60908661851806,169.69565843330375,281.6261766995506,281.6261766995506,-154.9362347361778,-154.9362347361778,-154.9362347361778,-154.9362347361778,-154.9362347361778,-154.9362347361778,0.0,0.0,0.0,126.68994196337283
4740,1980-11-24,281.13323606408676,83.54115987241492,172.29375575798403,281.13323606408676,281.13323606408676,-154.2786523345514,-154.2786523345514,-154.2786523345514,-154.2786523345514,-154.2786523345514,-154.2786523345514,0.0,0.0,0.0,126.85458372953536
4741,1980-11-25,280.9689225189323,86.72832460807969,171.0663938437954,280.9689225189323,280.9689225189323,-154.06391656694,-154.06391656694,-154.06391656694,-154.06391656694,-154.06391656694,-154.06391656694,0.0,0.0,0.0,126.90500595199228
4742,1980-11-26,280.8046089737777,82.66660474109275,168.26073747971066,280.8046089737777,280.8046089737777,-153.85136047852086,-153.85136047852086,-153.85136047852086,-153.85136047852086,-153.85136047852086,-153.85136047852086,0.0,0.0,0.0,126.95324849525684
4743,1980-11-28,280.4759818834686,83.33666382315123,170.4584970029088,280.4759818834686,280.4759818834686,-153.43266333269452,-153.43266333269452,-153.43266333269452,-153.43266333269452,-153.43266333269452,-153.43266333269452,0.0,0.0,0.0,127.04331855077407
4744,1980-12-01,279.9830412480049,84.08408030913745,171.36632859877508,279.9830412480049,279.9830412480049,-152.82017167598033,-152.82017167598033,-152.82017167598033,-152.82017167598033,-152.82017167598033,-152.82017167598033,0.0,0.0,0.0,127.16286957202456
4745,1980-12-02,279.81872770285025,84.20088741746989,170.18953631191016,279.81872770285025,279.81872770285025,-152.62002189051628,-152.62002189051628,-152.62002189051628,-152.62002189051628,-152.62002189051628,-152.62002189051628,0.0,0.0,0.0,127.19870581233397
4746,1980-12-03,279.6544141576956,86.99279753656356,168.18573325920562,279.6544141576956,279.6544141576956,-152.42182159712078,-152.42182159712078,-152.42182159712078,-152.42182159712078,-152.42182159712078,-152.42182159712078,0.0,0.0,0.0,127.23259256057483
4747,1980-12-04,279.4901006125412,83.27079895864513,170.77299031123243,279.4901006125412,279.4901006125412,-152.225535347621,-152.225535347621,-152.225535347621,-152.225535347621,-152.225535347621,-152.225535347621,0.0,0.0,0.0,127.26456526492021
4748,1980-12-05,279.32578706738656,84.43133921218154,169.5747945996913,279.32578706738656,279.32578706738656,-152.03112711376014,-152.03112711376014,-152.03112711376014,-152.03112711376014,-152.03112711376014,-152.03112711376014,0.0,0.0,0.0,127.29465995362642
4749,1980-12-08,278.83284643192303,83.81273877406319,175.09575104699894,278.83284643192303,278.83284643192303,-151.45880196200767,-151.45880196200767,-151.45880196200767,-151.45880196200767,-151.45880196200767,-151.45880196200767,0.0,0.0,0.0,127.37404446991536
