,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3351,1975-05-28,127.71162013592428,57.88230548712849,139.1384715001983,127.71162013592428,127.71162013592428,-28.410579945914396,-28.410579945914396,-28.410579945914396,-28.410579945914396,-28.410579945914396,-28.410579945914396,0.0,0.0,0.0,99.30104019000989
3352,1975-05-29,127.32434137028389,59.33256442109553,139.32299377266776,127.32434137028389,127.32434137028389,-28.0219536328219,-28.0219536328219,-28.0219536328219,-28.0219536328219,-28.0219536328219,-28.0219536328219,0.0,0.0,0.0,99.30238773746198
3353,1975-05-30,126.93706260464351,58.389698883531075,138.7073956807135,126.93706260464351,126.93706260464351,-27.642725873845958,-27.642725873845958,-27.642725873845958,-27.642725873845958,-27.642725873845958,-27.642725873845958,0.0,0.0,0.0,99.29433673079755
3354,1975-06-02,125.77522630772167,56.25169126659527,139.65069405414556,125.77522630772167,125.77522630772167,-26.561222259097484,-26.561222259097484,-26.561222259097484,-26.561222259097484,-26.561222259097484,-26.561222259097484,0.0,0.0,0.0,99.21400404862419
3355,1975-06-03,125.38794754208128,57.1059734479146,136.3199486085933,125.38794754208128,125.38794754208128,-26.219339717210016,-26.219339717210016,-26.219339717210016,-26.219339717210016,-26.219339717210016,-26.219339717210016,0.0,0.0,0.0,99.16860782487126
3356,1975-06-04,125.0006687764409,58.24153671514027,135.74673878099594,125.0006687764409,125.0006687764409,-25.88669417649244,-25.88669417649244,-25.88669417649244,-25.88669417649244,-25.88669417649244,-25.88669417649244,0.0,0.0,0.0,99.11397459994846
3357,1975-06-05,124.61339001080052,60.67748101757267,138.44334792691927,124.61339001080052,124.61339001080052,-25.563231398184804,-25.563231398184804,-25.563231398184804,-25.563231398184804,-25.563231398184804,-25.563231398184804,0.0,0.0,0.0,99.05015861261572
3358,1975-06-06,124.22611124516013,61.001544320986106,138.3392969791691,124.22611124516013,124.22611124516013,-25.248890056518146,-25.248890056518146,-25.248890056518146,-25.248890056518146,-25.248890056518146,-25.248890056518146,0.0,0.0,0.0,98.97722118864198
3359,1975-06-09,123.06427494823811,61.73542143333998,139.33933162180404,123.06427494823811,123.06427494823811,-24.359877427056592,-24.359877427056592,-24.359877427056592,-24.359877427056592,-24.359877427056592,-24.359877427056592,0.0,0.0,0.0,98.70439752118152
3360,1975-06-10,122.80658203518948,61.15515353060894,136.44949674564987,122.80658203518948,122.80658203518948,-24.081270792783176,-24.081270792783176,-24.081270792783176,-24.081270792783176,-24.081270792783176,-24.081270792783176,0.0,0.0,0.0,98.7253112424063
3361,1975-06-11,122.54888912214066,58.35357334948829,136.88659859948862,122.54888912214066,122.54888912214066,-23.811376710616635,-23.811376710616635,-23.811376710616635,-23.811376710616635,-23.811376710616635,-23.811376710616635,0.0,0.0,0.0,98.73751241152402
3362,1975-06-12,122.29119620909202,61.16087308822272,140.83476517370653,122.29119620909202,122.29119620909202,-23.55009385170222,-23.55009385170222,-23.55009385170222,-23.55009385170222,-23.55009385170222,-23.55009385170222,0.0,0.0,0.0,98.7411023573898
3363,1975-06-13,122.03350329604321,60.24871418264814,135.12647926828822,122.03350329604321,122.03350329604321,-23.29731469788018,-23.29731469788018,-23.29731469788018,-23.29731469788018,-23.29731469788018,-23.29731469788018,0.0,0.0,0.0,98.73618859816303
3364,1975-06-16,121.26042455689695,59.79425589235049,138.65925220384275,121.26042455689695,121.26042455689695,-22.58883467558048,-22.58883467558048,-22.58883467558048,-22.58883467558048,-22.58883467558048,-22.58883467558048,0.0,0.0,0.0,98.67158988131646
3365,1975-06-17,121.00273164384814,61.18986561426386,137.0336310004126,121.00273164384814,121.00273164384814,-22.36887680638277,-22.36887680638277,-22.36887680638277,-22.36887680638277,-22.36887680638277,-22.36887680638277,0.0,0.0,0.0,98.63385483746536
3366,1975-06-18,120.74503873079951,59.8585575368154,137.72356279710624,120.74503873079951,120.74503873079951,-22.156797716057223,-22.156797716057223,-22.156797716057223,-22.156797716057223,-22.156797716057223,-22.156797716057223,0.0,0.0,0.0,98.58824101474228
3367,1975-06-19,120.48734581775086,59.49491823460244,137.8290990021935,120.48734581775086,120.48734581775086,-21.952456123513084,-21.952456123513084,-21.952456123513084,-21.952456123513084,-21.952456123513084,-21.952456123513084,0.0,0.0,0.0,98.53488969423778
3368,1975-06-20,120.22965290470205,59.29406089842275,137.09684488637765,120.22965290470205,120.22965290470205,-21.755705727768927,-21.755705727768927,-21.755705727768927,-21.755705727768927,-21.755705727768927,-21.755705727768927,0.0,0.0,0.0,98.47394717693312
3369,1975-06-23,119.45657416555596,56.9845033101165,137.06106318625078,119.45657416555596,119.45657416555596,-21.209467326016444,-21.209467326016444,-21.209467326016444,-21.209467326016444,-21.209467326016444,-21.209467326016444,0.0,0.0,0.0,98.24710683953953
3370,1975-06-24,119.19888125250698,58.48227596226644,136.1349472550526,119.19888125250698,119.19888125250698,-21.041524865626332,-21.041524865626332,-21.041524865626332,-21.041524865626332,-21.041524865626332,-21.041524865626332,0.0,0.0,0.0,98.15735638688065
3371,1975-06-25,118.94118833945835,59.021191316640035,137.52836882598928,118.94118833945835,118.94118833945835,-20.88037340464997,-20.88037340464997,-20.88037340464997,-20.88037340464997,-20.88037340464997,-20.88037340464997,0.0,0.0,0.0,98.06081493480838
3372,1975-06-26,118.6834954264097,58.040658145738,136.72147295751418,118.6834954264097,118.6834954264097,-20.72584053436333,-20.72584053436333,-20.72584053436333,-20.72584053436333,-20.72584053436333,-20.72584053436333,0.0,0.0,0.0,97.95765489204638
3373,1975-06-27,118.42580251336089,60.02796697680056,135.86341131406013,118.42580251336089,118.42580251336089,-20.57775019335623,-20.57775019335623,-20.57775019335623,-20.57775019335623,-20.57775019335623,-20.57775019335623,0.0,0.0,0.0,97.84805232000465
3374,1975-06-30,117.6527237742148,56.231792070803124,136.38254886183702,117.6527237742148,117.6527237742148,-20.170323296728693,-20.170323296728693,-20.170323296728693,-20.170323296728693,-20.170323296728693,-20.170323296728693,0.0,0.0,0.0,97.48240047748611
3375,1975-07-01,117.39503086116582,57.836485241023894,137.23009145468075,117.39503086116582,117.39503086116582,-20.04617668176484,-20.04617668176484,-20.04617668176484,-20.04617668176484,-20.04617668176484,-20.04617668176484,0.0,0.0,0.0,97.34885417940097
3376,1975-07-02,117.13733794811719,56.79240151528466,138.36235193984047,117.13733794811719,117.13733794811719,-19.927544801311107,-19.927544801311107,-19.927544801311107,-19.927544801311107,-19.927544801311107,-19.927544801311107,0.0,0.0,0.0,97.20979314680608
3377,1975-07-03,116.87964503506855,57.00047626568657,138.4879571110414,116.87964503506853,116.87964503506853,-19.81423408306997,-19.81423408306997,-19.81423408306997,-19.81423408306997,-19.81423408306997,-19.81423408306997,0.0,0.0,0.0,97.06541095199859
3378,1975-07-07,115.84887338287365,57.11620046110474,135.10314111424609,115.84887338287365,115.84887338287365,-19.410259953124484,-19.410259953124484,-19.410259953124484,-19.410259953124484,-19.410259953124484,-19.410259953124484,0.0,0.0,0.0,96.43861342974917
3379,1975-07-08,115.591180469825,55.88840846878615,134.74949402407705,115.591180469825,115.591180469825,-19.320583055761734,-19.320583055761734,-19.320583055761734,-19.320583055761734,-19.320583055761734,-19.320583055761734,0.0,0.0,0.0,96.27059741406327
3380,1975-07-09,115.33348755677602,55.36980317088237,132.48303286032723,115.33348755677602,115.33348755677602,-19.235027870726693,-19.235027870726693,-19.235027870726693,-19.235027870726693,-19.235027870726693,-19.235027870726693,0.0,0.0,0.0,96.09845968604932
3381,1975-07-10,115.07579464372739,59.04697512204398,135.46522826928646,115.07579464372739,115.07579464372739,-19.153390170296046,-19.153390170296046,-19.153390170296046,-19.153390170296046,-19.153390170296046,-19.153390170296046,0.0,0.0,0.0,95.92240447343134
3382,1975-07-11,114.81810173067858,58.628899640010104,136.65311333012764,114.81810173067858,114.81810173067858,-19.075465066145025,-19.075465066145025,-19.075465066145025,-19.075465066145025,-19.075465066145025,-19.075465066145025,0.0,0.0,0.0,95.74263666453355
3383,1975-07-14,114.04502299153249,55.65213062957517,134.93540772667336,114.04502299153249,114.04502299153249,-18.861911000838656,-18.861911000838656,-18.861911000838656,-18.861911000838656,-18.861911000838656,-18.861911000838656,0.0,0.0,0.0,95.18311199069383
3384,1975-07-15,113.78733007848385,57.84673206820156,131.2280437015154,113.78733007848385,113.78733007848385,-18.79678160813899,-18.79678160813899,-18.79678160813899,-18.79678160813899,-18.79678160813899,-18.79678160813899,0.0,0.0,0.0,94.99054847034486
3385,1975-07-16,113.52963716543505,55.7973795838182,136.44018669845678,113.52963716543505,113.52963716543505,-18.73433785932768,-18.73433785932768,-18.73433785932768,-18.73433785932768,-18.73433785932768,-18.73433785932768,0.0,0.0,0.0,94.79529930610737
3386,1975-07-17,113.27194425238605,56.95318911914144,133.71515021469642,113.27194425238605,113.27194425238605,-18.674375316091332,-18.674375316091332,-18.674375316091332,-18.674375316091332,-18.674375316091332,-18.674375316091332,0.0,0.0,0.0,94.59756893629472
3387,1975-07-18,113.01425133933742,55.19429896628297,132.4887983532572,113.01425133933742,113.01425133933742,-18.616690331878768,-18.616690331878768,-18.616690331878768,-18.616690331878768,-18.616690331878768,-18.616690331878768,0.0,0.0,0.0,94.39756100745865
3388,1975-07-21,112.24117260019133,53.564980006951636,134.3547477685524,112.24117260019133,112.24117260019133,-18.45528028154057,-18.45528028154057,-18.45528028154057,-18.45528028154057,-18.45528028154057,-18.45528028154057,0.0,0.0,0.0,93.78589231865077
3389,1975-07-22,111.98347968714269,57.12946502172791,133.1682555967369,111.98347968714269,111.98347968714269,-18.404691769144954,-18.404691769144954,-18.404691769144954,-18.404691769144954,-18.404691769144954,-18.404691769144954,0.0,0.0,0.0,93.57878791799774
3390,1975-07-23,111.72578677409388,56.157971058960264,133.04389908076465,111.72578677409388,111.72578677409388,-18.355381280089535,-18.355381280089535,-18.355381280089535,-18.355381280089535,-18.355381280089535,-18.355381280089535,0.0,0.0,0.0,93.37040549400434
3391,1975-07-24,111.46809386104489,52.98572911980781,130.60947139788215,111.46809386104489,111.46809386104489,-18.307153963709766,-18.307153963709766,-18.307153963709766,-18.307153963709766,-18.307153963709766,-18.307153963709766,0.0,0.0,0.0,93.16093989733513
3392,1975-07-25,111.21040094799626,54.305111961741545,133.54815122473636,111.21040094799626,111.21040094799626,-18.259817076473862,-18.259817076473862,-18.259817076473862,-18.259817076473862,-18.259817076473862,-18.259817076473862,0.0,0.0,0.0,92.9505838715224
3393,1975-07-28,110.43732220885018,55.16671516802116,131.28686890116282,110.43732220885018,110.43732220885018,-18.12125675427954,-18.12125675427954,-18.12125675427954,-18.12125675427954,-18.12125675427954,-18.12125675427954,0.0,0.0,0.0,92.31606545457063
3394,1975-07-29,110.17962929580136,52.42928406775465,130.83166493212656,110.17962929580136,110.17962929580136,-18.07560223732275,-18.07560223732275,-18.07560223732275,-18.07560223732275,-18.07560223732275,-18.07560223732275,0.0,0.0,0.0,92.10402705847861
3395,1975-07-30,109.92193638275272,48.26829658881866,131.81547549428936,109.92193638275272,109.92193638275272,-18.02991192132105,-18.02991192132105,-18.02991192132105,-18.02991192132105,-18.02991192132105,-18.02991192132105,0.0,0.0,0.0,91.89202446143167
3396,1975-07-31,109.66424346970409,49.877554289252004,132.40289302325655,109.66424346970409,109.66424346970409,-17.984009169773607,-17.984009169773607,-17.984009169773607,-17.984009169773607,-17.984009169773607,-17.984009169773607,0.0,0.0,0.0,91.68023429993048
3397,1975-08-01,109.4065505566551,53.138185683814854,130.47996724362918,109.4065505566551,109.4065505566551,-17.937720563232247,-17.937720563232247,-17.937720563232247,-17.937720563232247,-17.937720563232247,-17.937720563232247,0.0,0.0,0.0,91.46882999342286
3398,1975-08-04,108.63347181750902,51.93101193480524,131.0393659389111,108.63347181750902,108.63347181750902,-17.794856544028132,-17.794856544028132,-17.794856544028132,-17.794856544028132,-17.794856544028132,-17.794856544028132,0.0,0.0,0.0,90.83861527348088
3399,1975-08-05,108.3757789044602,49.853742656335356,133.14076417056918,108.3757789044602,108.3757789044602,-17.74535939438572,-17.74535939438572,-17.74535939438572,-17.74535939438572,-17.74535939438572,-17.74535939438572,0.0,0.0,0.0,90.63041951007449
3400,1975-08-06,108.11808599141156,53.5301097388617,128.61223122266784,108.11808599141156,108.11808599141156,-17.694662200670574,-17.694662200670574,-17.694662200670574,-17.694662200670574,-17.694662200670574,-17.694662200670574,0.0,0.0,0.0,90.42342379074098
3401,1975-08-07,107.86039307836293,49.69435491854762,130.70875202095587,107.86039307836293,107.86039307836293,-17.64261355830355,-17.64261355830355,-17.64261355830355,-17.64261355830355,-17.64261355830355,-17.64261355830355,0.0,0.0,0.0,90.21777952005938
3402,1975-08-08,107.60270016531393,50.852697748061345,133.06620543662584,107.60270016531393,107.60270016531393,-17.58906613047067,-17.58906613047067,-17.58906613047067,-17.58906613047067,-17.58906613047067,-17.58906613047067,0.0,0.0,0.0,90.01363403484326
3403,1975-08-11,106.82962142616785,49.1934462165676,130.93712625649007,106.82962142616785,106.82962142616785,-17.418020798034544,-17.418020798034544,-17.418020798034544,-17.418020798034544,-17.418020798034544,-17.418020798034544,0.0,0.0,0.0,89.4116006281333
3404,1975-08-12,106.57192851311905,50.13614892547258,128.87842488666666,106.57192851311905,106.57192851311905,-17.357089517097723,-17.357089517097723,-17.357089517097723,-17.357089517097723,-17.357089517097723,-17.357089517097723,0.0,0.0,0.0,89.21483899602133
3405,1975-08-13,106.3142356000704,50.922655531549886,125.87924912407333,106.3142356000704,106.3142356000704,-17.293986997936667,-17.293986997936667,-17.293986997936667,-17.293986997936667,-17.293986997936667,-17.293986997936667,0.0,0.0,0.0,89.02024860213373
3406,1975-08-14,106.05654268702176,50.90002684466501,127.52895956626492,106.05654268702176,106.05654268702176,-17.228592152003834,-17.228592152003834,-17.228592152003834,-17.228592152003834,-17.228592152003834,-17.228592152003834,0.0,0.0,0.0,88.82795053501792
3407,1975-08-15,105.79884977397296,47.3044308893424,127.94320492374852,105.79884977397296,105.79884977397296,-17.16078851384491,-17.16078851384491,-17.16078851384491,-17.16078851384491,-17.16078851384491,-17.16078851384491,0.0,0.0,0.0,88.63806126012805
3408,1975-08-18,105.02577103482669,49.27256095582078,127.1520028954483,105.02577103482669,105.02577103482669,-16.94183062665047,-16.94183062665047,-16.94183062665047,-16.94183062665047,-16.94183062665047,-16.94183062665047,0.0,0.0,0.0,88.08394040817622
3409,1975-08-19,104.76807812177788,47.751913860432325,127.23138239799658,104.76807812177788,104.76807812177788,-16.863321381581407,-16.863321381581407,-16.863321381581407,-16.863321381581407,-16.863321381581407,-16.863321381581407,0.0,0.0,0.0,87.90475674019646
3410,1975-08-20,104.51038520872925,47.09813296274212,130.04557463409262,104.51038520872925,104.51038520872925,-16.781892028126993,-16.781892028126993,-16.781892028126993,-16.781892028126993,-16.781892028126993,-16.781892028126993,0.0,0.0,0.0,87.72849318060226
3411,1975-08-21,104.2526922956806,50.73065388827397,126.25611039527965,104.2526922956806,104.2526922956806,-16.697454748287107,-16.697454748287107,-16.697454748287107,-16.697454748287107,-16.697454748287107,-16.697454748287107,0.0,0.0,0.0,87.55523754739349
3412,1975-08-22,103.99499938263179,48.60171619738287,129.71384364867066,103.99499938263179,103.99499938263179,-16.609926590238423,-16.609926590238423,-16.609926590238423,-16.609926590238423,-16.609926590238423,-16.609926590238423,0.0,0.0,0.0,87.38507279239337
3413,1975-08-25,103.22192064348553,46.41151593468133,128.192843102113,103.22192064348553,103.22192064348553,-16.32804046969268,-16.32804046969268,-16.32804046969268,-16.32804046969268,-16.32804046969268,-16.32804046969268,0.0,0.0,0.0,86.89388017379285
3414,1975-08-26,102.96422773043672,45.43367200512775,127.41501780195534,102.96422773043672,102.96422773043672,-16.227416792952823,-16.227416792952823,-16.227416792952823,-16.227416792952823,-16.227416792952823,-16.227416792952823,0.0,0.0,0.0,86.7368109374839
3415,1975-08-27,102.70653481738809,44.55046316304592,124.38403039128802,102.70653481738809,102.70653481738809,-16.123360572892757,-16.123360572892757,-16.123360572892757,-16.123360572892757,-16.123360572892757,-16.123360572892757,0.0,0.0,0.0,86.58317424449532
