,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
679,1964-09-11,78.73367363905876,-32.48624066551416,184.41925267051764,78.73367363905876,78.73367363905876,-3.2231096679839917,-3.2231096679839917,-3.2231096679839917,-3.2231096679839917,-3.2231096679839917,-3.2231096679839917,0.0,0.0,0.0,75.51056397107477
680,1964-09-14,78.77491174287404,-30.877696799001885,181.58498688509877,78.77491174287404,78.77491174287404,-3.3817136272216097,-3.3817136272216097,-3.3817136272216097,-3.3817136272216097,-3.3817136272216097,-3.3817136272216097,0.0,0.0,0.0,75.39319811565242
681,1964-09-15,78.78865777747912,-27.5276304451125,173.6299091013183,78.78865777747912,78.78865777747912,-3.436647418630443,-3.436647418630443,-3.436647418630443,-3.436647418630443,-3.436647418630443,-3.436647418630443,0.0,0.0,0.0,75.35201035884867
682,1964-09-16,78.8024038120842,-28.79374455862884,182.9170617125982,78.8024038120842,78.8024038120842,-3.4924730150696655,-3.4924730150696655,-3.4924730150696655,-3.4924730150696655,-3.4924730150696655,-3.4924730150696655,0.0,0.0,0.0,75.30993079701453
683,1964-09-17,78.8161498466893,-34.29190277401801,182.3977074115768,78.8161498466893,78.8161498466893,-3.5491043170628394,-3.5491043170628394,-3.5491043170628394,-3.5491043170628394,-3.5491043170628394,-3.5491043170628394,0.0,0.0,0.0,75.26704552962646
684,1964-09-18,78.82989588129439,-24.517779797740847,183.8842827743263,78.82989588129439,78.82989588129439,-3.606454383125482,-3.606454383125482,-3.606454383125482,-3.606454383125482,-3.606454383125482,-3.606454383125482,0.0,0.0,0.0,75.22344149816891
685,1964-09-21,78.87113398510964,-28.023629207610732,181.49216994145635,78.87113398510964,78.87113398510964,-3.7819369270574517,-3.7819369270574517,-3.7819369270574517,-3.7819369270574517,-3.7819369270574517,-3.7819369270574517,0.0,0.0,0.0,75.08919705805218
686,1964-09-22,78.88488001971473,-30.35099042700731,181.76267674980565,78.88488001971473,78.88488001971473,-3.841278810760854,-3.841278810760854,-3.841278810760854,-3.841278810760854,-3.841278810760854,-3.841278810760854,0.0,0.0,0.0,75.04360120895387
687,1964-09-23,78.89862605431982,-27.048909963766373,184.72048514717778,78.89862605431982,78.89862605431982,-3.900895145693448,-3.900895145693448,-3.900895145693448,-3.900895145693448,-3.900895145693448,-3.900895145693448,0.0,0.0,0.0,74.99773090862637
688,1964-09-24,78.9123720889249,-30.262503127622,169.150807046319,78.9123720889249,78.9123720889249,-3.960695760794646,-3.960695760794646,-3.960695760794646,-3.960695760794646,-3.960695760794646,-3.960695760794646,0.0,0.0,0.0,74.95167632813025
689,1964-09-25,78.92611812352999,-27.56323343560154,178.69982595279205,78.92611812352999,78.92611812352999,-4.020590254900862,-4.020590254900862,-4.020590254900862,-4.020590254900862,-4.020590254900862,-4.020590254900862,0.0,0.0,0.0,74.90552786862912
690,1964-09-28,78.96735622734526,-27.14392935287313,168.88913642501905,78.96735622734526,78.96735622734526,-4.199931413796017,-4.199931413796017,-4.199931413796017,-4.199931413796017,-4.199931413796017,-4.199931413796017,0.0,0.0,0.0,74.76742481354924
691,1964-09-29,78.98110226195034,-25.854427465475133,185.02137283878088,78.98110226195034,78.98110226195034,-4.259295920283551,-4.259295920283551,-4.259295920283551,-4.259295920283551,-4.259295920283551,-4.259295920283551,0.0,0.0,0.0,74.72180634166679
692,1964-09-30,78.99484829655543,-29.317127616730037,173.96985346384025,78.99484829655543,78.99484829655543,-4.318301958737898,-4.318301958737898,-4.318301958737898,-4.318301958737898,-4.318301958737898,-4.318301958737898,0.0,0.0,0.0,74.67654633781754
693,1964-10-01,79.00859433116051,-32.07166291811158,183.3028245397443,79.00859433116051,79.00859433116051,-4.376859613141342,-4.376859613141342,-4.376859613141342,-4.376859613141342,-4.376859613141342,-4.376859613141342,0.0,0.0,0.0,74.63173471801917
694,1964-10-02,79.0223403657656,-37.109941025943975,178.22449899384557,79.0223403657656,79.0223403657656,-4.434879358309412,-4.434879358309412,-4.434879358309412,-4.434879358309412,-4.434879358309412,-4.434879358309412,0.0,0.0,0.0,74.58746100745618
695,1964-10-05,79.06357846958086,-32.15856028985041,176.71329677346884,79.06357846958086,79.06357846958086,-4.604823589129368,-4.604823589129368,-4.604823589129368,-4.604823589129368,-4.604823589129368,-4.604823589129368,0.0,0.0,0.0,74.4587548804515
696,1964-10-06,79.07732450418595,-28.47431024119278,172.4244415295973,79.07732450418595,79.07732450418595,-4.659807324073519,-4.659807324073519,-4.659807324073519,-4.659807324073519,-4.659807324073519,-4.659807324073519,0.0,0.0,0.0,74.41751718011244
697,1964-10-07,79.09107053879103,-26.729907439741996,171.1294205923659,79.09107053879103,79.09107053879103,-4.713814440429171,-4.713814440429171,-4.713814440429171,-4.713814440429171,-4.713814440429171,-4.713814440429171,0.0,0.0,0.0,74.37725609836185
698,1964-10-08,79.10481657339612,-22.641937676386522,182.61303593210462,79.10481657339612,79.10481657339612,-4.766759581946333,-4.766759581946333,-4.766759581946333,-4.766759581946333,-4.766759581946333,-4.766759581946333,0.0,0.0,0.0,74.33805699144979
699,1964-10-09,79.11856260800121,-20.506705475032767,175.4280332281837,79.11856260800121,79.11856260800121,-4.8185583848382185,-4.8185583848382185,-4.8185583848382185,-4.8185583848382185,-4.8185583848382185,-4.8185583848382185,0.0,0.0,0.0,74.300004223163
700,1964-10-12,79.15980071181647,-28.87858803081161,181.68770049335697,79.15980071181647,79.15980071181647,-4.966249741200158,-4.966249741200158,-4.966249741200158,-4.966249741200158,-4.966249741200158,-4.966249741200158,0.0,0.0,0.0,74.19355097061631
701,1964-10-13,79.17354674642156,-32.41421430027425,174.80554646586862,79.17354674642156,79.17354674642156,-5.012642274836807,-5.012642274836807,-5.012642274836807,-5.012642274836807,-5.012642274836807,-5.012642274836807,0.0,0.0,0.0,74.16090447158476
702,1964-10-14,79.18729278102666,-28.650252298554726,174.4036807911425,79.18729278102666,79.18729278102666,-5.057484396137413,-5.057484396137413,-5.057484396137413,-5.057484396137413,-5.057484396137413,-5.057484396137413,0.0,0.0,0.0,74.12980838488924
703,1964-10-15,79.20103881563173,-29.125318721238028,171.30525321307584,79.20103881563173,79.20103881563173,-5.100699394853178,-5.100699394853178,-5.100699394853178,-5.100699394853178,-5.100699394853178,-5.100699394853178,0.0,0.0,0.0,74.10033942077855
704,1964-10-16,79.21478485023682,-33.9445166852054,176.01219722084838,79.21478485023682,79.21478485023682,-5.142212108022096,-5.142212108022096,-5.142212108022096,-5.142212108022096,-5.142212108022096,-5.142212108022096,0.0,0.0,0.0,74.07257274221473
705,1964-10-19,79.25602295405209,-27.577625786463916,176.59578192326444,79.25602295405207,79.25602295405207,-5.255809655403396,-5.255809655403396,-5.255809655403396,-5.255809655403396,-5.255809655403396,-5.255809655403396,0.0,0.0,0.0,74.00021329864869
706,1964-10-20,79.26976898865718,-36.24039702995135,181.40153204419764,79.26976898865718,79.26976898865718,-5.289795096810519,-5.289795096810519,-5.289795096810519,-5.289795096810519,-5.289795096810519,-5.289795096810519,0.0,0.0,0.0,73.97997389184665
707,1964-10-21,79.28351502326225,-31.656887382336453,180.09257224812828,79.28351502326225,79.28351502326225,-5.3217281788519495,-5.3217281788519495,-5.3217281788519495,-5.3217281788519495,-5.3217281788519495,-5.3217281788519495,0.0,0.0,0.0,73.9617868444103
708,1964-10-22,79.29726105786735,-36.21659913316716,175.33509860290138,79.29726105786735,79.29726105786735,-5.351544518125399,-5.351544518125399,-5.351544518125399,-5.351544518125399,-5.351544518125399,-5.351544518125399,0.0,0.0,0.0,73.94571653974195
709,1964-10-23,79.31100709247244,-19.546451464220425,182.406216628816,79.31100709247244,79.31100709247244,-5.379181761134046,-5.379181761134046,-5.379181761134046,-5.379181761134046,-5.379181761134046,-5.379181761134046,0.0,0.0,0.0,73.93182533133839
710,1964-10-26,79.3522451962877,-31.78161145067177,177.7986168666398,79.3522451962877,79.3522451962877,-5.448427108141376,-5.448427108141376,-5.448427108141376,-5.448427108141376,-5.448427108141376,-5.448427108141376,0.0,0.0,0.0,73.90381808814632
711,1964-10-27,79.36599123089277,-26.640217546456512,180.46377538564195,79.36599123089277,79.36599123089277,-5.4667671469515895,-5.4667671469515895,-5.4667671469515895,-5.4667671469515895,-5.4667671469515895,-5.4667671469515895,0.0,0.0,0.0,73.89922408394119
712,1964-10-28,79.37973726549787,-29.872365090666335,172.9578242581535,79.37973726549787,79.37973726549787,-5.482648859674556,-5.482648859674556,-5.482648859674556,-5.482648859674556,-5.482648859674556,-5.482648859674556,0.0,0.0,0.0,73.89708840582331
713,1964-10-29,79.39348330010296,-29.096615665198627,183.40882762498723,79.39348330010296,79.39348330010296,-5.496023296603242,-5.496023296603242,-5.496023296603242,-5.496023296603242,-5.496023296603242,-5.496023296603242,0.0,0.0,0.0,73.89746000349972
714,1964-10-30,79.40722933470805,-29.87910654915576,188.63875709076675,79.40722933470805,79.40722933470805,-5.506843926222202,-5.506843926222202,-5.506843926222202,-5.506843926222202,-5.506843926222202,-5.506843926222202,0.0,0.0,0.0,73.90038540848585
715,1964-11-02,79.4484674385233,-25.215592516541502,178.0581765515918,79.4484674385233,79.4484674385233,-5.523554892539066,-5.523554892539066,-5.523554892539066,-5.523554892539066,-5.523554892539066,-5.523554892539066,0.0,0.0,0.0,73.92491254598423
716,1964-11-04,79.47595950773349,-30.82023977377902,172.89149496459675,79.47595950773349,79.47595950773349,-5.521186317052584,-5.521186317052584,-5.521186317052584,-5.521186317052584,-5.521186317052584,-5.521186317052584,0.0,0.0,0.0,73.95477319068091
717,1964-11-05,79.48970554233857,-25.78109286877389,176.15716052164788,79.48970554233858,79.48970554233858,-5.515847941433306,-5.515847941433306,-5.515847941433306,-5.515847941433306,-5.515847941433306,-5.515847941433306,0.0,0.0,0.0,73.97385760090526
718,1964-11-06,79.50345157694365,-39.21486734675021,175.8794801205705,79.50345157694365,79.50345157694365,-5.5077013672638175,-5.5077013672638175,-5.5077013672638175,-5.5077013672638175,-5.5077013672638175,-5.5077013672638175,0.0,0.0,0.0,73.99575020967983
719,1964-11-09,79.54468968075892,-24.38778421324689,180.66656068887625,79.54468968075892,79.54468968075892,-5.4661691550518565,-5.4661691550518565,-5.4661691550518565,-5.4661691550518565,-5.4661691550518565,-5.4661691550518565,0.0,0.0,0.0,74.07852052570706
720,1964-11-10,79.558435715364,-27.236606810514562,177.03281807603958,79.558435715364,79.558435715364,-5.44656033617047,-5.44656033617047,-5.44656033617047,-5.44656033617047,-5.44656033617047,-5.44656033617047,0.0,0.0,0.0,74.11187537919353
721,1964-11-11,79.57218174996909,-26.18673980762865,180.99527516119537,79.57218174996909,79.57218174996909,-5.424042517114905,-5.424042517114905,-5.424042517114905,-5.424042517114905,-5.424042517114905,-5.424042517114905,0.0,0.0,0.0,74.14813923285419
722,1964-11-12,79.58592778457418,-27.836892019385296,177.03819910022756,79.58592778457418,79.58592778457418,-5.398603960039589,-5.398603960039589,-5.398603960039589,-5.398603960039589,-5.398603960039589,-5.398603960039589,0.0,0.0,0.0,74.18732382453459
723,1964-11-13,79.59967381917926,-29.360794365799265,170.1976873575447,79.59967381917926,79.59967381917926,-5.3702357726437135,-5.3702357726437135,-5.3702357726437135,-5.3702357726437135,-5.3702357726437135,-5.3702357726437135,0.0,0.0,0.0,74.22943804653555
724,1964-11-16,79.64091192299453,-26.57009388794982,182.09125616291476,79.64091192299453,79.64091192299453,-5.26750739916917,-5.26750739916917,-5.26750739916917,-5.26750739916917,-5.26750739916917,-5.26750739916917,0.0,0.0,0.0,74.37340452382536
725,1964-11-17,79.65465795759961,-38.50781136560648,173.38202656536953,79.65465795759961,79.65465795759961,-5.2273890038135145,-5.2273890038135145,-5.2273890038135145,-5.2273890038135145,-5.2273890038135145,-5.2273890038135145,0.0,0.0,0.0,74.4272689537861
726,1964-11-18,79.6684039922047,-28.27199028083531,179.7779451303299,79.6684039922047,79.6684039922047,-5.184339487173048,-5.184339487173048,-5.184339487173048,-5.184339487173048,-5.184339487173048,-5.184339487173048,0.0,0.0,0.0,74.48406450503165
727,1964-11-19,79.6821500268098,-22.392862697630836,175.84686385149615,79.6821500268098,79.6821500268098,-5.138367164529682,-5.138367164529682,-5.138367164529682,-5.138367164529682,-5.138367164529682,-5.138367164529682,0.0,0.0,0.0,74.54378286228011
728,1964-11-20,79.69589606141489,-22.530271519516017,186.5206671416848,79.69589606141489,79.69589606141489,-5.089483216053133,-5.089483216053133,-5.089483216053133,-5.089483216053133,-5.089483216053133,-5.089483216053133,0.0,0.0,0.0,74.60641284536175
729,1964-11-23,79.73713416523013,-22.899445497681082,184.39747333149862,79.73713416523013,79.73713416523013,-4.925516200780143,-4.925516200780143,-4.925516200780143,-4.925516200780143,-4.925516200780143,-4.925516200780143,0.0,0.0,0.0,74.81161796445
730,1964-11-24,79.75088019983522,-22.047654389056515,175.97553220595915,79.75088019983522,79.75088019983522,-4.8651545067175626,-4.8651545067175626,-4.8651545067175626,-4.8651545067175626,-4.8651545067175626,-4.8651545067175626,0.0,0.0,0.0,74.88572569311766
731,1964-11-25,79.76462623444031,-26.256047121914644,181.7361837785949,79.76462623444031,79.76462623444031,-4.801979681437114,-4.801979681437114,-4.801979681437114,-4.801979681437114,-4.801979681437114,-4.801979681437114,0.0,0.0,0.0,74.9626465530032
732,1964-11-27,79.79211830365048,-30.420000588573043,174.3669401627754,79.79211830365048,79.79211830365048,-4.667305804723498,-4.667305804723498,-4.667305804723498,-4.667305804723498,-4.667305804723498,-4.667305804723498,0.0,0.0,0.0,75.12481249892699
733,1964-11-30,79.83335640746576,-37.7949970285642,184.14251529956533,79.83335640746576,79.83335640746576,-4.444987944122501,-4.444987944122501,-4.444987944122501,-4.444987944122501,-4.444987944122501,-4.444987944122501,0.0,0.0,0.0,75.38836846334326
734,1964-12-01,79.84710244207083,-26.842400571220328,180.59934879562365,79.84710244207083,79.84710244207083,-4.36561982056657,-4.36561982056657,-4.36561982056657,-4.36561982056657,-4.36561982056657,-4.36561982056657,0.0,0.0,0.0,75.48148262150427
735,1964-12-02,79.86084847667593,-22.6676382166017,179.4175918826204,79.86084847667593,79.86084847667593,-4.283692043300664,-4.283692043300664,-4.283692043300664,-4.283692043300664,-4.283692043300664,-4.283692043300664,0.0,0.0,0.0,75.57715643337527
736,1964-12-03,79.874594511281,-27.75424401809036,181.75472767337516,79.874594511281,79.874594511281,-4.199251322621838,-4.199251322621838,-4.199251322621838,-4.199251322621838,-4.199251322621838,-4.199251322621838,0.0,0.0,0.0,75.67534318865917
737,1964-12-04,79.8883405458861,-31.721300340265035,179.29104403318067,79.8883405458861,79.8883405458861,-4.112346878938082,-4.112346878938082,-4.112346878938082,-4.112346878938082,-4.112346878938082,-4.112346878938082,0.0,0.0,0.0,75.77599366694801
738,1964-12-07,79.92957864970136,-25.866497059514302,175.4052224484923,79.92957864970136,79.92957864970136,-3.837380118400937,-3.837380118400937,-3.837380118400937,-3.837380118400937,-3.837380118400937,-3.837380118400937,0.0,0.0,0.0,76.09219853130041
739,1964-12-08,79.94332468430645,-19.79752065678153,180.8908377579731,79.94332468430645,79.94332468430645,-3.7411615886264045,-3.7411615886264045,-3.7411615886264045,-3.7411615886264045,-3.7411615886264045,-3.7411615886264045,0.0,0.0,0.0,76.20216309568005
740,1964-12-09,79.95707071891152,-23.502719281722676,187.66511752065327,79.95707071891152,79.95707071891152,-3.6427614568984206,-3.6427614568984206,-3.6427614568984206,-3.6427614568984206,-3.6427614568984206,-3.6427614568984206,0.0,0.0,0.0,76.3143092620131
741,1964-12-10,79.97081675351663,-26.87974428878071,186.62019458531583,79.97081675351663,79.97081675351663,-3.5422429928054293,-3.5422429928054293,-3.5422429928054293,-3.5422429928054293,-3.5422429928054293,-3.5422429928054293,0.0,0.0,0.0,76.4285737607112
742,1964-12-11,79.9845627881217,-31.70500953445441,173.0818600321842,79.9845627881217,79.9845627881217,-3.439671618024064,-3.439671618024064,-3.439671618024064,-3.439671618024064,-3.439671618024064,-3.439671618024064,0.0,0.0,0.0,76.54489117009764
743,1964-12-14,80.02580089193697,-34.63645265095612,188.2899411812481,80.02580089193697,80.02580089193697,-3.1203252581718455,-3.1203252581718455,-3.1203252581718455,-3.1203252581718455,-3.1203252581718455,-3.1203252581718455,0.0,0.0,0.0,76.90547563376512
744,1964-12-15,80.03954692654206,-23.04862753323988,184.88802869064824,80.03954692654206,80.03954692654206,-3.0102373650162098,-3.0102373650162098,-3.0102373650162098,-3.0102373650162098,-3.0102373650162098,-3.0102373650162098,0.0,0.0,0.0,77.02930956152585
745,1964-12-16,80.05329296114715,-24.845593346177036,184.4100330248492,80.05329296114715,80.05329296114715,-2.8984537895260947,-2.8984537895260947,-2.8984537895260947,-2.8984537895260947,-2.8984537895260947,-2.8984537895260947,0.0,0.0,0.0,77.15483917162105
746,1964-12-17,80.06703899575224,-37.559437527363734,181.84603950802082,80.06703899575224,80.06703899575224,-2.7850515424014604,-2.7850515424014604,-2.7850515424014604,-2.7850515424014604,-2.7850515424014604,-2.7850515424014604,0.0,0.0,0.0,77.28198745335078
747,1964-12-18,80.07964652036407,-23.321919154398653,174.82762263003053,80.07964652036407,80.07964652036407,-2.670109327981485,-2.670109327981485,-2.670109327981485,-2.670109327981485,-2.670109327981485,-2.670109327981485,0.0,0.0,0.0,77.40953719238259
