,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2412,1971-09-07,-46.32881798428512,46.82221476537645,151.83971818062804,-46.32881798428512,-46.32881798428512,144.83987788686852,144.83987788686852,144.83987788686852,144.83987788686852,144.83987788686852,144.83987788686852,0.0,0.0,0.0,98.5110599025834
2413,1971-09-08,-45.737589261869424,43.69617225596037,150.65057297511288,-45.737589261869424,-45.737589261869424,144.21330712585666,144.21330712585666,144.21330712585666,144.21330712585666,144.21330712585666,144.21330712585666,0.0,0.0,0.0,98.47571786398723
2414,1971-09-09,-45.14636053945372,46.965281368416136,150.04078277890585,-45.14636053945372,-45.14636053945372,143.58678733097207,143.58678733097207,143.58678733097207,143.58678733097207,143.58678733097207,143.58678733097207,0.0,0.0,0.0,98.44042679151835
2415,1971-09-10,-44.55513181703801,43.80623003030062,150.13464001856775,-44.55513181703801,-44.55513181703801,142.96032110888711,142.96032110888711,142.96032110888711,142.96032110888711,142.96032110888711,142.96032110888711,0.0,0.0,0.0,98.4051892918491
2416,1971-09-13,-42.78144564979055,46.83378076758443,152.72809129257905,-42.78144564979055,-42.78144564979055,141.08126992965424,141.08126992965424,141.08126992965424,141.08126992965424,141.08126992965424,141.08126992965424,0.0,0.0,0.0,98.29982427986369
2417,1971-09-14,-42.19021692737484,42.2157521123019,155.11966313866768,-42.19021692737484,-42.19021692737484,140.45504404338732,140.45504404338732,140.45504404338732,140.45504404338732,140.45504404338732,140.45504404338732,0.0,0.0,0.0,98.26482711601247
2418,1971-09-15,-41.59898820495914,45.079453943084744,154.487536512625,-41.59898820495914,-41.59898820495914,139.82888474657292,139.82888474657292,139.82888474657292,139.82888474657292,139.82888474657292,139.82888474657292,0.0,0.0,0.0,98.22989654161378
2419,1971-09-16,-41.007759482543435,43.21966868571626,150.12455491239348,-41.007759482543435,-41.007759482543435,139.2027946390948,139.2027946390948,139.2027946390948,139.2027946390948,139.2027946390948,139.2027946390948,0.0,0.0,0.0,98.19503515655137
2420,1971-09-17,-40.41653076012738,47.774518201612494,153.0749517947506,-40.41653076012738,-40.41653076012738,138.57677631965316,138.57677631965316,138.57677631965316,138.57677631965316,138.57677631965316,138.57677631965316,0.0,0.0,0.0,98.16024555952578
2421,1971-09-20,-38.642844592880614,47.914992823673934,153.99735181043346,-38.642844592880614,-38.642844592880614,136.69917805847868,136.69917805847868,136.69917805847868,136.69917805847868,136.69917805847868,136.69917805847868,0.0,0.0,0.0,98.05633346559807
2422,1971-09-21,-38.05161587046456,43.417654394747075,152.01817180414199,-38.05161587046456,-38.05161587046456,136.0734728539865,136.0734728539865,136.0734728539865,136.0734728539865,136.0734728539865,136.0734728539865,0.0,0.0,0.0,98.02185698352193
2423,1971-09-22,-37.46038714804885,45.086523277708366,153.64007109140664,-37.46038714804885,-37.46038714804885,135.44785241275258,135.44785241275258,135.44785241275258,135.44785241275258,135.44785241275258,135.44785241275258,0.0,0.0,0.0,97.98746526470373
2424,1971-09-23,-36.86915842563315,42.21090218341216,151.9323557359777,-36.86915842563315,-36.86915842563315,134.82231932606098,134.82231932606098,134.82231932606098,134.82231932606098,134.82231932606098,134.82231932606098,0.0,0.0,0.0,97.95316090042783
2425,1971-09-24,-36.2779297032171,42.90963334640734,148.05548268886275,-36.2779297032171,-36.2779297032171,134.19687618390776,134.19687618390776,134.19687618390776,134.19687618390776,134.19687618390776,134.19687618390776,0.0,0.0,0.0,97.91894648069066
2426,1971-09-27,-34.504243535969984,44.987370074345755,153.00006036310813,-34.504243535969984,-34.504243535969984,132.32111230500433,132.32111230500433,132.32111230500433,132.32111230500433,132.32111230500433,132.32111230500433,0.0,0.0,0.0,97.81686876903436
2427,1971-09-28,-33.91301481355428,42.60275877655448,152.92602798672095,-33.91301481355428,-33.91301481355428,131.69605481468193,131.69605481468193,131.69605481468193,131.69605481468193,131.69605481468193,131.69605481468193,0.0,0.0,0.0,97.78304000112766
2428,1971-09-29,-33.32178609113857,43.83719697862496,150.13426581971618,-33.32178609113857,-33.32178609113857,131.07110019903604,131.07110019903604,131.07110019903604,131.07110019903604,131.07110019903604,131.07110019903604,0.0,0.0,0.0,97.74931410789748
2429,1971-09-30,-32.73055736872287,45.34315618774697,153.4222206546207,-32.73055736872287,-32.73055736872287,130.446251040022,130.446251040022,130.446251040022,130.446251040022,130.446251040022,130.446251040022,0.0,0.0,0.0,97.71569367129912
2430,1971-10-01,-32.13932864630716,46.7892167497154,148.80828273134813,-32.13932864630716,-32.13932864630716,129.82150991820313,129.82150991820313,129.82150991820313,129.82150991820313,129.82150991820313,129.82150991820313,0.0,0.0,0.0,97.68218127189597
2431,1971-10-04,-30.3656424790597,40.774877141196065,150.2488694817297,-30.3656424790597,-30.3656424790597,127.94796056036195,127.94796056036195,127.94796056036195,127.94796056036195,127.94796056036195,127.94796056036195,0.0,0.0,0.0,97.58231808130225
2432,1971-10-05,-29.774413756643995,42.07721602110826,152.00117515300184,-29.774413756643995,-29.774413756643995,127.32367736460104,127.32367736460104,127.32367736460104,127.32367736460104,127.32367736460104,127.32367736460104,0.0,0.0,0.0,97.54926360795704
2433,1971-10-06,-29.183185034227943,45.258407262844784,149.89321080812974,-29.183185034227943,-29.183185034227943,126.69951508745548,126.69951508745548,126.69951508745548,126.69951508745548,126.69951508745548,126.69951508745548,0.0,0.0,0.0,97.51633005322753
2434,1971-10-07,-28.591956311812236,41.76334864153206,145.59427473613664,-28.591956311812236,-28.591956311812236,126.07547630082652,126.07547630082652,126.07547630082652,126.07547630082652,126.07547630082652,126.07547630082652,0.0,0.0,0.0,97.48351998901428
2435,1971-10-08,-28.000727589396533,44.42419615679193,153.45706347995045,-28.000727589396533,-28.000727589396533,125.4515635751203,125.4515635751203,125.4515635751203,125.4515635751203,125.4515635751203,125.4515635751203,0.0,0.0,0.0,97.45083598572377
2436,1971-10-11,-26.227041422149416,43.533289428650434,150.1226982531544,-26.227041422149412,-26.227041422149412,123.58060744486012,123.58060744486012,123.58060744486012,123.58060744486012,123.58060744486012,123.58060744486012,0.0,0.0,0.0,97.35356602271071
2437,1971-10-12,-25.635812699733712,42.23168593428532,150.3199020902951,-25.635812699733712,-25.635812699733712,122.95722463648508,122.95722463648508,122.95722463648508,122.95722463648508,122.95722463648508,122.95722463648508,0.0,0.0,0.0,97.32141193675136
2438,1971-10-13,-25.04458397731766,45.430975883550815,149.14503219699404,-25.04458397731766,-25.04458397731766,122.33398071811949,122.33398071811949,122.33398071811949,122.33398071811949,122.33398071811949,122.33398071811949,0.0,0.0,0.0,97.28939674080183
2439,1971-10-14,-24.453355254901954,43.410682568817855,151.3381322274877,-24.453355254901954,-24.453355254901954,121.71087825088932,121.71087825088932,121.71087825088932,121.71087825088932,121.71087825088932,121.71087825088932,0.0,0.0,0.0,97.25752299598737
2440,1971-10-15,-23.86212653248625,39.974756378564045,150.6589872082537,-23.86212653248625,-23.86212653248625,121.08791979432256,121.08791979432256,121.08791979432256,121.08791979432256,121.08791979432256,121.08791979432256,0.0,0.0,0.0,97.22579326183632
2441,1971-10-18,-22.08844036523879,43.56222258272768,152.4516486549384,-22.08844036523879,-22.08844036523879,119.21993405960555,119.21993405960555,119.21993405960555,119.21993405960555,119.21993405960555,119.21993405960555,0.0,0.0,0.0,97.13149369436675
2442,1971-10-19,-21.49721164282343,44.47513727332887,148.7403181127798,-21.49721164282343,-21.49721164282343,118.59757720850082,118.59757720850082,118.59757720850082,118.59757720850082,118.59757720850082,118.59757720850082,0.0,0.0,0.0,97.1003655656774
2443,1971-10-20,-20.905982920407723,43.37294049368163,150.8224797621005,-20.905982920407723,-20.905982920407723,117.9753771412183,117.9753771412183,117.9753771412183,117.9753771412183,117.9753771412183,117.9753771412183,0.0,0.0,0.0,97.06939422081058
2444,1971-10-21,-20.31475419799167,39.16962692362583,148.20143904472644,-20.31475419799167,-20.31475419799167,117.35333640739128,117.35333640739128,117.35333640739128,117.35333640739128,117.35333640739128,117.35333640739128,0.0,0.0,0.0,97.0385822093996
2445,1971-10-22,-19.72352547557597,44.684776082282234,150.34393701384695,-19.72352547557597,-19.72352547557597,116.73145755495334,116.73145755495334,116.73145755495334,116.73145755495334,116.73145755495334,116.73145755495334,0.0,0.0,0.0,97.00793207937737
2446,1971-10-25,-17.949839308328503,46.53010977431832,150.36912461531108,-17.949839308328503,-17.949839308328503,114.86681773950068,114.86681773950068,114.86681773950068,114.86681773950068,114.86681773950068,114.86681773950068,0.0,0.0,0.0,96.91697843117217
2447,1971-10-26,-17.3586105859128,43.98865848510481,149.0700233595304,-17.3586105859128,-17.3586105859128,114.24561185744246,114.24561185744246,114.24561185744246,114.24561185744246,114.24561185744246,114.24561185744246,0.0,0.0,0.0,96.88700127152966
2448,1971-10-27,-16.767381863497093,41.715191648729714,149.92924467419735,-16.767381863497093,-16.767381863497093,113.62458057043068,113.62458057043068,113.62458057043068,113.62458057043068,113.62458057043068,113.62458057043068,0.0,0.0,0.0,96.85719870693359
2449,1971-10-28,-16.17615314108139,41.08781802436316,149.24101704747943,-16.17615314108139,-16.17615314108139,113.00372641589372,113.00372641589372,113.00372641589372,113.00372641589372,113.00372641589372,113.00372641589372,0.0,0.0,0.0,96.82757327481234
2450,1971-10-29,-15.584924418665684,43.972497419216445,148.5994566003033,-15.584924418665684,-15.584924418665684,112.38305192945832,112.38305192945832,112.38305192945832,112.38305192945832,112.38305192945832,112.38305192945832,0.0,0.0,0.0,96.79812751079264
2451,1971-11-01,-13.811238251418223,40.777098994005925,148.20203676254218,-13.811238251418223,-13.811238251418223,110.52213180770187,110.52213180770187,110.52213180770187,110.52213180770187,110.52213180770187,110.52213180770187,0.0,0.0,0.0,96.71089355628365
2452,1971-11-02,-13.220009529002517,43.209692294629754,147.56084195923034,-13.220009529002517,-13.220009529002517,109.90220131340399,109.90220131340399,109.90220131340399,109.90220131340399,109.90220131340399,109.90220131340399,0.0,0.0,0.0,96.68219178440148
2453,1971-11-03,-12.628780806586812,41.881007881437164,152.50073247811105,-12.628780806586812,-12.628780806586812,109.28246313781356,109.28246313781356,109.28246313781356,109.28246313781356,109.28246313781356,109.28246313781356,0.0,0.0,0.0,96.65368233122675
2454,1971-11-04,-12.037552084171107,45.00064959948615,149.87058333760802,-12.037552084171107,-12.037552084171107,108.6629198054455,108.6629198054455,108.6629198054455,108.6629198054455,108.6629198054455,108.6629198054455,0.0,0.0,0.0,96.62536772127439
2455,1971-11-05,-11.446323361755054,44.73375873160657,147.2005865079113,-11.446323361755054,-11.446323361755054,108.04357383891255,108.04357383891255,108.04357383891255,108.04357383891255,108.04357383891255,108.04357383891255,0.0,0.0,0.0,96.5972504771575
2456,1971-11-08,-9.672637194507939,45.42545435078589,153.05490430623775,-9.672637194507939,-9.672637194507939,106.18674533161544,106.18674533161544,106.18674533161544,106.18674533161544,106.18674533161544,106.18674533161544,0.0,0.0,0.0,96.5141081371075
2457,1971-11-09,-9.081408472092233,39.20957126072873,149.59276082109824,-9.081408472092233,-9.081408472092233,105.56821401600229,105.56821401600229,105.56821401600229,105.56821401600229,105.56821401600229,105.56821401600229,0.0,0.0,0.0,96.48680554391005
2458,1971-11-10,-8.490179749676528,43.13675392703796,148.82232819363077,-8.490179749676528,-8.490179749676528,104.94989265025212,104.94989265025212,104.94989265025212,104.94989265025212,104.94989265025212,104.94989265025212,0.0,0.0,0.0,96.4597129005756
2459,1971-11-11,-7.898951027260824,42.711958179438014,154.14104095974525,-7.898951027260824,-7.898951027260824,104.33178374526337,104.33178374526337,104.33178374526337,104.33178374526337,104.33178374526337,104.33178374526337,0.0,0.0,0.0,96.43283271800254
2460,1971-11-12,-7.307722304844772,42.9674916429877,148.36681856223998,-7.307722304844772,-7.307722304844772,103.71388980993223,103.71388980993223,103.71388980993223,103.71388980993223,103.71388980993223,103.71388980993223,0.0,0.0,0.0,96.40616750508745
2461,1971-11-15,-5.534036137597656,45.30085563144335,147.87745715764632,-5.534036137597656,-5.534036137597656,101.86152288051227,101.86152288051227,101.86152288051227,101.86152288051227,101.86152288051227,101.86152288051227,0.0,0.0,0.0,96.32748674291462
2462,1971-11-16,-4.942807415181604,45.362176376358654,154.50771937488304,-4.942807415181604,-4.942807415181604,101.24451387222886,101.24451387222886,101.24451387222886,101.24451387222886,101.24451387222886,101.24451387222886,0.0,0.0,0.0,96.30170645704726
2463,1971-11-17,-4.351578692766246,42.68231253052895,149.8136714835842,-4.351578692766246,-4.351578692766246,100.62773234755147,100.62773234755147,100.62773234755147,100.62773234755147,100.62773234755147,100.62773234755147,0.0,0.0,0.0,96.27615365478522
2464,1971-11-18,-3.7603499703505414,43.44495081711708,152.16778824184746,-3.7603499703505414,-3.7603499703505414,100.01118080306398,100.01118080306398,100.01118080306398,100.01118080306398,100.01118080306398,100.01118080306398,0.0,0.0,0.0,96.25083083271343
2465,1971-11-19,-3.1691212479348363,43.40197999898256,150.8458168131223,-3.1691212479348363,-3.1691212479348363,99.3948617332488,99.3948617332488,99.3948617332488,99.3948617332488,99.3948617332488,99.3948617332488,0.0,0.0,0.0,96.22574048531396
2466,1971-11-22,-1.3954350806873739,41.53741956776801,143.9948534263859,-1.3954350806873739,-1.3954350806873739,97.54732428483943,97.54732428483943,97.54732428483943,97.54732428483943,97.54732428483943,97.54732428483943,0.0,0.0,0.0,96.15188920415206
2467,1971-11-23,-0.8042063582716688,40.4153794399898,148.70461755866748,-0.8042063582716688,-0.8042063582716688,96.93196001601035,96.93196001601035,96.93196001601035,96.93196001601035,96.93196001601035,96.93196001601035,0.0,0.0,0.0,96.12775365773868
2468,1971-11-24,-0.21297763585561622,36.13199076429366,147.764159290143,-0.21297763585561622,-0.21297763585561622,96.31684066224724,96.31684066224724,96.31684066224724,96.31684066224724,96.31684066224724,96.31684066224724,0.0,0.0,0.0,96.10386302639162
2469,1971-11-26,0.9694798089757938,44.06159529922071,150.93730781592012,0.9694798089757939,0.9694798089757939,95.08734662402536,95.08734662402536,95.08734662402536,95.08734662402536,95.08734662402536,95.08734662402536,0.0,0.0,0.0,96.05682643300115
2470,1971-11-29,2.743165976222909,39.27870493554099,144.22201229529688,2.743165976222909,2.743165976222909,93.24500439730599,93.24500439730599,93.24500439730599,93.24500439730599,93.24500439730599,93.24500439730599,0.0,0.0,0.0,95.9881703735289
2471,1971-11-30,3.3343946986386137,44.442307739956426,151.95207063037375,3.3343946986386137,3.3343946986386137,92.63140656955424,92.63140656955424,92.63140656955424,92.63140656955424,92.63140656955424,92.63140656955424,0.0,0.0,0.0,95.96580126819286
2472,1971-12-01,3.9256234210546666,42.09670506851007,150.0118964971967,3.9256234210546666,3.9256234210546666,92.01807098121279,92.01807098121279,92.01807098121279,92.01807098121279,92.01807098121279,92.01807098121279,0.0,0.0,0.0,95.94369440226745
2473,1971-12-02,4.516852143470372,42.35046945160229,151.65422566629323,4.516852143470372,4.516852143470372,91.40500009816388,91.40500009816388,91.40500009816388,91.40500009816388,91.40500009816388,91.40500009816388,0.0,0.0,0.0,95.92185224163426
2474,1971-12-03,5.108080865886077,38.92447424444904,148.75435199170894,5.108080865886077,5.108080865886077,90.79219638399175,90.79219638399175,90.79219638399175,90.79219638399175,90.79219638399175,90.79219638399175,0.0,0.0,0.0,95.90027724987783
