,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3585,1976-04-29,38.36241989263438,57.405293075765066,131.9266023669475,38.36241989263438,38.36241989263438,57.42767575284684,57.42767575284684,57.42767575284684,57.42767575284684,57.42767575284684,57.42767575284684,0.0,0.0,0.0,95.79009564548122
3586,1976-04-30,38.15447458907782,58.38159847001398,134.5871264924238,38.15447458907782,38.15447458907782,57.57990749359806,57.57990749359806,57.57990749359806,57.57990749359806,57.57990749359806,57.57990749359806,0.0,0.0,0.0,95.73438208267588
3587,1976-05-03,37.53063867840834,53.98196765250894,132.82952068042843,37.53063867840834,37.53063867840834,58.019088720321065,58.019088720321065,58.019088720321065,58.019088720321065,58.019088720321065,58.019088720321065,0.0,0.0,0.0,95.5497273987294
3588,1976-05-04,37.32269337485196,57.03833631824466,136.82611708666437,37.32269337485196,37.32269337485196,58.159752681320526,58.159752681320526,58.159752681320526,58.159752681320526,58.159752681320526,58.159752681320526,0.0,0.0,0.0,95.48244605617248
3589,1976-05-05,37.11474807129523,54.763780258015416,134.45473208211286,37.11474807129523,37.11474807129523,58.29760927347953,58.29760927347953,58.29760927347953,58.29760927347953,58.29760927347953,58.29760927347953,0.0,0.0,0.0,95.41235734477476
3590,1976-05-06,36.906802767738675,57.476426841670666,134.20197433620527,36.906802767738675,36.906802767738675,58.43269502408157,58.43269502408157,58.43269502408157,58.43269502408157,58.43269502408157,58.43269502408157,0.0,0.0,0.0,95.33949779182024
3591,1976-05-07,36.698857464182296,56.28126255775644,135.61989934266595,36.698857464182296,36.698857464182296,58.565047779621665,58.565047779621665,58.565047779621665,58.565047779621665,58.565047779621665,58.565047779621665,0.0,0.0,0.0,95.26390524380396
3592,1976-05-10,36.075021553512805,57.65843750290009,131.09868044633848,36.075021553512805,36.075021553512805,58.94610595393175,58.94610595393175,58.94610595393175,58.94610595393175,58.94610595393175,58.94610595393175,0.0,0.0,0.0,95.02112750744456
3593,1976-05-11,35.867076249956256,54.407295709764675,135.09109142990826,35.867076249956256,35.867076249956256,59.06793094782316,59.06793094782316,59.06793094782316,59.06793094782316,59.06793094782316,59.06793094782316,0.0,0.0,0.0,94.93500719777941
3594,1976-05-12,35.65913094639987,57.52877473710805,134.03825196490723,35.65913094639987,35.65913094639987,59.18723132855653,59.18723132855653,59.18723132855653,59.18723132855653,59.18723132855653,59.18723132855653,0.0,0.0,0.0,94.84636227495639
3595,1976-05-13,35.45118564284314,53.3620876538012,128.99793461590016,35.45118564284314,35.45118564284314,59.304052466568194,59.304052466568194,59.304052466568194,59.304052466568194,59.304052466568194,59.304052466568194,0.0,0.0,0.0,94.75523810941134
3596,1976-05-14,35.243240339286594,54.57597640077908,134.34130061369322,35.243240339286594,35.243240339286594,59.41844091576069,59.41844091576069,59.41844091576069,59.41844091576069,59.41844091576069,59.41844091576069,0.0,0.0,0.0,94.66168125504728
3597,1976-05-17,34.6194044286171,56.646826169570815,134.42273462942526,34.6194044286171,34.6194044286171,59.74749296414411,59.74749296414411,59.74749296414411,59.74749296414411,59.74749296414411,59.74749296414411,0.0,0.0,0.0,94.36689739276122
3598,1976-05-18,34.41145912506072,54.4153607019513,132.35980445777318,34.41145912506072,34.41145912506072,59.852639099453064,59.852639099453064,59.852639099453064,59.852639099453064,59.852639099453064,59.852639099453064,0.0,0.0,0.0,94.26409822451379
3599,1976-05-19,34.20351382150417,55.11230375828064,132.14025778224772,34.20351382150417,34.20351382150417,59.95560229336908,59.95560229336908,59.95560229336908,59.95560229336908,59.95560229336908,59.95560229336908,0.0,0.0,0.0,94.15911611487326
3600,1976-05-20,33.99556851794744,54.542132372425364,135.9674251936114,33.99556851794744,33.99556851794744,60.05643572911791,60.05643572911791,60.05643572911791,60.05643572911791,60.05643572911791,60.05643572911791,0.0,0.0,0.0,94.05200424706536
3601,1976-05-21,33.78762321439106,55.72407325896503,133.6013514131308,33.78762321439106,33.78762321439106,60.155193611648656,60.155193611648656,60.155193611648656,60.155193611648656,60.155193611648656,60.155193611648656,0.0,0.0,0.0,93.94281682603972
3602,1976-05-24,33.16378730372158,50.918905754371586,132.7319445549259,33.16378730372158,33.16378730372158,60.439570787251085,60.439570787251085,60.439570787251085,60.439570787251085,60.439570787251085,60.439570787251085,0.0,0.0,0.0,93.60335809097266
3603,1976-05-25,32.95584200016502,54.55366660293204,132.8544783987659,32.95584200016502,32.95584200016502,60.530588056830574,60.530588056830574,60.530588056830574,60.530588056830574,60.530588056830574,60.530588056830574,0.0,0.0,0.0,93.4864300569956
3604,1976-05-26,32.747896696608464,53.57486342666719,133.5273604076445,32.747896696608464,32.747896696608464,60.6198152338287,60.6198152338287,60.6198152338287,60.6198152338287,60.6198152338287,60.6198152338287,0.0,0.0,0.0,93.36771193043717
3605,1976-05-27,32.539951393052085,54.61053267593926,133.21890120708355,32.539951393052085,32.539951393052085,60.707312113746596,60.707312113746596,60.707312113746596,60.707312113746596,60.707312113746596,60.707312113746596,0.0,0.0,0.0,93.24726350679867
3606,1976-05-28,32.33200608949536,54.162255366952294,133.94055473640577,32.33200608949536,32.33200608949536,60.79313933011522,60.79313933011522,60.79313933011522,60.79313933011522,60.79313933011522,60.79313933011522,0.0,0.0,0.0,93.12514541961058
3607,1976-06-01,31.500224875269318,54.46664502609876,131.40545656588543,31.500224875269318,31.500224875269318,61.120991996925405,61.120991996925405,61.120991996925405,61.120991996925405,61.120991996925405,61.120991996925405,0.0,0.0,0.0,92.62121687219472
3608,1976-06-02,31.292279571712935,55.10462269077816,132.57969540107996,31.292279571712935,31.292279571712935,61.19940776657912,61.19940776657912,61.19940776657912,61.19940776657912,61.19940776657912,61.19940776657912,0.0,0.0,0.0,92.49168733829205
3609,1976-06-03,31.084334268156383,54.53025128588263,130.35290323179223,31.084334268156383,31.084334268156383,61.276533693967075,61.276533693967075,61.276533693967075,61.276533693967075,61.276533693967075,61.276533693967075,0.0,0.0,0.0,92.36086796212345
3610,1976-06-04,30.876388964599656,54.61168492634644,133.71766990438593,30.876388964599656,30.876388964599656,61.35243548297647,61.35243548297647,61.35243548297647,61.35243548297647,61.35243548297647,61.35243548297647,0.0,0.0,0.0,92.22882444757613
3611,1976-06-07,30.252553053930168,55.186702964029045,128.376867491313,30.252553053930164,30.252553053930164,61.57346198349257,61.57346198349257,61.57346198349257,61.57346198349257,61.57346198349257,61.57346198349257,0.0,0.0,0.0,91.82601503742274
3612,1976-06-08,30.04460775037379,52.26815107660017,130.10960549042304,30.04460775037379,30.04460775037379,61.645135945901195,61.645135945901195,61.645135945901195,61.645135945901195,61.645135945901195,61.645135945901195,0.0,0.0,0.0,91.68974369627499
3613,1976-06-09,29.836662446817233,54.972950413618804,129.31211067335656,29.836662446817236,29.836662446817236,61.71592278964268,61.71592278964268,61.71592278964268,61.71592278964268,61.71592278964268,61.71592278964268,0.0,0.0,0.0,91.55258523645992
3614,1976-06-10,29.62871714326068,55.22001563933377,130.77482671426287,29.62871714326068,29.62871714326068,61.7858914049697,61.7858914049697,61.7858914049697,61.7858914049697,61.7858914049697,61.7858914049697,0.0,0.0,0.0,91.41460854823038
3615,1976-06-11,29.4207718397043,50.14247963049149,125.37791495618914,29.4207718397043,29.4207718397043,61.85511110543815,61.85511110543815,61.85511110543815,61.85511110543815,61.85511110543815,61.85511110543815,0.0,0.0,0.0,91.27588294514246
3616,1976-06-14,28.79693592903464,52.29838659412422,128.88980473077194,28.79693592903464,28.79693592903464,62.05897554584097,62.05897554584097,62.05897554584097,62.05897554584097,62.05897554584097,62.05897554584097,0.0,0.0,0.0,90.85591147487561
3617,1976-06-15,28.588990625478086,52.04113315786784,127.83545971857366,28.588990625478086,28.588990625478086,62.125900092389635,62.125900092389635,62.125900092389635,62.125900092389635,62.125900092389635,62.125900092389635,0.0,0.0,0.0,90.71489071786772
3618,1976-06-16,28.38104532192153,51.964307271521264,132.30766364871872,28.38104532192153,28.38104532192153,62.19242754362495,62.19242754362495,62.19242754362495,62.19242754362495,62.19242754362495,62.19242754362495,0.0,0.0,0.0,90.57347286554648
3619,1976-06-17,28.17310001836515,52.01910843796497,129.81496555840866,28.17310001836515,28.17310001836515,62.25862909270902,62.25862909270902,62.25862909270902,62.25862909270902,62.25862909270902,62.25862909270902,0.0,0.0,0.0,90.43172911107418
3620,1976-06-18,27.965154714808598,52.15212850577944,129.45543830345866,27.965154714808598,27.965154714808598,62.32457613513592,62.32457613513592,62.32457613513592,62.32457613513592,62.32457613513592,62.32457613513592,0.0,0.0,0.0,90.28973084994452
3621,1976-06-21,27.341318804138936,54.388663910036556,127.9927895605904,27.341318804138936,27.341318804138936,62.521606543160395,62.521606543160395,62.521606543160395,62.521606543160395,62.521606543160395,62.521606543160395,0.0,0.0,0.0,89.86292534729932
3622,1976-06-22,27.133373500582383,47.16128360940151,129.08185558054828,27.133373500582383,27.133373500582383,62.58725244497918,62.58725244497918,62.58725244497918,62.58725244497918,62.58725244497918,62.58725244497918,0.0,0.0,0.0,89.72062594556157
3623,1976-06-23,26.925428197026,52.70323189548717,131.83902531006467,26.925428197026,26.925428197026,62.653002736868714,62.653002736868714,62.653002736868714,62.653002736868714,62.653002736868714,62.653002736868714,0.0,0.0,0.0,89.57843093389471
3624,1976-06-24,26.717482893469448,50.51884964530227,129.15080937589758,26.717482893469448,26.717482893469448,62.718929358849316,62.718929358849316,62.718929358849316,62.718929358849316,62.718929358849316,62.718929358849316,0.0,0.0,0.0,89.43641225231876
3625,1976-06-25,26.50953758991307,50.68919233246813,128.22904204768835,26.50953758991307,26.50953758991307,62.78510423022634,62.78510423022634,62.78510423022634,62.78510423022634,62.78510423022634,62.78510423022634,0.0,0.0,0.0,89.2946418201394
3626,1976-06-28,25.885701679243407,53.01630257336186,128.84861682760936,25.885701679243407,25.885701679243407,62.98583655741464,62.98583655741464,62.98583655741464,62.98583655741464,62.98583655741464,62.98583655741464,0.0,0.0,0.0,88.87153823665805
3627,1976-06-29,25.67775637568685,50.37145122542819,129.279599135168,25.67775637568685,25.67775637568685,63.05372209654574,63.05372209654574,63.05372209654574,63.05372209654574,63.05372209654574,63.05372209654574,0.0,0.0,0.0,88.7314784722326
3628,1976-06-30,25.469811072130298,49.115635886099014,127.77437657764061,25.469811072130298,25.469811072130298,63.12221406362825,63.12221406362825,63.12221406362825,63.12221406362825,63.12221406362825,63.12221406362825,0.0,0.0,0.0,88.59202513575855
3629,1976-07-01,25.26186576857392,52.142985672655,126.34069342912457,25.26186576857392,25.26186576857392,63.19138359079466,63.19138359079466,63.19138359079466,63.19138359079466,63.19138359079466,63.19138359079466,0.0,0.0,0.0,88.45324935936858
3630,1976-07-02,25.053920465017363,49.61752151931208,128.09479850695075,25.053920465017363,25.053920465017363,63.26130156960406,63.26130156960406,63.26130156960406,63.26130156960406,63.26130156960406,63.26130156960406,0.0,0.0,0.0,88.31522203462143
3631,1976-07-06,24.222139250791148,51.60368686176264,122.58603496709696,24.222139250791145,24.222139250791145,63.549865690278494,63.549865690278494,63.549865690278494,63.549865690278494,63.549865690278494,63.549865690278494,0.0,0.0,0.0,87.77200494106964
3632,1976-07-07,24.01419394723477,49.25775728456855,127.11340965654735,24.01419394723477,24.01419394723477,63.62457873212582,63.62457873212582,63.62457873212582,63.62457873212582,63.62457873212582,63.62457873212582,0.0,0.0,0.0,87.63877267936059
3633,1976-07-08,23.806248643678217,48.53834991240246,125.19594931960678,23.806248643678217,23.806248643678217,63.70045880927129,63.70045880927129,63.70045880927129,63.70045880927129,63.70045880927129,63.70045880927129,0.0,0.0,0.0,87.50670745294951
3634,1976-07-09,23.59830334012166,49.88896130610096,128.8623593336386,23.59830334012166,23.59830334012166,63.77757427691251,63.77757427691251,63.77757427691251,63.77757427691251,63.77757427691251,63.77757427691251,0.0,0.0,0.0,87.37587761703418
3635,1976-07-12,22.974467429452,47.098797794635686,124.16765407099068,22.974467429452,22.974467429452,64.01700918069074,64.01700918069074,64.01700918069074,64.01700918069074,64.01700918069074,64.01700918069074,0.0,0.0,0.0,86.99147661014274
3636,1976-07-13,22.76652212589562,48.31831549352209,127.19033614242232,22.76652212589562,22.76652212589562,64.09973970209838,64.09973970209838,64.09973970209838,64.09973970209838,64.09973970209838,64.09973970209838,0.0,0.0,0.0,86.866261827994
3637,1976-07-14,22.558576822339067,45.778854179746105,124.42890595061586,22.558576822339067,22.558576822339067,64.18403959453426,64.18403959453426,64.18403959453426,64.18403959453426,64.18403959453426,64.18403959453426,0.0,0.0,0.0,86.74261641687332
3638,1976-07-15,22.350631518782514,44.485516981789885,124.70455522513751,22.350631518782514,22.350631518782514,64.26997389653638,64.26997389653638,64.26997389653638,64.26997389653638,64.26997389653638,64.26997389653638,0.0,0.0,0.0,86.62060541531889
3639,1976-07-16,22.14268621522613,49.02894408370454,124.38967496462956,22.14268621522613,22.14268621522613,64.35760699615764,64.35760699615764,64.35760699615764,64.35760699615764,64.35760699615764,64.35760699615764,0.0,0.0,0.0,86.50029321138378
3640,1976-07-19,21.51885030455647,51.19970739316179,123.19340996322093,21.51885030455647,21.51885030455647,64.63133263970963,64.63133263970963,64.63133263970963,64.63133263970963,64.63133263970963,64.63133263970963,0.0,0.0,0.0,86.15018294426609
3641,1976-07-20,21.310905000999917,47.691067439793756,127.27908538469416,21.310905000999917,21.310905000999917,64.7263908637156,64.7263908637156,64.7263908637156,64.7263908637156,64.7263908637156,64.7263908637156,0.0,0.0,0.0,86.0372958647155
3642,1976-07-21,21.102959697443364,47.713941124379794,127.44646516410137,21.102959697443364,21.102959697443364,64.82345913680331,64.82345913680331,64.82345913680331,64.82345913680331,64.82345913680331,64.82345913680331,0.0,0.0,0.0,85.92641883424668
3643,1976-07-22,20.89501439388698,49.41199349057024,122.75654264407822,20.89501439388698,20.89501439388698,64.92259739069384,64.92259739069384,64.92259739069384,64.92259739069384,64.92259739069384,64.92259739069384,0.0,0.0,0.0,85.81761178458082
3644,1976-07-23,20.68706909033043,45.65993207669602,124.93239332851138,20.68706909033043,20.68706909033043,65.02386472591131,65.02386472591131,65.02386472591131,65.02386472591131,65.02386472591131,65.02386472591131,0.0,0.0,0.0,85.71093381624173
3645,1976-07-26,20.06323317966094,47.510500110610884,123.71939439040968,20.06323317966094,20.06323317966094,65.34101925314714,65.34101925314714,65.34101925314714,65.34101925314714,65.34101925314714,65.34101925314714,0.0,0.0,0.0,85.40425243280808
3646,1976-07-27,19.855287876104214,47.94910958790993,124.69746478647876,19.855287876104214,19.855287876104214,65.45137645982504,65.45137645982504,65.45137645982504,65.45137645982504,65.45137645982504,65.45137645982504,0.0,0.0,0.0,85.30666433592926
3647,1976-07-28,19.647342572547835,47.01721439352914,125.42809858455945,19.647342572547835,19.647342572547835,65.5641449538445,65.5641449538445,65.5641449538445,65.5641449538445,65.5641449538445,65.5641449538445,0.0,0.0,0.0,85.21148752639235
3648,1976-07-29,19.43939726899128,43.674082987941716,122.82371108024827,19.43939726899128,19.43939726899128,65.67937835793761,65.67937835793761,65.67937835793761,65.67937835793761,65.67937835793761,65.67937835793761,0.0,0.0,0.0,85.11877562692888
3649,1976-07-30,19.2314519654349,45.80382685521642,125.64827727895988,19.2314519654349,19.2314519654349,65.79712930457315,65.79712930457315,65.79712930457315,65.79712930457315,65.79712930457315,65.79712930457315,0.0,0.0,0.0,85.02858127000805
3650,1976-08-02,18.607616054765412,45.277904835273645,124.1032220351758,18.607616054765412,18.607616054765412,66.1659984383848,66.1659984383848,66.1659984383848,66.1659984383848,66.1659984383848,66.1659984383848,0.0,0.0,0.0,84.77361449315022
