,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4256,1978-12-26,-17.2256810541709,57.766923259008536,134.50955329328585,-17.2256810541709,-17.2256810541709,113.93881286512944,113.93881286512944,113.93881286512944,113.93881286512944,113.93881286512944,113.93881286512944,0.0,0.0,0.0,96.71313181095854
4257,1978-12-27,-16.51348597043827,57.23544929632266,134.6813237779301,-16.51348597043827,-16.51348597043827,113.3763012839361,113.3763012839361,113.3763012839361,113.3763012839361,113.3763012839361,113.3763012839361,0.0,0.0,0.0,96.86281531349783
4258,1978-12-28,-15.801290886705646,56.0669589553472,136.45591313109523,-15.801290886705646,-15.801290886705646,112.81452666454807,112.81452666454807,112.81452666454807,112.81452666454807,112.81452666454807,112.81452666454807,0.0,0.0,0.0,97.01323577784243
4259,1978-12-29,-15.089095802972325,56.640051164642394,137.1700953969174,-15.089095802972325,-15.089095802972325,112.2534143768344,112.2534143768344,112.2534143768344,112.2534143768344,112.2534143768344,112.2534143768344,0.0,0.0,0.0,97.16431857386208
4260,1979-01-02,-12.240315468040432,56.87331024436846,134.80363579354437,-12.240315468040432,-12.240315468040432,110.01408012413218,110.01408012413218,110.01408012413218,110.01408012413218,110.01408012413218,110.01408012413218,0.0,0.0,0.0,97.77376465609174
4261,1979-01-03,-11.528120384307806,59.3738176746078,136.98845192945137,-11.528120384307806,-11.528120384307806,109.45514479553914,109.45514479553914,109.45514479553914,109.45514479553914,109.45514479553914,109.45514479553914,0.0,0.0,0.0,97.92702441123133
4262,1979-01-04,-10.815925300574486,58.97280679442955,137.8308336814763,-10.815925300574486,-10.815925300574486,108.89641543968366,108.89641543968366,108.89641543968366,108.89641543968366,108.89641543968366,108.89641543968366,0.0,0.0,0.0,98.08049013910917
4263,1979-01-05,-10.10373021684186,58.73787442398891,138.56679125454306,-10.10373021684186,-10.10373021684186,108.33781494861928,108.33781494861928,108.33781494861928,108.33781494861928,108.33781494861928,108.33781494861928,0.0,0.0,0.0,98.23408473177741
4264,1979-01-08,-7.967144965643288,57.91391890358605,137.93321776892162,-7.967144965643288,-7.967144965643288,106.66201299043561,106.66201299043561,106.66201299043561,106.66201299043561,106.66201299043561,106.66201299043561,0.0,0.0,0.0,98.69486802479233
4265,1979-01-09,-7.254949881909967,58.523173172585345,138.74926637416618,-7.254949881909967,-7.254949881909967,106.10315371064462,106.10315371064462,106.10315371064462,106.10315371064462,106.10315371064462,106.10315371064462,0.0,0.0,0.0,98.84820382873465
4266,1979-01-10,-6.5427547981773415,58.88547967777035,137.58636760247862,-6.5427547981773415,-6.5427547981773415,105.54403574310545,105.54403574310545,105.54403574310545,105.54403574310545,105.54403574310545,105.54403574310545,0.0,0.0,0.0,99.00128094492811
4267,1979-01-11,-5.83055971444402,60.30929855964486,138.57220188172593,-5.83055971444402,-5.83055971444402,104.98458146579878,104.98458146579878,104.98458146579878,104.98458146579878,104.98458146579878,104.98458146579878,0.0,0.0,0.0,99.15402175135476
4268,1979-01-12,-5.118364630711395,57.14629542381985,138.00239684484097,-5.118364630711395,-5.118364630711395,104.42471331666702,104.42471331666702,104.42471331666702,104.42471331666702,104.42471331666702,104.42471331666702,0.0,0.0,0.0,99.30634868595563
4269,1979-01-15,-2.9817793795128225,59.99657767716041,140.533302967045,-2.9817793795128225,-2.9817793795128225,102.74185179058713,102.74185179058713,102.74185179058713,102.74185179058713,102.74185179058713,102.74185179058713,0.0,0.0,0.0,99.7600724110743
4270,1979-01-16,-2.269584295780197,57.17080671885137,138.15288979318058,-2.269584295780197,-2.269584295780197,102.17955518796695,102.17955518796695,102.17955518796695,102.17955518796695,102.17955518796695,102.17955518796695,0.0,0.0,0.0,99.90997089218676
4271,1979-01-17,-1.557389212046876,60.514044011363964,141.62724085288207,-1.557389212046876,-1.557389212046876,101.61645925688791,101.61645925688791,101.61645925688791,101.61645925688791,101.61645925688791,101.61645925688791,0.0,0.0,0.0,100.05907004484104
4272,1979-01-18,-0.8451941283135551,56.090671923297,139.37047937445544,-0.8451941283135551,-0.8451941283135551,101.05248766651127,101.05248766651127,101.05248766651127,101.05248766651127,101.05248766651127,101.05248766651127,0.0,0.0,0.0,100.20729353819772
4273,1979-01-19,-0.1329990445809294,61.75083881808956,140.71954858174368,-0.1329990445809294,-0.1329990445809294,100.48756443555251,100.48756443555251,100.48756443555251,100.48756443555251,100.48756443555251,100.48756443555251,0.0,0.0,0.0,100.35456539097159
4274,1979-01-22,2.003586206617643,60.922459110257684,141.61889958277095,2.003586206617643,2.003586206617643,98.78633118664588,98.78633118664588,98.78633118664588,98.78633118664588,98.78633118664588,98.78633118664588,0.0,0.0,0.0,100.78991739326352
4275,1979-01-23,2.7157812903502685,60.001488793445915,142.019919628353,2.7157812903502685,2.7157812903502685,98.21684999810584,98.21684999810584,98.21684999810584,98.21684999810584,98.21684999810584,98.21684999810584,0.0,0.0,0.0,100.93263128845611
4276,1979-01-24,3.4279763740835896,62.166039833149966,143.32683079517565,3.4279763740835896,3.4279763740835896,97.64604392954372,97.64604392954372,97.64604392954372,97.64604392954372,97.64604392954372,97.64604392954372,0.0,0.0,0.0,101.07402030362731
4277,1979-01-25,4.14017145781691,60.89826969693999,140.29822138450942,4.14017145781691,4.14017145781691,97.0738399482012,97.0738399482012,97.0738399482012,97.0738399482012,97.0738399482012,97.0738399482012,0.0,0.0,0.0,101.2140114060181
4278,1979-01-26,4.852366541549536,60.748778491374075,140.81759210638342,4.852366541549536,4.852366541549536,96.50016565244776,96.50016565244776,96.50016565244776,96.50016565244776,96.50016565244776,96.50016565244776,0.0,0.0,0.0,101.35253219399729
4279,1979-01-29,6.988951792748108,59.5382907612722,139.15171083260023,6.988951792748108,6.988951792748108,94.76960714992212,94.76960714992212,94.76960714992212,94.76960714992212,94.76960714992212,94.76960714992212,0.0,0.0,0.0,101.75855894267023
4280,1979-01-30,7.701146876480734,61.21584022904153,142.18634095543013,7.701146876480735,7.701146876480735,94.18934156738446,94.18934156738446,94.18934156738446,94.18934156738446,94.18934156738446,94.18934156738446,0.0,0.0,0.0,101.8904884438652
4281,1979-01-31,8.41334196021336,64.15414711695165,141.39684099405036,8.41334196021336,8.41334196021336,93.60725448912743,93.60725448912743,93.60725448912743,93.60725448912743,93.60725448912743,93.60725448912743,0.0,0.0,0.0,102.02059644934079
4282,1979-02-01,9.125537043947375,63.1311208233014,141.12632659359568,9.125537043947375,9.125537043947375,93.0232781113972,93.0232781113972,93.0232781113972,93.0232781113972,93.0232781113972,93.0232781113972,0.0,0.0,0.0,102.14881515534458
4283,1979-02-02,9.83773212768,61.994067153696236,138.89373879884897,9.83773212768,9.83773212768,92.43734552855447,92.43734552855447,92.43734552855447,92.43734552855447,92.43734552855447,92.43734552855447,0.0,0.0,0.0,102.27507765623447
4284,1979-02-05,11.974317378878574,64.65530616546494,141.86478807167552,11.974317378878574,11.974317378878574,90.66715572971161,90.66715572971161,90.66715572971161,90.66715572971161,90.66715572971161,90.66715572971161,0.0,0.0,0.0,102.64147310859019
4285,1979-02-06,12.6865124626112,66.25259912232495,141.71808855033336,12.6865124626112,12.6865124626112,90.07274850315855,90.07274850315855,90.07274850315855,90.07274850315855,90.07274850315855,90.07274850315855,0.0,0.0,0.0,102.75926096576976
4286,1979-02-07,13.398707546343825,61.819039672084024,144.15959322431164,13.398707546343825,13.398707546343825,89.47606527941751,89.47606527941751,89.47606527941751,89.47606527941751,89.47606527941751,89.47606527941751,0.0,0.0,0.0,102.87477282576134
4287,1979-02-08,14.110902630077842,63.48446013132177,144.37995760177765,14.110902630077842,14.110902630077842,88.87704529359193,88.87704529359193,88.87704529359193,88.87704529359193,88.87704529359193,88.87704529359193,0.0,0.0,0.0,102.98794792366978
4288,1979-02-09,14.823097713810467,65.14144540174779,144.219378572916,14.823097713810467,14.823097713810467,88.27562892504822,88.27562892504822,88.27562892504822,88.27562892504822,88.27562892504822,88.27562892504822,0.0,0.0,0.0,103.0987266388587
4289,1979-02-12,16.95968296500904,63.228752789140124,144.94481917867225,16.95968296500904,16.95968296500904,86.45642317230397,86.45642317230397,86.45642317230397,86.45642317230397,86.45642317230397,86.45642317230397,0.0,0.0,0.0,103.41610613731301
4290,1979-02-13,17.671878048741664,61.43443882288199,142.4275460752068,17.671878048741664,17.671878048741664,85.84484909913772,85.84484909913772,85.84484909913772,85.84484909913772,85.84484909913772,85.84484909913772,0.0,0.0,0.0,103.51672714787938
4291,1979-02-14,18.384073132474292,62.766137066282745,140.6479981857128,18.384073132474292,18.384073132474292,85.23059884329139,85.23059884329139,85.23059884329139,85.23059884329139,85.23059884329139,85.23059884329139,0.0,0.0,0.0,103.61467197576567
4292,1979-02-15,19.096268216207612,65.38580950685397,144.21788559482553,19.096268216207612,19.096268216207612,84.61362032507549,84.61362032507549,84.61362032507549,84.61362032507549,84.61362032507549,84.61362032507549,0.0,0.0,0.0,103.7098885412831
4293,1979-02-16,19.808463299940932,61.23509156221361,143.60538541211065,19.808463299940932,19.808463299940932,83.99386282859773,83.99386282859773,83.99386282859773,83.99386282859773,83.99386282859773,83.99386282859773,0.0,0.0,0.0,103.80232612853865
4294,1979-02-20,22.65724363487213,62.042771269893485,143.883725141317,22.65724363487213,22.65724363487213,81.48607807366999,81.48607807366999,81.48607807366999,81.48607807366999,81.48607807366999,81.48607807366999,0.0,0.0,0.0,104.14332170854212
4295,1979-02-21,23.369438718604755,64.75505364712583,143.33204696106523,23.369438718604755,23.369438718604755,80.85171466438585,80.85171466438585,80.85171466438585,80.85171466438585,80.85171466438585,80.85171466438585,0.0,0.0,0.0,104.22115338299061
4296,1979-02-22,24.081633802338075,64.9553325980902,143.69051967119688,24.081633802338075,24.081633802338075,80.21429819122442,80.21429819122442,80.21429819122442,80.21429819122442,80.21429819122442,80.21429819122442,0.0,0.0,0.0,104.29593199356249
4297,1979-02-23,24.7938288860714,63.57320391152407,141.55826872956237,24.7938288860714,24.7938288860714,79.57378825536632,79.57378825536632,79.57378825536632,79.57378825536632,79.57378825536632,79.57378825536632,0.0,0.0,0.0,104.36761714143772
4298,1979-02-26,26.93041413726997,67.37285811459925,145.02100315602826,26.93041413726997,26.93041413726997,77.63331745429245,77.63331745429245,77.63331745429245,77.63331745429245,77.63331745429245,77.63331745429245,0.0,0.0,0.0,104.56373159156243
4299,1979-02-27,27.642609221002594,63.69936269959953,145.8677477650368,27.642609221002594,27.642609221002594,76.9800615328048,76.9800615328048,76.9800615328048,76.9800615328048,76.9800615328048,76.9800615328048,0.0,0.0,0.0,104.6226707538074
4300,1979-02-28,28.35480430473522,65.40152295294268,145.76072693323442,28.35480430473522,28.35480430473522,76.32353423948976,76.32353423948976,76.32353423948976,76.32353423948976,76.32353423948976,76.32353423948976,0.0,0.0,0.0,104.67833854422499
4301,1979-03-01,29.066999388468542,63.85519572988612,141.62767760619596,29.06699938846854,29.06699938846854,75.66370496110608,75.66370496110608,75.66370496110608,75.66370496110608,75.66370496110608,75.66370496110608,0.0,0.0,0.0,104.73070434957462
4302,1979-03-02,29.77919447220117,68.07569359843606,145.8497161762579,29.77919447220117,29.77919447220117,75.00054478745813,75.00054478745813,75.00054478745813,75.00054478745813,75.00054478745813,75.00054478745813,0.0,0.0,0.0,104.7797392596593
4303,1979-03-05,31.915779723400433,66.80880994897741,144.48652957986297,31.915779723400433,31.915779723400433,72.99081572057308,72.99081572057308,72.99081572057308,72.99081572057308,72.99081572057308,72.99081572057308,0.0,0.0,0.0,104.90659544397352
4304,1979-03-06,32.627974807133064,62.972304910565974,146.89732928786913,32.627974807133064,32.627974807133064,72.31407755363733,72.31407755363733,72.31407755363733,72.31407755363733,72.31407755363733,72.31407755363733,0.0,0.0,0.0,104.94205236077039
4305,1979-03-07,33.34016989086569,63.33537956629879,144.0777860021619,33.34016989086569,33.34016989086569,71.6338901033222,71.6338901033222,71.6338901033222,71.6338901033222,71.6338901033222,71.6338901033222,0.0,0.0,0.0,104.97405999418788
4306,1979-03-08,34.05236497459901,65.27948835047525,141.6990763909225,34.05236497459901,34.05236497459901,70.95023503630337,70.95023503630337,70.95023503630337,70.95023503630337,70.95023503630337,70.95023503630337,0.0,0.0,0.0,105.00260001090237
4307,1979-03-09,34.76456005833163,65.98612770980594,144.96893816413112,34.76456005833163,34.76456005833163,70.26309583395795,70.26309583395795,70.26309583395795,70.26309583395795,70.26309583395795,70.26309583395795,0.0,0.0,0.0,105.02765589228957
4308,1979-03-12,36.901145309530904,65.22878748225375,147.18136969174225,36.901145309530904,36.901145309530904,68.18063570625921,68.18063570625921,68.18063570625921,68.18063570625921,68.18063570625921,68.18063570625921,0.0,0.0,0.0,105.08178101579011
4309,1979-03-13,37.61334039326353,65.34463015928334,142.147657845645,37.61334039326353,37.61334039326353,67.47943149053974,67.47943149053974,67.47943149053974,67.47943149053974,67.47943149053974,67.47943149053974,0.0,0.0,0.0,105.09277188380327
4310,1979-03-14,38.32553547699615,65.1993311138388,147.07640954192038,38.32553547699615,38.32553547699615,66.77468817469087,66.77468817469087,66.77468817469087,66.77468817469087,66.77468817469087,66.77468817469087,0.0,0.0,0.0,105.10022365168702
4311,1979-03-15,39.03773056072947,65.29628970818445,142.3659724154196,39.03773056072947,39.03773056072947,66.06640036058742,66.06640036058742,66.06640036058742,66.06640036058742,66.06640036058742,66.06640036058742,0.0,0.0,0.0,105.1041309213169
4312,1979-03-16,39.749925644462095,66.98938977637015,147.80615114399268,39.749925644462095,39.749925644462095,65.35456453393782,65.35456453393782,65.35456453393782,65.35456453393782,65.35456453393782,65.35456453393782,0.0,0.0,0.0,105.10449017839991
4313,1979-03-19,41.88651089566137,63.31479823881943,144.97781818227068,41.88651089566137,41.88651089566137,63.19776221909957,63.19776221909957,63.19776221909957,63.19776221909957,63.19776221909957,63.19776221909957,0.0,0.0,0.0,105.08427311476095
4314,1979-03-20,42.59870597939399,64.45381432500717,142.8795925281064,42.59870597939399,42.59870597939399,62.471737077203336,62.471737077203336,62.471737077203336,62.471737077203336,62.471737077203336,62.471737077203336,0.0,0.0,0.0,105.07044305659733
4315,1979-03-21,43.310901063126614,66.62931018338811,142.11204778635314,43.310901063126614,43.310901063126614,61.74217479724927,61.74217479724927,61.74217479724927,61.74217479724927,61.74217479724927,61.74217479724927,0.0,0.0,0.0,105.05307586037588
4316,1979-03-22,44.023096146859935,66.65753878088051,146.25523171810073,44.023096146859935,44.023096146859935,61.009083268254756,61.009083268254756,61.009083268254756,61.009083268254756,61.009083268254756,61.009083268254756,0.0,0.0,0.0,105.03217941511468
4317,1979-03-23,44.735291230592566,64.34469674094404,145.83337312994968,44.735291230592566,44.735291230592566,60.272472287983774,60.272472287983774,60.272472287983774,60.272472287983774,60.272472287983774,60.272472287983774,0.0,0.0,0.0,105.00776351857634
4318,1979-03-26,46.87187648179183,66.8498300219521,147.64065204362942,46.87187648179183,46.87187648179183,58.041649239808905,58.041649239808905,58.041649239808905,58.041649239808905,58.041649239808905,58.041649239808905,0.0,0.0,0.0,104.91352572160073
4319,1979-03-27,47.584071565524454,64.29482544844511,143.73699555373912,47.584071565524454,47.584071565524454,57.291096584192616,57.291096584192616,57.291096584192616,57.291096584192616,57.291096584192616,57.291096584192616,0.0,0.0,0.0,104.87516814971707
4320,1979-03-28,48.296266649257085,66.98503725558324,146.56841316167916,48.296266649257085,48.296266649257085,56.53710206165662,56.53710206165662,56.53710206165662,56.53710206165662,56.53710206165662,56.53710206165662,0.0,0.0,0.0,104.8333687109137
