,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1515,1968-01-08,147.29532042668166,54.92571523122068,136.22565915924704,147.29532042668166,147.29532042668166,-49.18090938180046,-49.18090938180046,-49.18090938180046,-49.18090938180046,-49.18090938180046,-49.18090938180046,0.0,0.0,0.0,98.1144110448812
1516,1968-01-09,147.16289482720816,58.63410098226844,138.8657769059019,147.16289482720816,147.16289482720816,-49.12432428567054,-49.12432428567054,-49.12432428567054,-49.12432428567054,-49.12432428567054,-49.12432428567054,0.0,0.0,0.0,98.03857054153762
1517,1968-01-10,147.0304692277346,59.74015304780928,137.38349648763278,147.0304692277346,147.0304692277346,-49.06643752020947,-49.06643752020947,-49.06643752020947,-49.06643752020947,-49.06643752020947,-49.06643752020947,0.0,0.0,0.0,97.96403170752515
1518,1968-01-11,146.89804362826112,58.2886595409327,137.82170274020203,146.89804362826112,146.89804362826112,-49.00724054486904,-49.00724054486904,-49.00724054486904,-49.00724054486904,-49.00724054486904,-49.00724054486904,0.0,0.0,0.0,97.89080308339209
1519,1968-01-12,146.76561802878751,57.53276182288577,135.48246063432723,146.76561802878751,146.76561802878751,-48.94672520431917,-48.94672520431917,-48.94672520431917,-48.94672520431917,-48.94672520431917,-48.94672520431917,0.0,0.0,0.0,97.81889282446835
1520,1968-01-15,146.36834123036698,59.75857021418854,137.0521822448031,146.36834123036698,146.36834123036698,-48.75719325734644,-48.75719325734644,-48.75719325734644,-48.75719325734644,-48.75719325734644,-48.75719325734644,0.0,0.0,0.0,97.61114797302054
1521,1968-01-16,146.2359156308934,58.64712346356747,138.82213911830036,146.2359156308934,146.2359156308934,-48.69133067403145,-48.69133067403145,-48.69133067403145,-48.69133067403145,-48.69133067403145,-48.69133067403145,0.0,0.0,0.0,97.54458495686195
1522,1968-01-17,146.1034900314199,61.36897472176856,138.07703592741547,146.1034900314199,146.1034900314199,-48.624114792248186,-48.624114792248186,-48.624114792248186,-48.624114792248186,-48.624114792248186,-48.624114792248186,0.0,0.0,0.0,97.47937523917173
1523,1968-01-18,145.97106443194642,58.81089260888788,137.45159563205115,145.97106443194642,145.97106443194642,-48.55553980515444,-48.55553980515444,-48.55553980515444,-48.55553980515444,-48.55553980515444,-48.55553980515444,0.0,0.0,0.0,97.41552462679198
1524,1968-01-19,145.83863883247284,58.777421712877306,135.64170242115674,145.83863883247284,145.83863883247284,-48.485600302255996,-48.485600302255996,-48.485600302255996,-48.485600302255996,-48.485600302255996,-48.485600302255996,0.0,0.0,0.0,97.35303853021685
1525,1968-01-22,145.44136203405228,58.60918146948964,138.12464907982275,145.44136203405228,145.44136203405228,-48.26754656007334,-48.26754656007334,-48.26754656007334,-48.26754656007334,-48.26754656007334,-48.26754656007334,0.0,0.0,0.0,97.17381547397893
1526,1968-01-23,145.3089364345787,56.062452660060785,135.02879800721138,145.3089364345787,145.3089364345787,-48.19210284981293,-48.19210284981293,-48.19210284981293,-48.19210284981293,-48.19210284981293,-48.19210284981293,0.0,0.0,0.0,97.11683358476577
1527,1968-01-24,145.1765108351052,57.73316060019686,136.5463590700945,145.1765108351052,145.1765108351052,-48.11527354843818,-48.11527354843818,-48.11527354843818,-48.11527354843818,-48.11527354843818,-48.11527354843818,0.0,0.0,0.0,97.06123728666702
1528,1968-01-25,145.0440852356317,56.64687664519462,136.76056379292274,145.0440852356317,145.0440852356317,-48.037055640812014,-48.037055640812014,-48.037055640812014,-48.037055640812014,-48.037055640812014,-48.037055640812014,0.0,0.0,0.0,97.0070295948197
1529,1968-01-26,144.91165963615816,58.97116712091178,134.93555007789962,144.91165963615816,144.91165963615816,-47.95744651263925,-47.95744651263925,-47.95744651263925,-47.95744651263925,-47.95744651263925,-47.95744651263925,0.0,0.0,0.0,96.95421312351891
1530,1968-01-29,144.5143828377376,54.915234016024854,134.8255644289045,144.5143828377376,144.5143828377376,-47.71025167573453,-47.71025167573453,-47.71025167573453,-47.71025167573453,-47.71025167573453,-47.71025167573453,0.0,0.0,0.0,96.80413116200307
1531,1968-01-30,144.38195723826405,55.76506553876175,135.72677825282838,144.38195723826405,144.38195723826405,-47.62505954003869,-47.62505954003869,-47.62505954003869,-47.62505954003869,-47.62505954003869,-47.62505954003869,0.0,0.0,0.0,96.75689769822536
1532,1968-01-31,144.2495316387905,54.530212542758484,131.6780819866744,144.2495316387905,144.2495316387905,-47.538469123854014,-47.538469123854014,-47.538469123854014,-47.538469123854014,-47.538469123854014,-47.538469123854014,0.0,0.0,0.0,96.71106251493649
1533,1968-02-01,144.11710603931695,57.30506685403572,134.31736178097844,144.11710603931695,144.11710603931695,-47.45048021541258,-47.45048021541258,-47.45048021541258,-47.45048021541258,-47.45048021541258,-47.45048021541258,0.0,0.0,0.0,96.66662582390437
1534,1968-02-02,143.98468043984346,55.07075779259142,137.17098938616533,143.9846804398435,143.9846804398435,-47.36109300170645,-47.36109300170645,-47.36109300170645,-47.36109300170645,-47.36109300170645,-47.36109300170645,0.0,0.0,0.0,96.62358743813701
1535,1968-02-05,143.5874036414229,59.019370551021595,135.85339767570932,143.5874036414229,143.5874036414229,-47.08454936206929,-47.08454936206929,-47.08454936206929,-47.08454936206929,-47.08454936206929,-47.08454936206929,0.0,0.0,0.0,96.50285427935361
1536,1968-02-06,143.45497804194935,56.03451547720056,135.47978294261682,143.45497804194935,143.45497804194935,-46.98957874079421,-46.98957874079421,-46.98957874079421,-46.98957874079421,-46.98957874079421,-46.98957874079421,0.0,0.0,0.0,96.46539930115514
1537,1968-02-07,143.32255244247577,56.779045555842394,136.666457711436,143.32255244247577,143.32255244247577,-46.89321669717027,-46.89321669717027,-46.89321669717027,-46.89321669717027,-46.89321669717027,-46.89321669717027,0.0,0.0,0.0,96.42933574530551
1538,1968-02-08,143.19012684300225,58.163276873425446,137.97487983921553,143.19012684300225,143.19012684300225,-46.79546578887571,-46.79546578887571,-46.79546578887571,-46.79546578887571,-46.79546578887571,-46.79546578887571,0.0,0.0,0.0,96.39466105412654
1539,1968-02-09,143.05770124352875,56.30798961335028,137.11114360450378,143.05770124352875,143.05770124352875,-46.69632896385934,-46.69632896385934,-46.69632896385934,-46.69632896385934,-46.69632896385934,-46.69632896385934,0.0,0.0,0.0,96.36137227966941
1540,1968-02-13,142.52799884563464,56.07141143783633,138.37021845047164,142.52799884563464,142.52799884563464,-46.285995015165575,-46.285995015165575,-46.285995015165575,-46.285995015165575,-46.285995015165575,-46.285995015165575,0.0,0.0,0.0,96.24200383046906
1541,1968-02-14,142.39557324616115,59.10385075529625,132.576543950414,142.39557324616115,142.39557324616115,-46.17998635782631,-46.17998635782631,-46.17998635782631,-46.17998635782631,-46.17998635782631,-46.17998635782631,0.0,0.0,0.0,96.21558688833484
1542,1968-02-15,142.26314764668757,57.41451204501186,138.20343805895268,142.26314764668757,142.26314764668757,-46.072617562106124,-46.072617562106124,-46.072617562106124,-46.072617562106124,-46.072617562106124,-46.072617562106124,0.0,0.0,0.0,96.19053008458144
1543,1968-02-16,142.13072204721405,58.19815412567901,135.47455140829615,142.13072204721405,142.13072204721405,-45.963894252761875,-45.963894252761875,-45.963894252761875,-45.963894252761875,-45.963894252761875,-45.963894252761875,0.0,0.0,0.0,96.16682779445217
1544,1968-02-19,141.73344524879343,59.49742614964949,137.59837943201939,141.73344524879343,141.73344524879343,-45.62965907047736,-45.62965907047736,-45.62965907047736,-45.62965907047736,-45.62965907047736,-45.62965907047736,0.0,0.0,0.0,96.10378617831607
1545,1968-02-20,141.60101964931994,54.41199460146056,134.1987244055919,141.60101964931994,141.60101964931994,-45.51558137476522,-45.51558137476522,-45.51558137476522,-45.51558137476522,-45.51558137476522,-45.51558137476522,0.0,0.0,0.0,96.08543827455472
1546,1968-02-21,141.4685940498464,57.18839336873408,135.5702083627265,141.4685940498464,141.4685940498464,-45.40018282992647,-45.40018282992647,-45.40018282992647,-45.40018282992647,-45.40018282992647,-45.40018282992647,0.0,0.0,0.0,96.06841121991991
1547,1968-02-23,141.20374285089932,57.8641152030999,135.68011505043907,141.20374285089932,141.20374285089932,-45.16545483069632,-45.16545483069632,-45.16545483069632,-45.16545483069632,-45.16545483069632,-45.16545483069632,0.0,0.0,0.0,96.038288020203
1548,1968-02-26,140.80646605247873,55.73154161579124,136.31572703405965,140.80646605247873,140.80646605247873,-44.80366345408851,-44.80366345408851,-44.80366345408851,-44.80366345408851,-44.80366345408851,-44.80366345408851,0.0,0.0,0.0,96.00280259839022
1549,1968-02-27,140.67404045300523,58.30056854623059,134.9984986268917,140.67404045300523,140.67404045300523,-44.68051636226034,-44.68051636226034,-44.68051636226034,-44.68051636226034,-44.68051636226034,-44.68051636226034,0.0,0.0,0.0,95.9935240907449
1550,1968-02-28,140.54161485353168,57.02196040517392,132.485995657659,140.54161485353168,140.54161485353168,-44.556110504996546,-44.556110504996546,-44.556110504996546,-44.556110504996546,-44.556110504996546,-44.556110504996546,0.0,0.0,0.0,95.98550434853513
1551,1968-02-29,140.4091892540582,60.64333312482188,134.6234833132575,140.4091892540582,140.4091892540582,-44.430456115549205,-44.430456115549205,-44.430456115549205,-44.430456115549205,-44.430456115549205,-44.430456115549205,0.0,0.0,0.0,95.97873313850899
1552,1968-03-01,140.2767636545846,57.3299267449714,135.10000502376064,140.2767636545846,140.2767636545846,-44.30356375673465,-44.30356375673465,-44.30356375673465,-44.30356375673465,-44.30356375673465,-44.30356375673465,0.0,0.0,0.0,95.97319989784997
1553,1968-03-04,139.87948685616408,56.6759790316694,136.5784253889437,139.87948685616408,139.87948685616408,-43.91556934951053,-43.91556934951053,-43.91556934951053,-43.91556934951053,-43.91556934951053,-43.91556934951053,0.0,0.0,0.0,95.96391750665356
1554,1968-03-05,139.7470612566905,58.05672453722808,134.57126133422025,139.7470612566905,139.7470612566905,-43.7838371881182,-43.7838371881182,-43.7838371881182,-43.7838371881182,-43.7838371881182,-43.7838371881182,0.0,0.0,0.0,95.9632240685723
1555,1968-03-06,139.614635657217,56.95908969559739,132.61427961955783,139.614635657217,139.614635657217,-43.65092466903193,-43.65092466903193,-43.65092466903193,-43.65092466903193,-43.65092466903193,-43.65092466903193,0.0,0.0,0.0,95.96371098818508
1556,1968-03-07,139.4822100577435,56.610103232878245,138.6920609018884,139.4822100577435,139.4822100577435,-43.51684424362984,-43.51684424362984,-43.51684424362984,-43.51684424362984,-43.51684424362984,-43.51684424362984,0.0,0.0,0.0,95.96536581411365
1557,1968-03-08,139.3497844582699,52.94344703430875,138.1395500948108,139.3497844582699,139.3497844582699,-43.38160866239447,-43.38160866239447,-43.38160866239447,-43.38160866239447,-43.38160866239447,-43.38160866239447,0.0,0.0,0.0,95.96817579587544
1558,1968-03-11,138.95250765984937,56.99172481207703,134.34084751514484,138.95250765984937,138.95250765984937,-42.969102875676015,-42.969102875676015,-42.969102875676015,-42.969102875676015,-42.969102875676015,-42.969102875676015,0.0,0.0,0.0,95.98340478417336
1559,1968-03-12,138.8200820603758,59.60429430585966,133.23778586260906,138.8200820603758,138.8200820603758,-42.829379991583394,-42.829379991583394,-42.829379991583394,-42.829379991583394,-42.829379991583394,-42.829379991583394,0.0,0.0,0.0,95.9907020687924
1560,1968-03-13,138.6876564609023,57.30558671179009,136.08372196080256,138.6876564609023,138.6876564609023,-42.688570023063185,-42.688570023063185,-42.688570023063185,-42.688570023063185,-42.688570023063185,-42.688570023063185,0.0,0.0,0.0,95.99908643783911
1561,1968-03-14,138.55523086142878,53.30558600580601,133.3091559131662,138.55523086142878,138.55523086142878,-42.54668741356081,-42.54668741356081,-42.54668741356081,-42.54668741356081,-42.54668741356081,-42.54668741356081,0.0,0.0,0.0,96.00854344786796
1562,1968-03-15,138.42280526195526,57.3643632993906,134.72753608604495,138.42280526195526,138.42280526195526,-42.40374687100786,-42.40374687100786,-42.40374687100786,-42.40374687100786,-42.40374687100786,-42.40374687100786,0.0,0.0,0.0,96.01905839094741
1563,1968-03-18,138.02552846353467,56.46549730175588,133.04539697640266,138.02552846353467,138.02552846353467,-41.96872858098909,-41.96872858098909,-41.96872858098909,-41.96872858098909,-41.96872858098909,-41.96872858098909,0.0,0.0,0.0,96.05679988254559
1564,1968-03-19,137.89310286406112,57.413938614976914,135.1701211514342,137.89310286406112,137.89310286406112,-41.82170849019547,-41.82170849019547,-41.82170849019547,-41.82170849019547,-41.82170849019547,-41.82170849019547,0.0,0.0,0.0,96.07139437386564
1565,1968-03-20,137.7606772645876,55.251211730325366,136.25441199900544,137.7606772645876,137.7606772645876,-41.67370778728198,-41.67370778728198,-41.67370778728198,-41.67370778728198,-41.67370778728198,-41.67370778728198,0.0,0.0,0.0,96.08696947730562
1566,1968-03-21,137.62825166511405,57.004139650203626,135.12659492071734,137.62825166511405,137.62825166511405,-41.52474265456043,-41.52474265456043,-41.52474265456043,-41.52474265456043,-41.52474265456043,-41.52474265456043,0.0,0.0,0.0,96.10350901055362
1567,1968-03-22,137.49582606564056,56.55043689383025,134.629937112736,137.49582606564056,137.49582606564056,-41.37482950071736,-41.37482950071736,-41.37482950071736,-41.37482950071736,-41.37482950071736,-41.37482950071736,0.0,0.0,0.0,96.12099656492319
1568,1968-03-25,137.09854926721997,56.18207706807083,134.38194473194665,137.09854926721997,137.09854926721997,-40.91956927509979,-40.91956927509979,-40.91956927509979,-40.91956927509979,-40.91956927509979,-40.91956927509979,0.0,0.0,0.0,96.17897999212018
1569,1968-03-26,136.96612366774642,55.420754106446495,135.15101153271928,136.96612366774642,136.96612366774642,-40.7660324508886,-40.7660324508886,-40.7660324508886,-40.7660324508886,-40.7660324508886,-40.7660324508886,0.0,0.0,0.0,96.20009121685781
1570,1968-03-27,136.83369806827284,54.244021182523404,134.42509582684193,136.83369806827284,136.83369806827284,-40.61163284363118,-40.61163284363118,-40.61163284363118,-40.61163284363118,-40.61163284363118,-40.61163284363118,0.0,0.0,0.0,96.22206522464165
1571,1968-03-28,136.70127246879935,58.8798765183704,134.26745022602933,136.70127246879935,136.70127246879935,-40.45638809895719,-40.45638809895719,-40.45638809895719,-40.45638809895719,-40.45638809895719,-40.45638809895719,0.0,0.0,0.0,96.24488436984215
1572,1968-03-29,136.56884686932585,54.454167148044775,137.3219151531818,136.56884686932585,136.56884686932585,-40.300316047975386,-40.300316047975386,-40.300316047975386,-40.300316047975386,-40.300316047975386,-40.300316047975386,0.0,0.0,0.0,96.26853082135047
1573,1968-04-01,136.17157007090523,58.11667607284235,135.04827719771123,136.17157007090523,136.17157007090523,-39.82731702361926,-39.82731702361926,-39.82731702361926,-39.82731702361926,-39.82731702361926,-39.82731702361926,0.0,0.0,0.0,96.34425304728597
1574,1968-04-02,136.03914447143174,57.016382368904466,133.79434948303665,136.03914447143174,136.03914447143174,-39.668117556323665,-39.668117556323665,-39.668117556323665,-39.668117556323665,-39.668117556323665,-39.668117556323665,0.0,0.0,0.0,96.37102691510808
1575,1968-04-03,135.90671887195822,56.46904543998166,130.95998236646972,135.90671887195822,135.90671887195822,-39.50818250817697,-39.50818250817697,-39.50818250817697,-39.50818250817697,-39.50818250817697,-39.50818250817697,0.0,0.0,0.0,96.39853636378125
1576,1968-04-04,135.77429327248464,56.188887524879135,134.00009883013539,135.77429327248464,135.77429327248464,-39.34753069529469,-39.34753069529469,-39.34753069529469,-39.34753069529469,-39.34753069529469,-39.34753069529469,0.0,0.0,0.0,96.42676257718995
1577,1968-04-05,135.64186767301115,58.043390181659376,135.64777414557534,135.64186767301115,135.64186767301115,-39.18618107633146,-39.18618107633146,-39.18618107633146,-39.18618107633146,-39.18618107633146,-39.18618107633146,0.0,0.0,0.0,96.4556865966797
1578,1968-04-08,135.24459087459053,56.39576545221577,135.00481927481567,135.24459087459053,135.24459087459053,-38.69813697602339,-38.69813697602339,-38.69813697602339,-38.69813697602339,-38.69813697602339,-38.69813697602339,0.0,0.0,0.0,96.54645389856714
1579,1968-04-10,134.9797396756435,57.30706472123488,130.10512794526136,134.9797396756435,134.9797396756435,-38.36963863061524,-38.36963863061524,-38.36963863061524,-38.36963863061524,-38.36963863061524,-38.36963863061524,0.0,0.0,0.0,96.61010104502824
1580,1968-04-11,134.84731407616994,56.17807374180556,136.1610674605644,134.84731407616994,134.84731407616994,-38.20450749786602,-38.20450749786602,-38.20450749786602,-38.20450749786602,-38.20450749786602,-38.20450749786602,0.0,0.0,0.0,96.64280657830392
