,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3635,1976-07-12,164.68108627569123,51.94268542584618,120.239052155717,164.68108627569123,164.68108627569123,-80.71708552658325,-80.71708552658325,-80.71708552658325,-80.71708552658325,-80.71708552658325,-80.71708552658325,0.0,0.0,0.0,83.96400074910798
3636,1976-07-13,164.47559446365486,48.864202239437475,115.92199226229341,164.4755944636549,164.4755944636549,-80.40468192642493,-80.40468192642493,-80.40468192642493,-80.40468192642493,-80.40468192642493,-80.40468192642493,0.0,0.0,0.0,84.07091253722993
3637,1976-07-14,164.27010265161852,50.43145908050006,117.59197241511065,164.27010265161852,164.27010265161852,-80.09067180065092,-80.09067180065092,-80.09067180065092,-80.09067180065092,-80.09067180065092,-80.09067180065092,0.0,0.0,0.0,84.17943085096759
3638,1976-07-15,164.06461083958214,52.72279141446993,117.02947463343645,164.06461083958214,164.06461083958214,-79.77505568388982,-79.77505568388982,-79.77505568388982,-79.77505568388982,-79.77505568388982,-79.77505568388982,0.0,0.0,0.0,84.28955515569233
3639,1976-07-16,163.8591190275458,52.316009926891496,119.56302660407097,163.8591190275458,163.8591190275458,-79.45783426296803,-79.45783426296803,-79.45783426296803,-79.45783426296803,-79.45783426296803,-79.45783426296803,0.0,0.0,0.0,84.40128476457777
3640,1976-07-19,163.24264359143638,54.26177509674783,118.13235815144468,163.24264359143638,163.24264359143638,-78.49654733317278,-78.49654733317278,-78.49654733317278,-78.49654733317278,-78.49654733317278,-78.49654733317278,0.0,0.0,0.0,84.74609625826359
3641,1976-07-20,163.0371517794,51.77872666433289,121.02184236202285,163.0371517794,163.0371517794,-78.17291461882714,-78.17291461882714,-78.17291461882714,-78.17291461882714,-78.17291461882714,-78.17291461882714,0.0,0.0,0.0,84.86423716057287
3642,1976-07-21,162.83165996736366,50.69989125734325,118.03162332188914,162.83165996736366,162.83165996736366,-77.84768232815274,-77.84768232815274,-77.84768232815274,-77.84768232815274,-77.84768232815274,-77.84768232815274,0.0,0.0,0.0,84.98397763921092
3643,1976-07-22,162.6261681553273,51.28357784490726,119.5793643087739,162.6261681553273,162.6261681553273,-77.52085206733292,-77.52085206733292,-77.52085206733292,-77.52085206733292,-77.52085206733292,-77.52085206733292,0.0,0.0,0.0,85.10531608799437
3644,1976-07-23,162.42067634329095,52.534871926652066,118.45466923781213,162.42067634329095,162.42067634329095,-77.19242559662395,-77.19242559662395,-77.19242559662395,-77.19242559662395,-77.19242559662395,-77.19242559662395,0.0,0.0,0.0,85.228250746667
3645,1976-07-26,161.8042009071817,54.24023227873605,115.91027142674847,161.8042009071817,161.8042009071817,-76.19758884265579,-76.19758884265579,-76.19758884265579,-76.19758884265579,-76.19758884265579,-76.19758884265579,0.0,0.0,0.0,85.6066120645259
3646,1976-07-27,161.59870909514515,54.309558754680964,120.66474093852644,161.59870909514515,161.59870909514515,-75.86279822262092,-75.86279822262092,-75.86279822262092,-75.86279822262092,-75.86279822262092,-75.86279822262092,0.0,0.0,0.0,85.73591087252423
3647,1976-07-28,161.3932172831088,54.50147464998169,121.41383695134377,161.3932172831088,161.3932172831088,-75.52642251100184,-75.52642251100184,-75.52642251100184,-75.52642251100184,-75.52642251100184,-75.52642251100184,0.0,0.0,0.0,85.86679477210697
3648,1976-07-29,161.18772547107244,54.408333123747866,118.80786814733214,161.18772547107244,161.18772547107244,-75.18846439577074,-75.18846439577074,-75.18846439577074,-75.18846439577074,-75.18846439577074,-75.18846439577074,0.0,0.0,0.0,85.9992610753017
3649,1976-07-30,160.9822336590361,54.04379640832142,118.79190182958793,160.9822336590361,160.9822336590361,-74.84892671987768,-74.84892671987768,-74.84892671987768,-74.84892671987768,-74.84892671987768,-74.84892671987768,0.0,0.0,0.0,86.13330693915842
3650,1976-08-02,160.36575822292684,53.139316478391805,121.79897794031314,160.36575822292684,160.36575822292684,-73.82086708328751,-73.82086708328751,-73.82086708328751,-73.82086708328751,-73.82086708328751,-73.82086708328751,0.0,0.0,0.0,86.54489113963933
3651,1976-08-03,160.1602664108905,52.683301720284405,119.20318610448,160.1602664108905,160.1602664108905,-73.47504269509727,-73.47504269509727,-73.47504269509727,-73.47504269509727,-73.47504269509727,-73.47504269509727,0.0,0.0,0.0,86.68522371579323
3652,1976-08-04,159.95477459885396,54.10069261026867,119.92871991876527,159.95477459885396,159.95477459885396,-73.12765528666722,-73.12765528666722,-73.12765528666722,-73.12765528666722,-73.12765528666722,-73.12765528666722,0.0,0.0,0.0,86.82711931218674
3653,1976-08-05,159.7492827868176,53.94101150300294,120.56291054011812,159.7492827868176,159.7492827868176,-72.77870863112932,-72.77870863112932,-72.77870863112932,-72.77870863112932,-72.77870863112932,-72.77870863112932,0.0,0.0,0.0,86.97057415568827
3654,1976-08-06,159.54379097478107,54.99019204235442,121.6759583177489,159.54379097478107,159.54379097478107,-72.42820665650731,-72.42820665650731,-72.42820665650731,-72.42820665650731,-72.42820665650731,-72.42820665650731,0.0,0.0,0.0,87.11558431827376
3655,1976-08-09,158.927315538672,53.62876222795147,121.58735509654338,158.927315538672,158.927315538672,-71.36741041961574,-71.36741041961574,-71.36741041961574,-71.36741041961574,-71.36741041961574,-71.36741041961574,0.0,0.0,0.0,87.55990511905625
3656,1976-08-10,158.72182372663565,55.37901203636382,121.56030955013917,158.72182372663565,158.72182372663565,-71.01072954298404,-71.01072954298404,-71.01072954298404,-71.01072954298404,-71.01072954298404,-71.01072954298404,0.0,0.0,0.0,87.71109418365161
3657,1976-08-11,158.5163319145991,55.94649259327897,120.94202832964162,158.5163319145991,158.5163319145991,-70.65251530673123,-70.65251530673123,-70.65251530673123,-70.65251530673123,-70.65251530673123,-70.65251530673123,0.0,0.0,0.0,87.86381660786788
3658,1976-08-12,158.31084010256257,56.63718453875901,120.55216342714276,158.31084010256257,158.31084010256257,-70.2927725655247,-70.2927725655247,-70.2927725655247,-70.2927725655247,-70.2927725655247,-70.2927725655247,0.0,0.0,0.0,88.01806753703787
3659,1976-08-13,158.10534829052622,55.305746852996634,122.17347986013411,158.10534829052622,158.10534829052622,-69.93150632782942,-69.93150632782942,-69.93150632782942,-69.93150632782942,-69.93150632782942,-69.93150632782942,0.0,0.0,0.0,88.1738419626968
3660,1976-08-16,157.48887285441714,54.810766770935466,124.12819104098399,157.48887285441714,157.48887285441714,-68.83861902223535,-68.83861902223535,-68.83861902223535,-68.83861902223535,-68.83861902223535,-68.83861902223535,0.0,0.0,0.0,88.65025383218179
3661,1976-08-17,157.2833810423808,54.97612641457484,120.27956394933506,157.2833810423808,157.2833810423808,-68.47131195035537,-68.47131195035537,-68.47131195035537,-68.47131195035537,-68.47131195035537,-68.47131195035537,0.0,0.0,0.0,88.81206909202542
3662,1976-08-18,157.07788923034443,58.35353721574158,121.1359734917824,157.07788923034443,157.07788923034443,-68.102508722162,-68.102508722162,-68.102508722162,-68.102508722162,-68.102508722162,-68.102508722162,0.0,0.0,0.0,88.97538050818243
3663,1976-08-19,156.87239741830774,56.03669391981194,123.27561383266364,156.87239741830774,156.87239741830774,-67.73221526315075,-67.73221526315075,-67.73221526315075,-67.73221526315075,-67.73221526315075,-67.73221526315075,0.0,0.0,0.0,89.14018215515699
3664,1976-08-20,156.66690560627137,55.17793710594795,124.18752819630706,156.66690560627137,156.66690560627137,-67.36043765050347,-67.36043765050347,-67.36043765050347,-67.36043765050347,-67.36043765050347,-67.36043765050347,0.0,0.0,0.0,89.3064679557679
3665,1976-08-23,156.05043017016231,57.82432824595903,122.37727038529746,156.05043017016231,156.05043017016231,-66.23626292963758,-66.23626292963758,-66.23626292963758,-66.23626292963758,-66.23626292963758,-66.23626292963758,0.0,0.0,0.0,89.81416724052474
3666,1976-08-24,155.84493835812594,57.78650697404566,123.37928751396275,155.84493835812594,155.84493835812594,-65.85861249409538,-65.85861249409538,-65.85861249409538,-65.85861249409538,-65.85861249409538,-65.85861249409538,0.0,0.0,0.0,89.98632586403056
3667,1976-08-25,155.6394465460894,56.89735164325349,123.48875845345269,155.6394465460894,155.6394465460894,-65.47951055193464,-65.47951055193464,-65.47951055193464,-65.47951055193464,-65.47951055193464,-65.47951055193464,0.0,0.0,0.0,90.15993599415476
3668,1976-08-26,155.4339547340529,57.76266152202775,123.69213741402605,155.4339547340529,155.4339547340529,-65.09896408165287,-65.09896408165287,-65.09896408165287,-65.09896408165287,-65.09896408165287,-65.09896408165287,0.0,0.0,0.0,90.33499065240002
3669,1976-08-27,155.22846292201652,58.26511450955071,124.95686514116447,155.22846292201652,155.22846292201652,-64.71698021030664,-64.71698021030664,-64.71698021030664,-64.71698021030664,-64.71698021030664,-64.71698021030664,0.0,0.0,0.0,90.51148271170987
3670,1976-08-30,154.61198748590746,60.42116809475423,125.21551594720421,154.61198748590746,154.61198748590746,-63.56247767756105,-63.56247767756105,-63.56247767756105,-63.56247767756105,-63.56247767756105,-63.56247767756105,0.0,0.0,0.0,91.04950980834641
3671,1976-08-31,154.4064956738711,57.29122803853825,124.78546498429665,154.4064956738711,154.4064956738711,-63.174818424729374,-63.174818424729374,-63.174818424729374,-63.174818424729374,-63.174818424729374,-63.174818424729374,0.0,0.0,0.0,91.23167724914171
3672,1976-09-01,154.20100386183458,58.986895035416076,125.40502862550481,154.20100386183458,154.20100386183458,-62.785759615242334,-62.785759615242334,-62.785759615242334,-62.785759615242334,-62.785759615242334,-62.785759615242334,0.0,0.0,0.0,91.41524424659224
3673,1976-09-02,153.9955120497982,60.69452562419491,123.38545603120295,153.9955120497982,153.9955120497982,-62.3953092556682,-62.3953092556682,-62.3953092556682,-62.3953092556682,-62.3953092556682,-62.3953092556682,0.0,0.0,0.0,91.60020279413001
3674,1976-09-03,153.79002023776167,58.13384002989702,124.7735345771567,153.79002023776167,153.79002023776167,-62.003475496996444,-62.003475496996444,-62.003475496996444,-62.003475496996444,-62.003475496996444,-62.003475496996444,0.0,0.0,0.0,91.78654474076522
3675,1976-09-07,152.96805298961607,59.97256732033914,123.99271010728084,152.96805298961607,152.96805298961607,-60.42247450757327,-60.42247450757327,-60.42247450757327,-60.42247450757327,-60.42247450757327,-60.42247450757327,0.0,0.0,0.0,92.5455784820428
3676,1976-09-08,152.76256117757973,58.887654531907245,126.47511007986805,152.76256117757973,152.76256117757973,-60.023851024717715,-60.023851024717715,-60.023851024717715,-60.023851024717715,-60.023851024717715,-60.023851024717715,0.0,0.0,0.0,92.73871015286201
3677,1976-09-09,152.55706936554336,62.01850408603975,127.05355055931186,152.55706936554336,152.55706936554336,-59.6238960424206,-59.6238960424206,-59.6238960424206,-59.6238960424206,-59.6238960424206,-59.6238960424206,0.0,0.0,0.0,92.93317332312276
3678,1976-09-10,152.35157755350681,59.714070981556894,126.89180431812713,152.35157755350681,152.35157755350681,-59.22261870263578,-59.22261870263578,-59.22261870263578,-59.22261870263578,-59.22261870263578,-59.22261870263578,0.0,0.0,0.0,93.12895885087104
3679,1976-09-13,151.7351021173976,59.947283654390894,126.73324718907577,151.7351021173976,151.7351021173976,-58.010946029934445,-58.010946029934445,-58.010946029934445,-58.010946029934445,-58.010946029934445,-58.010946029934445,0.0,0.0,0.0,93.72415608746314
3680,1976-09-14,151.52961030536122,62.40780566399838,127.79659440287035,151.52961030536122,151.52961030536122,-57.604473436528174,-57.604473436528174,-57.604473436528174,-57.604473436528174,-57.604473436528174,-57.604473436528174,0.0,0.0,0.0,93.92513686883305
3681,1976-09-15,151.32411849332487,62.227550025896925,125.58688141586813,151.32411849332487,151.32411849332487,-57.19672625549258,-57.19672625549258,-57.19672625549258,-57.19672625549258,-57.19672625549258,-57.19672625549258,0.0,0.0,0.0,94.1273922378323
3682,1976-09-16,151.1186266812885,60.063674166066406,126.82385670834522,151.1186266812885,151.1186266812885,-56.7877144467036,-56.7877144467036,-56.7877144467036,-56.7877144467036,-56.7877144467036,-56.7877144467036,0.0,0.0,0.0,94.3309122345849
3683,1976-09-17,150.91313486925216,62.594520677843754,128.76788884437372,150.91313486925216,150.91313486925216,-56.37744810320985,-56.37744810320985,-56.37744810320985,-56.37744810320985,-56.37744810320985,-56.37744810320985,0.0,0.0,0.0,94.53568676604232
3684,1976-09-20,150.29665943314274,63.668562304054305,128.83404454266386,150.29665943314274,150.29665943314274,-55.13922477246034,-55.13922477246034,-55.13922477246034,-55.13922477246034,-55.13922477246034,-55.13922477246034,0.0,0.0,0.0,95.1574346606824
3685,1976-09-21,150.09116762110637,61.66871189096438,128.45205024948237,150.09116762110637,150.09116762110637,-54.72404385038074,-54.72404385038074,-54.72404385038074,-54.72404385038074,-54.72404385038074,-54.72404385038074,0.0,0.0,0.0,95.36712377072563
3686,1976-09-22,149.88567580907002,60.69329552063824,129.9444295336704,149.88567580907002,149.88567580907002,-54.30766082245547,-54.30766082245547,-54.30766082245547,-54.30766082245547,-54.30766082245547,-54.30766082245547,0.0,0.0,0.0,95.57801498661456
3687,1976-09-23,149.68018399703365,63.48774104335,130.82602703718007,149.68018399703365,149.68018399703365,-53.89008656011775,-53.89008656011775,-53.89008656011775,-53.89008656011775,-53.89008656011775,-53.89008656011775,0.0,0.0,0.0,95.7900974369159
3688,1976-09-24,149.4746921849973,61.54718699083267,131.19970312410214,149.4746921849973,149.4746921849973,-53.47133206091224,-53.47133206091224,-53.47133206091224,-53.47133206091224,-53.47133206091224,-53.47133206091224,0.0,0.0,0.0,96.00336012408508
3689,1976-09-27,148.85821674888788,59.888425158781736,130.2239184666546,148.85821674888788,148.85821674888788,-52.20809898631258,-52.20809898631258,-52.20809898631258,-52.20809898631258,-52.20809898631258,-52.20809898631258,0.0,0.0,0.0,96.6501177625753
3690,1976-09-28,148.65272493685154,65.30150325255119,130.8678436920683,148.65272493685154,148.65272493685154,-51.78473599898007,-51.78473599898007,-51.78473599898007,-51.78473599898007,-51.78473599898007,-51.78473599898007,0.0,0.0,0.0,96.86798893787147
3691,1976-09-29,148.44723312481517,63.302097858828134,130.4404028172122,148.44723312481517,148.44723312481517,-51.36024961558459,-51.36024961558459,-51.36024961558459,-51.36024961558459,-51.36024961558459,-51.36024961558459,0.0,0.0,0.0,97.08698350923058
3692,1976-09-30,148.24174131277883,65.95379239425527,132.2500136662404,148.24174131277886,148.24174131277886,-50.93465156692781,-50.93465156692781,-50.93465156692781,-50.93465156692781,-50.93465156692781,-50.93465156692781,0.0,0.0,0.0,97.30708974585102
3693,1976-10-01,148.03624950074246,64.16239176153086,129.19089206435402,148.03624950074246,148.03624950074246,-50.50795370194881,-50.50795370194881,-50.50795370194881,-50.50795370194881,-50.50795370194881,-50.50795370194881,0.0,0.0,0.0,97.52829579879365
3694,1976-10-04,147.41977406463303,65.09826469886436,129.51061808792525,147.41977406463303,147.41977406463303,-49.221381444966866,-49.221381444966866,-49.221381444966866,-49.221381444966866,-49.221381444966866,-49.221381444966866,0.0,0.0,0.0,98.19839261966617
3695,1976-10-05,147.2142822525967,64.7294409214887,133.1349014682159,147.2142822525967,147.2142822525967,-48.79040512406761,-48.79040512406761,-48.79040512406761,-48.79040512406761,-48.79040512406761,-48.79040512406761,0.0,0.0,0.0,98.42387712852909
3696,1976-10-06,147.00879044056032,63.84563372726281,132.21264566535166,147.00879044056032,147.00879044056032,-48.35838996058738,-48.35838996058738,-48.35838996058738,-48.35838996058738,-48.35838996058738,-48.35838996058738,0.0,0.0,0.0,98.65040047997294
3697,1976-10-07,146.80329862852398,65.89056235912956,130.1048559903923,146.80329862852398,146.80329862852398,-47.925348486236814,-47.925348486236814,-47.925348486236814,-47.925348486236814,-47.925348486236814,-47.925348486236814,0.0,0.0,0.0,98.87795014228716
3698,1976-10-08,146.59780681648743,65.72604899067318,129.9848492763068,146.59780681648743,146.59780681648743,-47.49129334201812,-47.49129334201812,-47.49129334201812,-47.49129334201812,-47.49129334201812,-47.49129334201812,0.0,0.0,0.0,99.10651347446932
3699,1976-10-11,145.98133138037818,67.06106383969167,132.10571008409423,145.98133138037818,145.98133138037818,-46.18317391146269,-46.18317391146269,-46.18317391146269,-46.18317391146269,-46.18317391146269,-46.18317391146269,0.0,0.0,0.0,99.79815746891549
