,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1201,1966-10-06,123.55356943964767,30.870161793307165,144.23365620854383,123.55356943964767,123.55356943964767,-35.933410212514715,-35.933410212514715,-35.933410212514715,-35.933410212514715,-35.933410212514715,-35.933410212514715,0.0,0.0,0.0,87.62015922713296
1202,1966-10-07,123.35366533152691,31.72848164929804,145.24335928367418,123.35366533152691,123.35366533152691,-35.697838101251726,-35.697838101251726,-35.697838101251726,-35.697838101251726,-35.697838101251726,-35.697838101251726,0.0,0.0,0.0,87.65582723027518
1203,1966-10-10,122.75395300716463,33.1607402843702,139.73894754148145,122.75395300716463,122.75395300716463,-35.01485188448777,-35.01485188448777,-35.01485188448777,-35.01485188448777,-35.01485188448777,-35.01485188448777,0.0,0.0,0.0,87.73910112267686
1204,1966-10-11,122.55404889904386,34.06629043915972,143.9782355907686,122.55404889904386,122.55404889904386,-34.79510035798559,-34.79510035798559,-34.79510035798559,-34.79510035798559,-34.79510035798559,-34.79510035798559,0.0,0.0,0.0,87.75894854105827
1205,1966-10-12,122.35414479092304,31.44350012129576,141.98423078141138,122.35414479092304,122.35414479092304,-34.57929674005494,-34.57929674005494,-34.57929674005494,-34.57929674005494,-34.57929674005494,-34.57929674005494,0.0,0.0,0.0,87.7748480508681
1206,1966-10-13,122.15424068280232,35.52975037993764,142.29126314370453,122.15424068280232,122.15424068280232,-34.36743207190525,-34.36743207190525,-34.36743207190525,-34.36743207190525,-34.36743207190525,-34.36743207190525,0.0,0.0,0.0,87.78680861089708
1207,1966-10-14,121.95433657468152,30.54749104816212,144.71088200816516,121.95433657468152,121.95433657468152,-34.159494393728835,-34.159494393728835,-34.159494393728835,-34.159494393728835,-34.159494393728835,-34.159494393728835,0.0,0.0,0.0,87.79484218095268
1208,1966-10-17,121.35462425031923,29.802567913359574,144.21316738744991,121.35462425031923,121.35462425031923,-33.55907917443004,-33.55907917443004,-33.55907917443004,-33.55907917443004,-33.55907917443004,-33.55907917443004,0.0,0.0,0.0,87.7955450758892
1209,1966-10-18,121.15472014219847,33.375094195803094,136.85507847514074,121.15472014219847,121.15472014219847,-33.36667067892834,-33.36667067892834,-33.36667067892834,-33.36667067892834,-33.36667067892834,-33.36667067892834,0.0,0.0,0.0,87.78804946327014
1210,1966-10-19,120.95481603407771,34.163286013004814,140.2431565075112,120.95481603407771,120.95481603407771,-33.17808524006065,-33.17808524006065,-33.17808524006065,-33.17808524006065,-33.17808524006065,-33.17808524006065,0.0,0.0,0.0,87.77673079401706
1211,1966-10-20,120.75491192595695,35.02787002898514,139.0364687582993,120.75491192595695,120.75491192595695,-32.993293459901494,-32.993293459901494,-32.993293459901494,-32.993293459901494,-32.993293459901494,-32.993293459901494,0.0,0.0,0.0,87.76161846605545
1212,1966-10-21,120.55500781783618,32.16411679438119,144.35420256109495,120.55500781783618,120.55500781783618,-32.81226315474885,-32.81226315474885,-32.81226315474885,-32.81226315474885,-32.81226315474885,-32.81226315474885,0.0,0.0,0.0,87.74274466308734
1213,1966-10-24,119.95529549347388,32.72522852009242,144.0540405889623,119.95529549347388,119.95529549347388,-32.2913783566367,-32.2913783566367,-32.2913783566367,-32.2913783566367,-32.2913783566367,-32.2913783566367,0.0,0.0,0.0,87.66391713683718
1214,1966-10-25,119.75539138535312,31.937451653478973,146.44024899839607,119.75539138535312,119.75539138535312,-32.125017907468276,-32.125017907468276,-32.125017907468276,-32.125017907468276,-32.125017907468276,-32.125017907468276,0.0,0.0,0.0,87.63037347788485
1215,1966-10-26,119.55548727723236,35.37510863510765,140.09577849324768,119.55548727723236,119.55548727723236,-31.962217771629803,-31.962217771629803,-31.962217771629803,-31.962217771629803,-31.962217771629803,-31.962217771629803,0.0,0.0,0.0,87.59326950560256
1216,1966-10-27,119.3555831691116,33.67201440624113,143.23595578176534,119.3555831691116,119.3555831691116,-31.802930011313585,-31.802930011313585,-31.802930011313585,-31.802930011313585,-31.802930011313585,-31.802930011313585,0.0,0.0,0.0,87.552653157798
1217,1966-10-28,119.15567906099083,34.80451911684513,139.73863484905675,119.15567906099082,119.15567906099082,-31.64710424557385,-31.64710424557385,-31.64710424557385,-31.64710424557385,-31.64710424557385,-31.64710424557385,0.0,0.0,0.0,87.50857481541698
1218,1966-10-31,118.5559667366285,27.335038632778037,140.54327190934208,118.5559667366285,118.5559667366285,-31.199859695779708,-31.199859695779708,-31.199859695779708,-31.199859695779708,-31.199859695779708,-31.199859695779708,0.0,0.0,0.0,87.3561070408488
1219,1966-11-01,118.35606262850779,32.4700413665217,138.08462900388665,118.35606262850779,118.35606262850779,-31.057331316195704,-31.057331316195704,-31.057331316195704,-31.057331316195704,-31.057331316195704,-31.057331316195704,0.0,0.0,0.0,87.29873131231209
1220,1966-11-02,118.15615852038698,33.10116225816642,145.7477675174203,118.15615852038698,118.15615852038698,-30.917978487870386,-30.917978487870386,-30.917978487870386,-30.917978487870386,-30.917978487870386,-30.917978487870386,0.0,0.0,0.0,87.2381800325166
1221,1966-11-03,117.95625441226626,35.96269173742847,139.0823222011883,117.95625441226626,117.95625441226626,-30.781737463889492,-30.781737463889492,-30.781737463889492,-30.781737463889492,-30.781737463889492,-30.781737463889492,0.0,0.0,0.0,87.17451694837678
1222,1966-11-04,117.75635030414544,32.84360575940196,139.9735621796675,117.75635030414544,117.75635030414544,-30.6485425030152,-30.6485425030152,-30.6485425030152,-30.6485425030152,-30.6485425030152,-30.6485425030152,0.0,0.0,0.0,87.10780780113024
1223,1966-11-07,117.15663797978316,34.400481549341556,141.52191726301206,117.15663797978316,117.15663797978316,-30.26654817971272,-30.26654817971272,-30.26654817971272,-30.26654817971272,-30.26654817971272,-30.26654817971272,0.0,0.0,0.0,86.89008980007043
1224,1966-11-09,116.75682976354163,30.386304608974907,139.80487317718348,116.75682976354162,116.75682976354162,-30.02582720917525,-30.02582720917525,-30.02582720917525,-30.02582720917525,-30.02582720917525,-30.02582720917525,0.0,0.0,0.0,86.73100255436638
1225,1966-11-10,116.55692565542087,32.44813862130222,143.09170381284707,116.55692565542087,116.55692565542087,-29.909425549587123,-29.909425549587123,-29.909425549587123,-29.909425549587123,-29.909425549587123,-29.909425549587123,0.0,0.0,0.0,86.64750010583374
1226,1966-11-11,116.3570215473001,31.599152579636865,141.2645643932023,116.3570215473001,116.3570215473001,-29.79556009613738,-29.79556009613738,-29.79556009613738,-29.79556009613738,-29.79556009613738,-29.79556009613738,0.0,0.0,0.0,86.56146145116273
1227,1966-11-14,115.75730922293782,33.54623296329379,143.69028069809576,115.75730922293782,115.75730922293782,-29.4683844306391,-29.4683844306391,-29.4683844306391,-29.4683844306391,-29.4683844306391,-29.4683844306391,0.0,0.0,0.0,86.28892479229872
1228,1966-11-15,115.557405114817,31.113575166000988,140.04096041288977,115.557405114817,115.557405114817,-29.363861066897545,-29.363861066897545,-29.363861066897545,-29.363861066897545,-29.363861066897545,-29.363861066897545,0.0,0.0,0.0,86.19354404791946
1229,1966-11-16,115.35750100669628,34.610442599972934,141.84539145072492,115.35750100669628,115.35750100669628,-29.261466638568308,-29.261466638568308,-29.261466638568308,-29.261466638568308,-29.261466638568308,-29.261466638568308,0.0,0.0,0.0,86.09603436812797
1230,1966-11-17,115.15759689857548,25.388400483743457,141.6331212630882,115.15759689857548,115.15759689857548,-29.161116440836455,-29.161116440836455,-29.161116440836455,-29.161116440836455,-29.161116440836455,-29.161116440836455,0.0,0.0,0.0,85.99648045773903
1231,1966-11-18,114.95769279045476,33.04027886656405,138.9275070514409,114.95769279045476,114.95769279045476,-29.062724881060394,-29.062724881060394,-29.062724881060394,-29.062724881060394,-29.062724881060394,-29.062724881060394,0.0,0.0,0.0,85.89496790939437
1232,1966-11-21,114.35798046609243,36.12543158287368,139.60025136137293,114.35798046609244,114.35798046609244,-28.778434566959806,-28.778434566959806,-28.778434566959806,-28.778434566959806,-28.778434566959806,-28.778434566959806,0.0,0.0,0.0,85.57954589913263
1233,1966-11-22,114.15807635797171,32.674839678607185,135.94246237616812,114.15807635797171,114.15807635797171,-28.68700684679854,-28.68700684679854,-28.68700684679854,-28.68700684679854,-28.68700684679854,-28.68700684679854,0.0,0.0,0.0,85.47106951117317
1234,1966-11-23,113.9581722498509,30.495678471994783,138.05179714095988,113.9581722498509,113.9581722498509,-28.59709945699409,-28.59709945699409,-28.59709945699409,-28.59709945699409,-28.59709945699409,-28.59709945699409,0.0,0.0,0.0,85.36107279285682
1235,1966-11-25,113.55836403360937,24.640079050813053,137.98065433330922,113.55836403360937,113.55836403360937,-28.421488838593806,-28.421488838593806,-28.421488838593806,-28.421488838593806,-28.421488838593806,-28.421488838593806,0.0,0.0,0.0,85.13687519501556
1236,1966-11-28,112.95865170924708,27.952985819525065,135.18212174784733,112.95865170924708,112.95865170924708,-28.16723929511791,-28.16723929511791,-28.16723929511791,-28.16723929511791,-28.16723929511791,-28.16723929511791,0.0,0.0,0.0,84.79141241412917
1237,1966-11-29,112.75874760112632,28.83538297752547,137.31419350659166,112.75874760112632,112.75874760112632,-28.08457477731004,-28.08457477731004,-28.08457477731004,-28.08457477731004,-28.08457477731004,-28.08457477731004,0.0,0.0,0.0,84.67417282381628
1238,1966-11-30,112.55884349300551,33.76401809883191,143.96684892363578,112.55884349300551,112.55884349300551,-28.00280344910247,-28.00280344910247,-28.00280344910247,-28.00280344910247,-28.00280344910247,-28.00280344910247,0.0,0.0,0.0,84.55604004390304
1239,1966-12-01,112.35893938488479,31.308390425823987,136.25284418127964,112.35893938488479,112.35893938488479,-27.921835886482725,-27.921835886482725,-27.921835886482725,-27.921835886482725,-27.921835886482725,-27.921835886482725,0.0,0.0,0.0,84.43710349840207
1240,1966-12-02,112.15903527676399,31.203103975853455,137.87061250657274,112.15903527676399,112.15903527676399,-27.841582953052725,-27.841582953052725,-27.841582953052725,-27.841582953052725,-27.841582953052725,-27.841582953052725,0.0,0.0,0.0,84.31745232371127
1241,1966-12-05,111.55932295240174,31.545324751158404,139.39424616369234,111.55932295240174,111.55932295240174,-27.60422654708796,-27.60422654708796,-27.60422654708796,-27.60422654708796,-27.60422654708796,-27.60422654708796,0.0,0.0,0.0,83.95509640531378
1242,1966-12-06,111.35941884428092,32.854608453528705,137.28296513139117,111.35941884428092,111.35941884428092,-27.525949290275612,-27.525949290275612,-27.525949290275612,-27.525949290275612,-27.525949290275612,-27.525949290275612,0.0,0.0,0.0,83.83346955400532
1243,1966-12-07,111.1595147361602,31.944583065457273,136.7985317572343,111.1595147361602,111.1595147361602,-27.447948050883852,-27.447948050883852,-27.447948050883852,-27.447948050883852,-27.447948050883852,-27.447948050883852,0.0,0.0,0.0,83.71156668527635
1244,1966-12-08,110.9596106280394,31.582988204979774,138.32594625287936,110.9596106280394,110.9596106280394,-27.37013705557151,-27.37013705557151,-27.37013705557151,-27.37013705557151,-27.37013705557151,-27.37013705557151,0.0,0.0,0.0,83.58947357246788
1245,1966-12-09,110.75970651991868,28.141627792949418,135.41704027240527,110.75970651991868,110.75970651991868,-27.292431352904394,-27.292431352904394,-27.292431352904394,-27.292431352904394,-27.292431352904394,-27.292431352904394,0.0,0.0,0.0,83.4672751670143
1246,1966-12-12,110.15999419555635,26.98529229331112,138.48505366305062,110.15999419555635,110.15999419555635,-27.059110293386215,-27.059110293386215,-27.059110293386215,-27.059110293386215,-27.059110293386215,-27.059110293386215,0.0,0.0,0.0,83.10088390217014
1247,1966-12-13,109.96009008743563,29.728579610263132,133.6544984656883,109.96009008743563,109.96009008743563,-26.98099513391152,-26.98099513391152,-26.98099513391152,-26.98099513391152,-26.98099513391152,-26.98099513391152,0.0,0.0,0.0,82.97909495352411
1248,1966-12-14,109.76018597931483,28.020940840167142,135.18335668973634,109.76018597931483,109.76018597931483,-26.902575264259784,-26.902575264259784,-26.902575264259784,-26.902575264259784,-26.902575264259784,-26.902575264259784,0.0,0.0,0.0,82.85761071505505
1249,1966-12-15,109.56028187119402,26.59659900081322,135.69055973147704,109.56028187119402,109.56028187119402,-26.82377209624177,-26.82377209624177,-26.82377209624177,-26.82377209624177,-26.82377209624177,-26.82377209624177,0.0,0.0,0.0,82.73650977495225
1250,1966-12-16,109.3603777630733,29.010968607546573,135.1364044577907,109.3603777630733,109.3603777630733,-26.74450832452157,-26.74450832452157,-26.74450832452157,-26.74450832452157,-26.74450832452157,-26.74450832452157,0.0,0.0,0.0,82.61586943855173
1251,1966-12-19,108.76066543871096,31.51154383582871,136.4450527659105,108.76066543871096,108.76066543871096,-26.50320079020251,-26.50320079020251,-26.50320079020251,-26.50320079020251,-26.50320079020251,-26.50320079020251,0.0,0.0,0.0,82.25746464850845
1252,1966-12-20,108.56076133059024,30.33265361551833,138.12325055998716,108.56076133059024,108.56076133059024,-26.42134921086762,-26.42134921086762,-26.42134921086762,-26.42134921086762,-26.42134921086762,-26.42134921086762,0.0,0.0,0.0,82.13941211972262
1253,1966-12-21,108.36085722246943,29.472605638225506,134.7919585629342,108.36085722246943,108.36085722246943,-26.338671718318402,-26.338671718318402,-26.338671718318402,-26.338671718318402,-26.338671718318402,-26.338671718318402,0.0,0.0,0.0,82.02218550415103
1254,1966-12-22,108.16095311434871,29.95291963692881,137.3564021344175,108.1609531143487,108.1609531143487,-26.255099859412567,-26.255099859412567,-26.255099859412567,-26.255099859412567,-26.255099859412567,-26.255099859412567,0.0,0.0,0.0,81.90585325493615
1255,1966-12-23,107.96104900622791,28.538096105663573,136.28788891431105,107.96104900622791,107.96104900622791,-26.170566828776217,-26.170566828776217,-26.170566828776217,-26.170566828776217,-26.170566828776217,-26.170566828776217,0.0,0.0,0.0,81.7904821774517
1256,1966-12-27,107.16143257374486,28.700757494358342,134.1959672900082,107.16143257374486,107.16143257374486,-25.821546908428132,-25.821546908428132,-25.821546908428132,-25.821546908428132,-25.821546908428132,-25.821546908428132,0.0,0.0,0.0,81.33988566531673
1257,1966-12-28,106.96152846562414,27.8606578812881,138.55099276094805,106.96152846562414,106.96152846562414,-25.73126650432514,-25.73126650432514,-25.73126650432514,-25.73126650432514,-25.73126650432514,-25.73126650432514,0.0,0.0,0.0,81.230261961299
1258,1966-12-29,106.76162435750332,26.910609699572717,136.14598191727,106.76162435750332,106.76162435750332,-25.639660954176854,-25.639660954176854,-25.639660954176854,-25.639660954176854,-25.639660954176854,-25.639660954176854,0.0,0.0,0.0,81.12196340332648
1259,1966-12-30,106.5617202493826,27.061040299869294,136.01399436164456,106.5617202493826,106.5617202493826,-25.546676063693443,-25.546676063693443,-25.546676063693443,-25.546676063693443,-25.546676063693443,-25.546676063693443,0.0,0.0,0.0,81.01504418568916
1260,1967-01-03,105.76210381689951,27.99469583538227,135.22428660863363,105.7621038168995,105.7621038168995,-25.159927104530734,-25.159927104530734,-25.159927104530734,-25.159927104530734,-25.159927104530734,-25.159927104530734,0.0,0.0,0.0,80.60217671236877
1261,1967-01-04,105.56219970877875,27.460590281407615,132.3463282751152,105.56219970877875,105.56219970877875,-25.059300785002826,-25.059300785002826,-25.059300785002826,-25.059300785002826,-25.059300785002826,-25.059300785002826,0.0,0.0,0.0,80.50289892377592
1262,1967-01-05,105.36229560065794,27.151008447669906,133.51805688117014,105.36229560065794,105.36229560065794,-24.957011145170814,-24.957011145170814,-24.957011145170814,-24.957011145170814,-24.957011145170814,-24.957011145170814,0.0,0.0,0.0,80.40528445548713
1263,1967-01-06,105.16239149253722,27.723053172595545,134.72315624793134,105.16239149253722,105.16239149253722,-24.853017880210096,-24.853017880210096,-24.853017880210096,-24.853017880210096,-24.853017880210096,-24.853017880210096,0.0,0.0,0.0,80.30937361232714
1264,1967-01-09,104.56267916817488,27.677429255795214,134.59394139646366,104.56267916817488,104.56267916817488,-24.53044388443031,-24.53044388443031,-24.53044388443031,-24.53044388443031,-24.53044388443031,-24.53044388443031,0.0,0.0,0.0,80.03223528374457
1265,1967-01-10,104.36277506005416,24.03762905001745,131.79624870015041,104.36277506005416,104.36277506005416,-24.41927389614701,-24.41927389614701,-24.41927389614701,-24.41927389614701,-24.41927389614701,-24.41927389614701,0.0,0.0,0.0,79.94350116390714
