,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
439,1963-09-27,146.98381983870118,29.343713898284847,111.78735659647504,146.9838198387012,146.9838198387012,-77.19170245218477,-77.19170245218477,-77.19170245218477,-77.19170245218477,-77.19170245218477,-77.19170245218477,0.0,0.0,0.0,69.79211738651641
440,1963-09-30,148.21715541232547,22.46704664567281,109.50718529256119,148.2171554123255,148.2171554123255,-78.57356857045708,-78.57356857045708,-78.57356857045708,-78.57356857045708,-78.57356857045708,-78.57356857045708,0.0,0.0,0.0,69.64358684186838
441,1963-10-01,148.62826727020018,29.404973684901357,111.47303382283819,148.62826727020018,148.62826727020018,-79.03590339048141,-79.03590339048141,-79.03590339048141,-79.03590339048141,-79.03590339048141,-79.03590339048141,0.0,0.0,0.0,69.59236387971877
442,1963-10-02,149.03937912807498,26.920220526616585,112.32568823011769,149.03937912807498,149.03937912807498,-79.4991781647716,-79.4991781647716,-79.4991781647716,-79.4991781647716,-79.4991781647716,-79.4991781647716,0.0,0.0,0.0,69.54020096330338
443,1963-10-03,149.45049098594976,27.746488581238623,109.76835742973451,149.45049098594976,149.45049098594976,-79.963442530293,-79.963442530293,-79.963442530293,-79.963442530293,-79.963442530293,-79.963442530293,0.0,0.0,0.0,69.48704845565676
444,1963-10-04,149.86160284382447,24.731109515405485,108.47129919688646,149.86160284382447,149.86160284382447,-80.42874575166121,-80.42874575166121,-80.42874575166121,-80.42874575166121,-80.42874575166121,-80.42874575166121,0.0,0.0,0.0,69.43285709216326
445,1963-10-07,151.09493841744882,26.10541045503116,114.51783949286812,151.09493841744882,151.09493841744882,-81.83137504534179,-81.83137504534179,-81.83137504534179,-81.83137504534179,-81.83137504534179,-81.83137504534179,0.0,0.0,0.0,69.26356337210703
446,1963-10-08,151.50605027532353,26.56653729409952,111.48389130664486,151.50605027532353,151.50605027532353,-82.30131794670162,-82.30131794670162,-82.30131794670162,-82.30131794670162,-82.30131794670162,-82.30131794670162,0.0,0.0,0.0,69.20473232862192
447,1963-10-09,151.9171621331983,26.56963799365176,111.55772021965895,151.9171621331983,151.9171621331983,-82.77253950145924,-82.77253950145924,-82.77253950145924,-82.77253950145924,-82.77253950145924,-82.77253950145924,0.0,0.0,0.0,69.14462263173907
448,1963-10-10,152.32827399107308,28.22854253529193,113.41306201718506,152.32827399107308,152.32827399107308,-83.24508617834927,-83.24508617834927,-83.24508617834927,-83.24508617834927,-83.24508617834927,-83.24508617834927,0.0,0.0,0.0,69.0831878127238
449,1963-10-11,152.73938584894782,28.259949818603758,112.06013001834523,152.73938584894782,152.73938584894782,-83.7190038881977,-83.7190038881977,-83.7190038881977,-83.7190038881977,-83.7190038881977,-83.7190038881977,0.0,0.0,0.0,69.02038196075011
450,1963-10-14,153.97272142257214,24.17121191752106,109.81553100196687,153.97272142257214,153.97272142257214,-85.14943341715909,-85.14943341715909,-85.14943341715909,-85.14943341715909,-85.14943341715909,-85.14943341715909,0.0,0.0,0.0,68.82328800541305
451,1963-10-15,154.3838332804469,25.11050505007673,112.59272267615698,154.3838332804469,154.3838332804469,-85.629282314648,-85.629282314648,-85.629282314648,-85.629282314648,-85.629282314648,-85.629282314648,0.0,0.0,0.0,68.75455096579891
452,1963-10-16,154.7949451383217,24.392915269109448,110.3061105883468,154.7949451383217,154.7949451383217,-86.1107225398837,-86.1107225398837,-86.1107225398837,-86.1107225398837,-86.1107225398837,-86.1107225398837,0.0,0.0,0.0,68.68422259843801
453,1963-10-17,155.20605699619648,23.99023672783722,111.01085197929413,155.20605699619648,155.20605699619648,-86.59379612548929,-86.59379612548929,-86.59379612548929,-86.59379612548929,-86.59379612548929,-86.59379612548929,0.0,0.0,0.0,68.61226087070719
454,1963-10-18,155.6171688540712,22.148207518061962,113.98131732255109,155.6171688540712,155.6171688540712,-87.07854437181918,-87.07854437181918,-87.07854437181918,-87.07854437181918,-87.07854437181918,-87.07854437181918,0.0,0.0,0.0,68.53862448225202
455,1963-10-21,156.85050442769548,26.108732059494415,111.8566751064539,156.85050442769548,156.85050442769548,-88.54323859852627,-88.54323859852627,-88.54323859852627,-88.54323859852627,-88.54323859852627,-88.54323859852627,0.0,0.0,0.0,68.30726582916921
456,1963-10-22,157.26161628557026,25.096020719879284,113.67702953311837,157.26161628557026,157.26161628557026,-89.03508302215741,-89.03508302215741,-89.03508302215741,-89.03508302215741,-89.03508302215741,-89.03508302215741,0.0,0.0,0.0,68.22653326341285
457,1963-10-23,157.67272814344503,22.08716495294412,109.52737425325492,157.67272814344503,157.67272814344503,-89.52879680526874,-89.52879680526874,-89.52879680526874,-89.52879680526874,-89.52879680526874,-89.52879680526874,0.0,0.0,0.0,68.14393133817629
458,1963-10-24,158.08384000131977,23.688590411946844,114.13230723859266,158.08384000131977,158.08384000131977,-90.02441636809205,-90.02441636809205,-90.02441636809205,-90.02441636809205,-90.02441636809205,-90.02441636809205,0.0,0.0,0.0,68.05942363322772
459,1963-10-25,158.49495185919454,26.550466521178738,106.97383509864366,158.49495185919454,158.49495185919454,-90.52197723977517,-90.52197723977517,-90.52197723977517,-90.52197723977517,-90.52197723977517,-90.52197723977517,0.0,0.0,0.0,67.97297461941938
460,1963-10-28,159.72828743281886,28.04591310595071,113.43513420614508,159.7282874328189,159.7282874328189,-92.0266491912141,-92.0266491912141,-92.0266491912141,-92.0266491912141,-92.0266491912141,-92.0266491912141,0.0,0.0,0.0,67.70163824160475
461,1963-10-29,160.13939929069363,24.83833785439479,112.33763883380009,160.13939929069363,160.13939929069363,-92.5323120353909,-92.5323120353909,-92.5323120353909,-92.5323120353909,-92.5323120353909,-92.5323120353909,0.0,0.0,0.0,67.60708725530273
462,1963-10-30,160.5505111485684,20.41586938290192,106.38326912769077,160.55051114856838,160.55051114856838,-93.04007974106469,-93.04007974106469,-93.04007974106469,-93.04007974106469,-93.04007974106469,-93.04007974106469,0.0,0.0,0.0,67.51043140750372
463,1963-10-31,160.96162300644315,23.735408852697557,110.94637942155735,160.96162300644318,160.96162300644318,-93.54998206075726,-93.54998206075726,-93.54998206075726,-93.54998206075726,-93.54998206075726,-93.54998206075726,0.0,0.0,0.0,67.41164094568589
464,1963-11-01,161.37273486431792,24.866478468532524,109.1547298110411,161.37273486431792,161.37273486431792,-94.0620477166015,-94.0620477166015,-94.0620477166015,-94.0620477166015,-94.0620477166015,-94.0620477166015,0.0,0.0,0.0,67.31068714771642
465,1963-11-04,162.6060704379422,25.9041236794363,110.49930353120541,162.6060704379422,162.6060704379422,-95.61149608992437,-95.61149608992437,-95.61149608992437,-95.61149608992437,-95.61149608992437,-95.61149608992437,0.0,0.0,0.0,66.99457434801784
466,1963-11-06,163.42829415369172,25.51275608906501,110.90305688088029,163.42829415369175,163.42829415369175,-96.65575694620873,-96.65575694620873,-96.65575694620873,-96.65575694620873,-96.65575694620873,-96.65575694620873,0.0,0.0,0.0,66.772537207483
467,1963-11-07,163.8394060115665,23.04181939205448,110.29254076641735,163.8394060115665,163.8394060115665,-97.1813458632148,-97.1813458632148,-97.1813458632148,-97.1813458632148,-97.1813458632148,-97.1813458632148,0.0,0.0,0.0,66.6580601483517
468,1963-11-08,164.25051786944127,25.0901006682703,108.74710766949035,164.25051786944124,164.25051786944124,-97.70926886200421,-97.70926886200421,-97.70926886200421,-97.70926886200421,-97.70926886200421,-97.70926886200421,0.0,0.0,0.0,66.54124900743706
469,1963-11-11,165.48385344306556,21.717924302513364,109.45121701821297,165.48385344306558,165.48385344306558,-99.30723514959314,-99.30723514959314,-99.30723514959314,-99.30723514959314,-99.30723514959314,-99.30723514959314,0.0,0.0,0.0,66.17661829347242
470,1963-11-12,165.89496530094033,22.309751112596125,107.02938397080187,165.89496530094033,165.89496530094033,-99.84468134653545,-99.84468134653545,-99.84468134653545,-99.84468134653545,-99.84468134653545,-99.84468134653545,0.0,0.0,0.0,66.05028395440488
471,1963-11-13,166.3060771588151,22.69599492230361,110.19169528462919,166.30607715881507,166.30607715881507,-100.38454908607302,-100.38454908607302,-100.38454908607302,-100.38454908607302,-100.38454908607302,-100.38454908607302,0.0,0.0,0.0,65.92152807274208
472,1963-11-14,166.71718901668987,23.995538839273514,110.15607098187667,166.71718901668987,166.71718901668987,-100.926852231921,-100.926852231921,-100.926852231921,-100.926852231921,-100.926852231921,-100.926852231921,0.0,0.0,0.0,65.79033678476887
473,1963-11-15,167.12830087456464,25.189472857233017,108.02122039215396,167.12830087456464,167.12830087456464,-101.47160341081343,-101.47160341081343,-101.47160341081343,-101.47160341081343,-101.47160341081343,-101.47160341081343,0.0,0.0,0.0,65.65669746375121
474,1963-11-18,168.36163644818893,22.32512845155588,110.32406244552308,168.36163644818893,168.36163644818893,-103.1206526390441,-103.1206526390441,-103.1206526390441,-103.1206526390441,-103.1206526390441,-103.1206526390441,0.0,0.0,0.0,65.24098380914484
475,1963-11-19,168.7727483060637,26.209120119224337,107.34019496647892,168.7727483060637,168.7727483060637,-103.6752971177587,-103.6752971177587,-103.6752971177587,-103.6752971177587,-103.6752971177587,-103.6752971177587,0.0,0.0,0.0,65.097451188305
476,1963-11-20,169.18386016393845,19.445246380396735,109.84117501320267,169.18386016393845,169.18386016393845,-104.23243385665432,-104.23243385665432,-104.23243385665432,-104.23243385665432,-104.23243385665432,-104.23243385665432,0.0,0.0,0.0,64.95142630728412
477,1963-11-21,169.59497202181322,25.790673305387745,107.23021982902952,169.59497202181322,169.59497202181322,-104.79206785778423,-104.79206785778423,-104.79206785778423,-104.79206785778423,-104.79206785778423,-104.79206785778423,0.0,0.0,0.0,64.80290416402899
478,1963-11-22,170.006083879688,23.586570646446336,108.87107798699233,170.006083879688,170.006083879688,-105.35420282419142,-105.35420282419142,-105.35420282419142,-105.35420282419142,-105.35420282419142,-105.35420282419142,0.0,0.0,0.0,64.65188105549657
479,1963-11-26,171.650531311187,22.44579367791139,109.4697992584342,171.650531311187,171.650531311187,-107.62778059423992,-107.62778059423992,-107.62778059423992,-107.62778059423992,-107.62778059423992,-107.62778059423992,0.0,0.0,0.0,64.02275071694707
480,1963-11-27,172.06164316906177,21.444017940371463,105.62967798500944,172.06164316906177,172.06164316906177,-108.20243005048594,-108.20243005048594,-108.20243005048594,-108.20243005048594,-108.20243005048594,-108.20243005048594,0.0,0.0,0.0,63.85921311857582
481,1963-11-29,172.88386688481137,21.05184969852624,106.21535983053644,172.88386688481137,172.88386688481137,-109.35921018645688,-109.35921018645688,-109.35921018645688,-109.35921018645688,-109.35921018645688,-109.35921018645688,0.0,0.0,0.0,63.52465669835449
482,1963-12-02,174.11720245843566,20.437904257268332,104.62300325566466,174.11720245843566,174.11720245843566,-111.11298040425363,-111.11298040425363,-111.11298040425363,-111.11298040425363,-111.11298040425363,-111.11298040425363,0.0,0.0,0.0,63.00422205418202
483,1963-12-03,174.52831431631037,21.979828651522823,102.71170447314235,174.52831431631034,174.52831431631034,-111.7024936584821,-111.7024936584821,-111.7024936584821,-111.7024936584821,-111.7024936584821,-111.7024936584821,0.0,0.0,0.0,62.825820657828274
484,1963-12-04,174.93942617418517,20.155746239749035,103.196827601515,174.93942617418517,174.93942617418517,-112.29444926604943,-112.29444926604943,-112.29444926604943,-112.29444926604943,-112.29444926604943,-112.29444926604943,0.0,0.0,0.0,62.644976908135746
485,1963-12-05,175.35053803205994,19.89744241400851,105.23510856101609,175.35053803205994,175.35053803205994,-112.88883368268111,-112.88883368268111,-112.88883368268111,-112.88883368268111,-112.88883368268111,-112.88883368268111,0.0,0.0,0.0,62.461704349378834
486,1963-12-06,175.76164988993466,20.7543289841254,104.54100476792814,175.76164988993463,175.76164988993463,-113.48563203168243,-113.48563203168243,-113.48563203168243,-113.48563203168243,-113.48563203168243,-113.48563203168243,0.0,0.0,0.0,62.27601785825223
487,1963-12-09,176.994985463559,18.405242466397244,103.21954958549108,176.994985463559,176.994985463559,-115.29034197338545,-115.29034197338545,-115.29034197338545,-115.29034197338545,-115.29034197338545,-115.29034197338545,0.0,0.0,0.0,61.70464349017355
488,1963-12-10,177.40609732143372,17.676504939692393,103.97465458413075,177.40609732143372,177.40609732143372,-115.89662073196953,-115.89662073196953,-115.89662073196953,-115.89662073196953,-115.89662073196953,-115.89662073196953,0.0,0.0,0.0,61.509476589464185
489,1963-12-11,177.8172091793085,19.570874323832324,102.34160916446069,177.81720917930846,177.81720917930846,-116.50521915744261,-116.50521915744261,-116.50521915744261,-116.50521915744261,-116.50521915744261,-116.50521915744261,0.0,0.0,0.0,61.31199002186588
490,1963-12-12,178.22832103718326,17.403350955769206,103.98119614362582,178.22832103718326,178.22832103718326,-117.11611444999119,-117.11611444999119,-117.11611444999119,-117.11611444999119,-117.11611444999119,-117.11611444999119,0.0,0.0,0.0,61.11220658719208
491,1963-12-13,178.639432895058,19.048345705866346,104.27573438876163,178.639432895058,178.639432895058,-117.72928250704881,-117.72928250704881,-117.72928250704881,-117.72928250704881,-117.72928250704881,-117.72928250704881,0.0,0.0,0.0,60.9101503880092
492,1963-12-16,179.87276846868232,19.178763601831694,102.03044547304707,179.87276846868232,179.87276846868232,-119.58216284419966,-119.58216284419966,-119.58216284419966,-119.58216284419966,-119.58216284419966,-119.58216284419966,0.0,0.0,0.0,60.290605624482666
493,1963-12-17,180.2838803265571,18.462538826321232,101.50789265800294,180.2838803265571,180.2838803265571,-120.2041551274468,-120.2041551274468,-120.2041551274468,-120.2041551274468,-120.2041551274468,-120.2041551274468,0.0,0.0,0.0,60.0797251991103
494,1963-12-18,180.6949921844319,19.584759844998157,100.3207659074496,180.6949921844319,180.6949921844319,-120.82828037854719,-120.82828037854719,-120.82828037854719,-120.82828037854719,-120.82828037854719,-120.82828037854719,0.0,0.0,0.0,59.866711805884705
495,1963-12-19,181.10610404230667,16.44880053592557,101.159683645844,181.10610404230667,181.10610404230667,-121.45450684146537,-121.45450684146537,-121.45450684146537,-121.45450684146537,-121.45450684146537,-121.45450684146537,0.0,0.0,0.0,59.651597200841294
496,1963-12-20,181.51721590018138,16.921334566082546,100.86122599412202,181.51721590018138,181.51721590018138,-122.08280151744174,-122.08280151744174,-122.08280151744174,-122.08280151744174,-122.08280151744174,-122.08280151744174,0.0,0.0,0.0,59.43441438273965
497,1963-12-23,182.75055147380567,11.836860165566891,101.35430014596211,182.75055147380567,182.75055147380567,-123.97974643003515,-123.97974643003515,-123.97974643003515,-123.97974643003515,-123.97974643003515,-123.97974643003515,0.0,0.0,0.0,58.77080504377052
498,1963-12-24,183.16166333168044,14.597189551943643,101.0766398533749,183.16166333168044,183.16166333168044,-124.61595951291912,-124.61595951291912,-124.61595951291912,-124.61595951291912,-124.61595951291912,-124.61595951291912,0.0,0.0,0.0,58.545703818761325
499,1963-12-26,183.98388704742996,18.419272165675547,100.75309376254066,183.98388704742996,183.98388704742996,-125.89400042457272,-125.89400042457272,-125.89400042457272,-125.89400042457272,-125.89400042457272,-125.89400042457272,0.0,0.0,0.0,58.089886622857236
500,1963-12-27,184.39499890530473,13.563935054161272,98.5854322206977,184.39499890530473,184.39499890530473,-126.53574669156298,-126.53574669156298,-126.53574669156298,-126.53574669156298,-126.53574669156298,-126.53574669156298,0.0,0.0,0.0,57.859252213741755
501,1963-12-30,185.62833447892902,12.01022157555592,98.07754737524368,185.62833447892902,185.62833447892902,-128.47137545747097,-128.47137545747097,-128.47137545747097,-128.47137545747097,-128.47137545747097,-128.47137545747097,0.0,0.0,0.0,57.15695902145805
502,1963-12-31,186.03944633680382,13.570630136746185,97.58301761859866,186.03944633680382,186.03944633680382,-129.11989929516938,-129.11989929516938,-129.11989929516938,-129.11989929516938,-129.11989929516938,-129.11989929516938,0.0,0.0,0.0,56.919547041634445
503,1964-01-02,186.86167005255334,12.313391820158555,98.80238837138151,186.86167005255334,186.86167005255334,-130.42163863614184,-130.42163863614184,-130.42163863614184,-130.42163863614184,-130.42163863614184,-130.42163863614184,0.0,0.0,0.0,56.4400314164115
