,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3652,1976-08-04,-110.95368638516908,57.57091320116091,145.00716083848695,-110.95368638516908,-110.95368638516908,210.38396121164396,210.38396121164396,210.38396121164396,210.38396121164396,210.38396121164396,210.38396121164396,0.0,0.0,0.0,99.43027482647489
3653,1976-08-05,-111.28057286303252,54.63939695121301,143.87168182192676,-111.28057286303252,-111.28057286303252,210.65449376916624,210.65449376916624,210.65449376916624,210.65449376916624,210.65449376916624,210.65449376916624,0.0,0.0,0.0,99.37392090613372
3654,1976-08-06,-111.60745934089597,53.50351789533886,141.4827527188255,-111.60745934089597,-111.60745934089597,210.92332565791793,210.92332565791793,210.92332565791793,210.92332565791793,210.92332565791793,210.92332565791793,0.0,0.0,0.0,99.31586631702196
3655,1976-08-09,-112.58811877448596,56.36363713666638,141.96200587674534,-112.58811877448596,-112.58811877448596,211.71957828106562,211.71957828106562,211.71957828106562,211.71957828106562,211.71957828106562,211.71957828106562,0.0,0.0,0.0,99.13145950657966
3656,1976-08-10,-112.91500525234908,58.4942985969961,140.70254431708776,-112.91500525234908,-112.91500525234908,211.98156875930977,211.98156875930977,211.98156875930977,211.98156875930977,211.98156875930977,211.98156875930977,0.0,0.0,0.0,99.06656350696069
3657,1976-08-11,-113.24189173021287,55.23349368344274,143.0152499995068,-113.24189173021287,-113.24189173021287,212.24183949549843,212.24183949549843,212.24183949549843,212.24183949549843,212.24183949549843,212.24183949549843,0.0,0.0,0.0,98.99994776528555
3658,1976-08-12,-113.56877820807631,57.11281227985133,140.9259275493098,-113.56877820807631,-113.56877820807631,212.50038685098735,212.50038685098735,212.50038685098735,212.50038685098735,212.50038685098735,212.50038685098735,0.0,0.0,0.0,98.93160864291104
3659,1976-08-13,-113.89566468593942,58.038363865989815,142.7613127958253,-113.89566468593942,-113.89566468593942,212.7572072453603,212.7572072453603,212.7572072453603,212.7572072453603,212.7572072453603,212.7572072453603,0.0,0.0,0.0,98.86154255942087
3660,1976-08-16,-114.87632411952941,55.13493007703539,139.11433220629922,-114.87632411952941,-114.87632411952941,213.51727172684298,213.51727172684298,213.51727172684298,213.51727172684298,213.51727172684298,213.51727172684298,0.0,0.0,0.0,98.64094760731356
3661,1976-08-17,-115.20321059739287,55.35533301014874,142.65674601456465,-115.20321059739287,-115.20321059739287,213.76714963010636,213.76714963010636,213.76714963010636,213.76714963010636,213.76714963010636,213.76714963010636,0.0,0.0,0.0,98.56393903271349
3662,1976-08-18,-115.53009707525631,56.83237794666608,144.89665225063476,-115.53009707525631,-115.53009707525631,214.0152835364828,214.0152835364828,214.0152835364828,214.0152835364828,214.0152835364828,214.0152835364828,0.0,0.0,0.0,98.48518646122649
3663,1976-08-19,-115.85698355311976,56.73038905999063,141.2508374288718,-115.85698355311976,-115.85698355311976,214.2616702105943,214.2616702105943,214.2616702105943,214.2616702105943,214.2616702105943,214.2616702105943,0.0,0.0,0.0,98.40468665747454
3664,1976-08-20,-116.18387003098321,57.54869054754401,140.09945567697696,-116.18387003098321,-116.18387003098321,214.50630647380578,214.50630647380578,214.50630647380578,214.50630647380578,214.50630647380578,214.50630647380578,0.0,0.0,0.0,98.32243644282256
3665,1976-08-23,-117.1645294645732,51.502965367378486,143.78533114742737,-117.1645294645732,-117.1645294645732,215.22968185799093,215.22968185799093,215.22968185799093,215.22968185799093,215.22968185799093,215.22968185799093,0.0,0.0,0.0,98.06515239341772
3666,1976-08-24,-117.49141594243666,51.93981630619759,141.27545854688958,-117.49141594243666,-117.49141594243666,215.46728581799917,215.46728581799917,215.46728581799917,215.46728581799917,215.46728581799917,215.46728581799917,0.0,0.0,0.0,97.97586987556251
3667,1976-08-25,-117.81830242030011,53.66523339380006,144.28380379096322,-117.81830242030011,-117.81830242030011,215.70312431690562,215.70312431690562,215.70312431690562,215.70312431690562,215.70312431690562,215.70312431690562,0.0,0.0,0.0,97.8848218966055
3668,1976-08-26,-118.14518889816355,54.056211578416146,139.2288389436204,-118.14518889816355,-118.14518889816355,215.93719451157307,215.93719451157307,215.93719451157307,215.93719451157307,215.93719451157307,215.93719451157307,0.0,0.0,0.0,97.79200561340951
3669,1976-08-27,-118.47207537602701,53.088727362901864,138.36274047416842,-118.47207537602701,-118.47207537602701,216.16949361391568,216.16949361391568,216.16949361391568,216.16949361391568,216.16949361391568,216.16949361391568,0.0,0.0,0.0,97.69741823788867
3670,1976-08-30,-119.452734809617,56.011515881505915,142.4382498581879,-119.452734809617,-119.452734809617,216.85573730648824,216.85573730648824,216.85573730648824,216.85573730648824,216.85573730648824,216.85573730648824,0.0,0.0,0.0,97.40300249687124
3671,1976-08-31,-119.77962128748045,51.02904203030626,142.63993513397043,-119.77962128748044,-119.77962128748044,217.0809252506297,217.0809252506297,217.0809252506297,217.0809252506297,217.0809252506297,217.0809252506297,0.0,0.0,0.0,97.30130396314924
3672,1976-09-01,-120.10650776534355,53.7448610379983,141.06063676627974,-120.10650776534355,-120.10650776534355,217.30432897866075,217.30432897866075,217.30432897866075,217.30432897866075,217.30432897866075,217.30432897866075,0.0,0.0,0.0,97.1978212133172
3673,1976-09-02,-120.433394243207,48.875513450083965,140.73439129061774,-120.433394243207,-120.433394243207,217.52594602727422,217.52594602727422,217.52594602727422,217.52594602727422,217.52594602727422,217.52594602727422,0.0,0.0,0.0,97.09255178406721
3674,1976-09-03,-120.7602807210708,52.26059686787618,139.63719944192601,-120.7602807210708,-120.7602807210708,217.74577398633653,217.74577398633653,217.74577398633653,217.74577398633653,217.74577398633653,217.74577398633653,0.0,0.0,0.0,96.98549326526573
3675,1976-09-07,-122.06782663252424,50.7384220699735,139.2012480948258,-122.06782663252424,-122.06782663252424,218.60714856958657,218.60714856958657,218.60714856958657,218.60714856958657,218.60714856958657,218.60714856958657,0.0,0.0,0.0,96.53932193706233
3676,1976-09-08,-122.39471311038734,53.66523393126103,141.04781995615986,-122.39471311038734,-122.39471311038734,218.81799677002618,218.81799677002618,218.81799677002618,218.81799677002618,218.81799677002618,218.81799677002618,0.0,0.0,0.0,96.42328365963884
3677,1976-09-09,-122.7215995882508,52.20753660812693,134.7376110848883,-122.7215995882508,-122.7215995882508,219.02704252072144,219.02704252072144,219.02704252072144,219.02704252072144,219.02704252072144,219.02704252072144,0.0,0.0,0.0,96.30544293247064
3678,1976-09-10,-123.04848606611459,52.02830465369034,141.33724769992907,-123.04848606611459,-123.04848606611459,219.23428377566688,219.23428377566688,219.23428377566688,219.23428377566688,219.23428377566688,219.23428377566688,0.0,0.0,0.0,96.18579770955229
3679,1976-09-13,-124.0291454997046,52.998192767275576,136.19410154094132,-124.0291454997046,-124.0291454997046,219.8451608664644,219.8451608664644,219.8451608664644,219.8451608664644,219.8451608664644,219.8451608664644,0.0,0.0,0.0,95.8160153667598
3680,1976-09-14,-124.3560319775677,52.503548464507695,142.8587155694245,-124.35603197756771,-124.35603197756771,220.04516469021323,220.04516469021323,220.04516469021323,220.04516469021323,220.04516469021323,220.04516469021323,0.0,0.0,0.0,95.68913271264553
3681,1976-09-15,-124.68291845543115,52.137981069528514,140.83155159307125,-124.68291845543115,-124.68291845543115,220.24335454435945,220.24335454435945,220.24335454435945,220.24335454435945,220.24335454435945,220.24335454435945,0.0,0.0,0.0,95.5604360889283
3682,1976-09-16,-125.00980493329459,53.17565620946003,140.5662397455041,-125.00980493329459,-125.00980493329459,220.43972868317752,220.43972868317752,220.43972868317752,220.43972868317752,220.43972868317752,220.43972868317752,0.0,0.0,0.0,95.42992374988293
3683,1976-09-17,-125.33669141115769,52.11809474752251,137.9604666241436,-125.33669141115769,-125.33669141115769,220.634285409879,220.634285409879,220.634285409879,220.634285409879,220.634285409879,220.634285409879,0.0,0.0,0.0,95.29759399872131
3684,1976-09-20,-126.31735084474803,51.530898324160724,138.1121565857423,-126.31735084474803,-126.31735084474803,221.20703487666472,221.20703487666472,221.20703487666472,221.20703487666472,221.20703487666472,221.20703487666472,0.0,0.0,0.0,94.88968403191669
3685,1976-09-21,-126.64423732261149,51.997232776388714,137.54581540104596,-126.64423732261149,-126.64423732261149,221.39430595440612,221.39430595440612,221.39430595440612,221.39430595440612,221.39430595440612,221.39430595440612,0.0,0.0,0.0,94.75006863179463
3686,1976-09-22,-126.97112380047494,48.946724670295545,134.81715778105948,-126.97112380047494,-126.97112380047494,221.57975185875182,221.57975185875182,221.57975185875182,221.57975185875182,221.57975185875182,221.57975185875182,0.0,0.0,0.0,94.60862805827688
3687,1976-09-23,-127.29801027833838,49.46254609362191,139.04626658937462,-127.29801027833838,-127.29801027833838,221.76337117966136,221.76337117966136,221.76337117966136,221.76337117966136,221.76337117966136,221.76337117966136,0.0,0.0,0.0,94.46536090132298
3688,1976-09-24,-127.6248967562015,49.03191475314927,139.73961767073385,-127.62489675620151,-127.62489675620151,221.94516255371738,221.94516255371738,221.94516255371738,221.94516255371738,221.94516255371738,221.94516255371738,0.0,0.0,0.0,94.32026579751589
3689,1976-09-27,-128.60555618979183,51.4539869414755,140.96671316212968,-128.60555618979183,-128.60555618979183,222.47955605277804,222.47955605277804,222.47955605277804,222.47955605277804,222.47955605277804,222.47955605277804,0.0,0.0,0.0,93.87399986298621
3690,1976-09-28,-128.9324426676553,49.56030846761918,135.44827510749874,-128.9324426676553,-128.9324426676553,222.65402292576158,222.65402292576158,222.65402292576158,222.65402292576158,222.65402292576158,222.65402292576158,0.0,0.0,0.0,93.72158025810629
3691,1976-09-29,-129.25932914551873,49.16176894048022,134.78467718566984,-129.25932914551873,-129.25932914551873,222.82665572217996,222.82665572217996,222.82665572217996,222.82665572217996,222.82665572217996,222.82665572217996,0.0,0.0,0.0,93.56732657666123
3692,1976-09-30,-129.58621562338183,46.62003293060637,138.78221729858703,-129.58621562338183,-129.58621562338183,222.99745335114645,222.99745335114645,222.99745335114645,222.99745335114645,222.99745335114645,222.99745335114645,0.0,0.0,0.0,93.41123772776461
3693,1976-10-01,-129.91310210124527,47.96596233819935,133.85400636549355,-129.91310210124527,-129.91310210124527,223.16641476597775,223.16641476597775,223.16641476597775,223.16641476597775,223.16641476597775,223.16641476597775,0.0,0.0,0.0,93.25331266473248
3694,1976-10-04,-130.89376153483562,50.46831370306174,136.48816439189082,-130.89376153483562,-130.89376153483562,223.66227191445466,223.66227191445466,223.66227191445466,223.66227191445466,223.66227191445466,223.66227191445466,0.0,0.0,0.0,92.76851037961904
3695,1976-10-05,-131.2206480126991,50.066333986380926,140.91136945795537,-131.2206480126991,-131.2206480126991,223.82387887759543,223.82387887759543,223.82387887759543,223.82387887759543,223.82387887759543,223.82387887759543,0.0,0.0,0.0,92.60323086489635
3696,1976-10-06,-131.54753449056219,50.62115902222594,140.14271151349956,-131.54753449056219,-131.54753449056219,223.98364504383068,223.98364504383068,223.98364504383068,223.98364504383068,223.98364504383068,223.98364504383068,0.0,0.0,0.0,92.43611055326849
3697,1976-10-07,-131.87442096842562,45.44412705946918,133.55398486677635,-131.87442096842562,-131.87442096842562,224.14156962423434,224.14156962423434,224.14156962423434,224.14156962423434,224.14156962423434,224.14156962423434,0.0,0.0,0.0,92.26714865580871
3698,1976-10-08,-132.20130744628906,48.20768721192877,136.36366954592182,-132.20130744628906,-132.20130744628906,224.29765187158256,224.29765187158256,224.29765187158256,224.29765187158256,224.29765187158256,224.29765187158256,0.0,0.0,0.0,92.0963444252935
3699,1976-10-11,-133.1819668798794,48.1061208205529,135.54587984595994,-133.1819668798794,-133.1819668798794,224.7548377609622,224.7548377609622,224.7548377609622,224.7548377609622,224.7548377609622,224.7548377609622,0.0,0.0,0.0,91.57287088108279
3700,1976-10-12,-133.50885335774288,51.5316638127841,132.97835814334314,-133.50885335774288,-133.50885335774288,224.90354402517346,224.90354402517346,224.90354402517346,224.90354402517346,224.90354402517346,224.90354402517346,0.0,0.0,0.0,91.39469066743058
3701,1976-10-13,-133.83573983560598,45.18983364151602,134.5704541011647,-133.83573983560598,-133.83573983560598,225.0504048330078,225.0504048330078,225.0504048330078,225.0504048330078,225.0504048330078,225.0504048330078,0.0,0.0,0.0,91.21466499740183
3702,1976-10-14,-134.16262631346942,43.987842457790585,133.85469495819132,-134.16262631346942,-134.16262631346942,225.19541967979865,225.19541967979865,225.19541967979865,225.19541967979865,225.19541967979865,225.19541967979865,0.0,0.0,0.0,91.03279336632923
3703,1976-10-15,-134.48951279133286,44.733114693413064,133.05678149015424,-134.48951279133286,-134.48951279133286,225.33858810002013,225.33858810002013,225.33858810002013,225.33858810002013,225.33858810002013,225.33858810002013,0.0,0.0,0.0,90.84907530868728
3704,1976-10-18,-135.4701722249232,47.14873493077497,132.15791321330934,-135.4701722249232,-135.4701722249232,225.75701072535793,225.75701072535793,225.75701072535793,225.75701072535793,225.75701072535793,225.75701072535793,0.0,0.0,0.0,90.28683850043473
3705,1976-10-19,-135.79705870278633,47.952349172105805,136.43646994004033,-135.79705870278633,-135.79705870278633,225.89278955391123,225.89278955391123,225.89278955391123,225.89278955391123,225.89278955391123,225.89278955391123,0.0,0.0,0.0,90.0957308511249
3706,1976-10-20,-136.12394518064977,47.8454336468095,132.45236333384568,-136.12394518064977,-136.12394518064977,226.02672020241909,226.02672020241909,226.02672020241909,226.02672020241909,226.02672020241909,226.02672020241909,0.0,0.0,0.0,89.90277502176932
3707,1976-10-21,-136.4508316585132,45.715643640202465,133.2964614028858,-136.4508316585132,-136.4508316585132,226.1588024324161,226.1588024324161,226.1588024324161,226.1588024324161,226.1588024324161,226.1588024324161,0.0,0.0,0.0,89.7079707739029
3708,1976-10-22,-136.7777181363763,43.577816231771166,133.504113480787,-136.7777181363763,-136.7777181363763,226.28903604197754,226.28903604197754,226.28903604197754,226.28903604197754,226.28903604197754,226.28903604197754,0.0,0.0,0.0,89.51131790560123
3709,1976-10-25,-137.75837756996665,45.49901642054847,133.29197676234952,-137.75837756996665,-137.75837756996665,226.66864366906347,226.66864366906347,226.66864366906347,226.66864366906347,226.66864366906347,226.66864366906347,0.0,0.0,0.0,88.91026609909682
3710,1976-10-26,-138.08526404783012,46.71884646035493,132.92141241572892,-138.08526404783012,-138.08526404783012,226.7914814953696,226.7914814953696,226.7914814953696,226.7914814953696,226.7914814953696,226.7914814953696,0.0,0.0,0.0,88.70621744753947
3711,1976-10-27,-138.41215052569356,47.8826975789208,131.67915481042684,-138.41215052569356,-138.41215052569356,226.91247022664587,226.91247022664587,226.91247022664587,226.91247022664587,226.91247022664587,226.91247022664587,0.0,0.0,0.0,88.5003197009523
3712,1976-10-28,-138.739037003557,45.2368499903409,131.78290203840925,-138.739037003557,-138.739037003557,227.03160987236137,227.03160987236137,227.03160987236137,227.03160987236137,227.03160987236137,227.03160987236137,0.0,0.0,0.0,88.29257286880437
3713,1976-10-29,-139.0659234814201,42.75017705162067,132.53615507039538,-139.0659234814201,-139.0659234814201,227.14890047590723,227.14890047590723,227.14890047590723,227.14890047590723,227.14890047590723,227.14890047590723,0.0,0.0,0.0,88.08297699448713
3714,1976-11-01,-140.0465829150101,45.53481676349757,135.4764284406483,-140.0465829150101,-140.0465829150101,227.4896789684244,227.4896789684244,227.4896789684244,227.4896789684244,227.4896789684244,227.4896789684244,0.0,0.0,0.0,87.44309605341431
3715,1976-11-03,-140.70035587073735,43.74043340563773,133.4146880450077,-140.70035587073735,-140.70035587073735,227.70762170724058,227.70762170724058,227.70762170724058,227.70762170724058,227.70762170724058,227.70762170724058,0.0,0.0,0.0,87.00726583650322
