,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4759,1980-12-22,230.92325127617897,25.932712742962288,146.78140519655707,230.92325127617897,230.92325127617897,-142.6732577423814,-142.6732577423814,-142.6732577423814,-142.6732577423814,-142.6732577423814,-142.6732577423814,0.0,0.0,0.0,88.24999353379758
4760,1980-12-23,231.20248585450284,29.325014320779754,151.39370426362706,231.20248585450287,231.20248585450287,-142.81806092096312,-142.81806092096312,-142.81806092096312,-142.81806092096312,-142.81806092096312,-142.81806092096312,0.0,0.0,0.0,88.38442493353972
4761,1980-12-24,231.4817204328267,30.68992858352521,149.70087399171348,231.4817204328267,231.4817204328267,-142.96190769250623,-142.96190769250623,-142.96190769250623,-142.96190769250623,-142.96190769250623,-142.96190769250623,0.0,0.0,0.0,88.51981274032048
4762,1980-12-26,232.04018958947444,23.366956636878196,151.84149770284503,232.04018958947444,232.04018958947444,-143.2466187679476,-143.2466187679476,-143.2466187679476,-143.2466187679476,-143.2466187679476,-143.2466187679476,0.0,0.0,0.0,88.79357082152683
4763,1980-12-29,232.87789332444567,25.671567258622893,155.5283659119993,232.87789332444567,232.87789332444567,-143.66580687676023,-143.66580687676023,-143.66580687676023,-143.66580687676023,-143.66580687676023,-143.66580687676023,0.0,0.0,0.0,89.21208644768544
4764,1980-12-30,233.15712790276953,29.533568494165895,151.1991275965166,233.15712790276953,233.15712790276953,-143.80332349901158,-143.80332349901158,-143.80332349901158,-143.80332349901158,-143.80332349901158,-143.80332349901158,0.0,0.0,0.0,89.35380440375795
4765,1980-12-31,233.4363624810934,31.20651100387512,148.77620210445872,233.4363624810934,233.4363624810934,-143.93968757260618,-143.93968757260618,-143.93968757260618,-143.93968757260618,-143.93968757260618,-143.93968757260618,0.0,0.0,0.0,89.49667490848722
4766,1981-01-02,233.99483163774113,30.248143314665246,151.098841496538,233.99483163774113,233.99483163774113,-144.2088484486,-144.2088484486,-144.2088484486,-144.2088484486,-144.2088484486,-144.2088484486,0.0,0.0,0.0,89.78598318914112
4767,1981-01-05,234.83253537271239,30.65691752792742,149.0030784807836,234.83253537271239,234.83253537271239,-144.60326578897445,-144.60326578897445,-144.60326578897445,-144.60326578897445,-144.60326578897445,-144.60326578897445,0.0,0.0,0.0,90.22926958373793
4768,1981-01-06,235.11176995103625,30.67500149137753,151.9336438378034,235.11176995103625,235.11176995103625,-144.73214521369445,-144.73214521369445,-144.73214521369445,-144.73214521369445,-144.73214521369445,-144.73214521369445,0.0,0.0,0.0,90.3796247373418
4769,1981-01-07,235.39100452936012,22.293470933259112,150.57914311379787,235.39100452936012,235.39100452936012,-144.85968442733952,-144.85968442733952,-144.85968442733952,-144.85968442733952,-144.85968442733952,-144.85968442733952,0.0,0.0,0.0,90.5313201020206
4770,1981-01-08,235.67023910768398,32.75539150317582,153.18835592520765,235.67023910768398,235.67023910768398,-144.98585761932767,-144.98585761932767,-144.98585761932767,-144.98585761932767,-144.98585761932767,-144.98585761932767,0.0,0.0,0.0,90.68438148835631
4771,1981-01-09,235.94947368600785,28.035663932829237,154.31904909995657,235.94947368600785,235.94947368600785,-145.11063927169909,-145.11063927169909,-145.11063927169909,-145.11063927169909,-145.11063927169909,-145.11063927169909,0.0,0.0,0.0,90.83883441430876
4772,1981-01-12,236.78717742097908,27.749138991360326,151.78474386444154,236.78717742097908,236.78717742097908,-145.47638448612545,-145.47638448612545,-145.47638448612545,-145.47638448612545,-145.47638448612545,-145.47638448612545,0.0,0.0,0.0,91.31079293485362
4773,1981-01-13,237.06641199930294,27.34226397454447,150.8180622123048,237.06641199930294,237.06641199930294,-145.59535112565916,-145.59535112565916,-145.59535112565916,-145.59535112565916,-145.59535112565916,-145.59535112565916,0.0,0.0,0.0,91.47106087364378
4774,1981-01-14,237.3456465776268,26.47458234883597,153.2788784080944,237.3456465776268,237.3456465776268,-145.7128034938368,-145.7128034938368,-145.7128034938368,-145.7128034938368,-145.7128034938368,-145.7128034938368,0.0,0.0,0.0,91.63284308379002
4775,1981-01-15,237.62488115595033,26.336796685065963,149.25902831649984,237.62488115595033,237.62488115595033,-145.8287181055574,-145.8287181055574,-145.8287181055574,-145.8287181055574,-145.8287181055574,-145.8287181055574,0.0,0.0,0.0,91.79616305039292
4776,1981-01-16,237.90411573427454,33.75431922657234,153.09807897250704,237.90411573427454,237.90411573427454,-145.94307185792385,-145.94307185792385,-145.94307185792385,-145.94307185792385,-145.94307185792385,-145.94307185792385,0.0,0.0,0.0,91.96104387635069
4777,1981-01-19,238.74181946924577,28.458198642405765,148.1530177875568,238.74181946924577,238.74181946924577,-146.27654290352146,-146.27654290352146,-146.27654290352146,-146.27654290352146,-146.27654290352146,-146.27654290352146,0.0,0.0,0.0,92.46527656572431
4778,1981-01-20,239.02105404756963,32.05885084650935,155.34887602331906,239.02105404756963,239.02105404756963,-146.38443023139877,-146.38443023139877,-146.38443023139877,-146.38443023139877,-146.38443023139877,-146.38443023139877,0.0,0.0,0.0,92.63662381617087
4779,1981-01-21,239.3002886258935,30.269124766364936,152.6203226798021,239.3002886258935,239.3002886258935,-146.4906473116762,-146.4906473116762,-146.4906473116762,-146.4906473116762,-146.4906473116762,-146.4906473116762,0.0,0.0,0.0,92.80964131421729
4780,1981-01-22,239.57952320421737,32.81941065725811,153.5565177050647,239.57952320421737,239.57952320421737,-146.59517356590774,-146.59517356590774,-146.59517356590774,-146.59517356590774,-146.59517356590774,-146.59517356590774,0.0,0.0,0.0,92.98434963830962
4781,1981-01-23,239.85875778254123,30.97759450877299,150.02204638409492,239.85875778254123,239.85875778254123,-146.69798887176555,-146.69798887176555,-146.69798887176555,-146.69798887176555,-146.69798887176555,-146.69798887176555,0.0,0.0,0.0,93.16076891077569
4782,1981-01-26,240.6964615175125,32.1673659550943,156.29388031350467,240.6964615175125,240.6964615175125,-146.9959749077874,-146.9959749077874,-146.9959749077874,-146.9959749077874,-146.9959749077874,-146.9959749077874,0.0,0.0,0.0,93.70048660972509
4783,1981-01-27,240.97569609583635,31.764135551246827,154.19207439550667,240.97569609583638,240.97569609583638,-147.0917546328648,-147.0917546328648,-147.0917546328648,-147.0917546328648,-147.0917546328648,-147.0917546328648,0.0,0.0,0.0,93.88394146297156
4784,1981-01-28,241.25493067416022,34.88230013552775,162.00577208095575,241.25493067416022,241.25493067416022,-147.18572994826323,-147.18572994826323,-147.18572994826323,-147.18572994826323,-147.18572994826323,-147.18572994826323,0.0,0.0,0.0,94.06920072589699
4785,1981-01-29,241.5341652524841,31.468159045035293,156.5592162225143,241.5341652524841,241.5341652524841,-147.2778836484043,-147.2778836484043,-147.2778836484043,-147.2778836484043,-147.2778836484043,-147.2778836484043,0.0,0.0,0.0,94.25628160407979
4786,1981-01-30,241.81339983080758,35.56152544014156,159.1442609326571,241.81339983080758,241.81339983080758,-147.3681990404175,-147.3681990404175,-147.3681990404175,-147.3681990404175,-147.3681990404175,-147.3681990404175,0.0,0.0,0.0,94.44520079039009
4787,1981-02-02,242.65110356577918,33.9703848262901,153.0492344602409,242.65110356577918,242.65110356577918,-147.62795626552722,-147.62795626552722,-147.62795626552722,-147.62795626552722,-147.62795626552722,-147.62795626552722,0.0,0.0,0.0,95.02314730025196
4788,1981-02-03,242.93033814410305,34.15785429469106,159.26409369853874,242.93033814410305,242.93033814410305,-147.7107619734774,-147.7107619734774,-147.7107619734774,-147.7107619734774,-147.7107619734774,-147.7107619734774,0.0,0.0,0.0,95.21957617062566
4789,1981-02-04,243.2095727224269,33.50669437069759,154.12900733932378,243.2095727224269,243.2095727224269,-147.7916538172325,-147.7916538172325,-147.7916538172325,-147.7916538172325,-147.7916538172325,-147.7916538172325,0.0,0.0,0.0,95.41791890519443
4790,1981-02-05,243.48880730075078,28.44200958665046,156.97660345704762,243.48880730075078,243.48880730075078,-147.87061830542623,-147.87061830542623,-147.87061830542623,-147.87061830542623,-147.87061830542623,-147.87061830542623,0.0,0.0,0.0,95.61818899532454
4791,1981-02-06,243.7680418790743,32.99521586295627,156.10544676593477,243.7680418790743,243.7680418790743,-147.94764249757813,-147.94764249757813,-147.94764249757813,-147.94764249757813,-147.94764249757813,-147.94764249757813,0.0,0.0,0.0,95.82039938149617
4792,1981-02-09,244.60574561404587,35.42144962477821,157.6386647723722,244.60574561404587,244.60574561404587,-148.16695223575596,-148.16695223575596,-148.16695223575596,-148.16695223575596,-148.16695223575596,-148.16695223575596,0.0,0.0,0.0,96.43879337828992
4793,1981-02-10,244.88498019236974,35.894036457539165,158.47525094233376,244.88498019236974,244.88498019236974,-148.23609698552465,-148.23609698552465,-148.23609698552465,-148.23609698552465,-148.23609698552465,-148.23609698552465,0.0,0.0,0.0,96.64888320684508
4794,1981-02-11,245.1642147706936,34.37155094717481,158.1743893819483,245.1642147706936,245.1642147706936,-148.3032451235888,-148.3032451235888,-148.3032451235888,-148.3032451235888,-148.3032451235888,-148.3032451235888,0.0,0.0,0.0,96.86096964710481
4795,1981-02-12,245.44344934901747,37.11342787654794,164.34465387392655,245.4434493490175,245.4434493490175,-148.3683870834331,-148.3683870834331,-148.3683870834331,-148.3683870834331,-148.3683870834331,-148.3683870834331,0.0,0.0,0.0,97.07506226558436
4796,1981-02-13,245.722683927341,37.75266934040429,159.47269780273513,245.722683927341,245.722683927341,-148.4315138686997,-148.4315138686997,-148.4315138686997,-148.4315138686997,-148.4315138686997,-148.4315138686997,0.0,0.0,0.0,97.29117005864128
4797,1981-02-17,246.83962224063646,39.29275009120607,160.4610242518732,246.83962224063646,246.83962224063646,-148.66370934927502,-148.66370934927502,-148.66370934927502,-148.66370934927502,-148.66370934927502,-148.66370934927502,0.0,0.0,0.0,98.17591289136143
4798,1981-02-18,247.11885681896032,34.437035615525566,160.0126010353629,247.11885681896032,247.11885681896032,-148.7166453349363,-148.7166453349363,-148.7166453349363,-148.7166453349363,-148.7166453349363,-148.7166453349363,0.0,0.0,0.0,98.40221148402404
4799,1981-02-19,247.3980913972842,34.377592407884464,161.1031781015223,247.3980913972842,247.3980913972842,-148.76752418208366,-148.76752418208366,-148.76752418208366,-148.76752418208366,-148.76752418208366,-148.76752418208366,0.0,0.0,0.0,98.63056721520053
4800,1981-02-20,247.67732597560806,37.50649654247022,165.29575489251638,247.67732597560806,247.67732597560806,-148.8163408979342,-148.8163408979342,-148.8163408979342,-148.8163408979342,-148.8163408979342,-148.8163408979342,0.0,0.0,0.0,98.86098507767386
4801,1981-02-23,248.51502971057963,39.3263570911556,162.8087065046056,248.51502971057963,248.51502971057963,-148.9503768564856,-148.9503768564856,-148.9503768564856,-148.9503768564856,-148.9503768564856,-148.9503768564856,0.0,0.0,0.0,99.56465285409402
4802,1981-02-24,248.79426428890315,40.99418720901538,162.62470894492276,248.79426428890315,248.79426428890315,-148.99090647380584,-148.99090647380584,-148.99090647380584,-148.99090647380584,-148.99090647380584,-148.99090647380584,0.0,0.0,0.0,99.80335781509731
4803,1981-02-25,249.07349886722702,37.6715606617539,162.26184725701577,249.07349886722702,249.07349886722702,-149.02935749218162,-149.02935749218162,-149.02935749218162,-149.02935749218162,-149.02935749218162,-149.02935749218162,0.0,0.0,0.0,100.0441413750454
4804,1981-02-26,249.35273344555088,40.01640550165263,160.9920639303846,249.35273344555088,249.35273344555088,-149.06572829964543,-149.06572829964543,-149.06572829964543,-149.06572829964543,-149.06572829964543,-149.06572829964543,0.0,0.0,0.0,100.28700514590545
4805,1981-02-27,249.63196802387475,39.389193127955124,156.59604945197307,249.63196802387475,249.63196802387475,-149.10001783719122,-149.10001783719122,-149.10001783719122,-149.10001783719122,-149.10001783719122,-149.10001783719122,0.0,0.0,0.0,100.53195018668353
4806,1981-03-02,250.46967175884635,37.35390646352516,164.55894742437155,250.46967175884635,250.46967175884635,-149.19039644960168,-149.19039644960168,-149.19039644960168,-149.19039644960168,-149.19039644960168,-149.19039644960168,0.0,0.0,0.0,101.27927530924467
4807,1981-03-03,250.74890633716984,43.44764401314271,164.3362735235759,250.74890633716984,250.74890633716984,-149.21636123168682,-149.21636123168682,-149.21636123168682,-149.21636123168682,-149.21636123168682,-149.21636123168682,0.0,0.0,0.0,101.53254510548302
4808,1981-03-04,251.0281409154937,40.57385032810985,166.138731020029,251.0281409154937,251.0281409154937,-149.24024759357874,-149.24024759357874,-149.24024759357874,-149.24024759357874,-149.24024759357874,-149.24024759357874,0.0,0.0,0.0,101.78789332191496
4809,1981-03-05,251.30737549381757,44.71659893047568,165.74953633283226,251.30737549381757,251.30737549381757,-149.2620576995706,-149.2620576995706,-149.2620576995706,-149.2620576995706,-149.2620576995706,-149.2620576995706,0.0,0.0,0.0,102.04531779424698
4810,1981-03-06,251.58661007214144,43.92474625906775,165.42414886962985,251.58661007214144,251.58661007214144,-149.28179423235633,-149.28179423235633,-149.28179423235633,-149.28179423235633,-149.28179423235633,-149.28179423235633,0.0,0.0,0.0,102.3048158397851
4811,1981-03-09,252.4243138071127,41.51360586647418,163.7029852576562,252.4243138071127,252.4243138071127,-149.32859686164838,-149.32859686164838,-149.32859686164838,-149.32859686164838,-149.32859686164838,-149.32859686164838,0.0,0.0,0.0,103.09571694546432
4812,1981-03-10,252.70354838543656,44.29235795465112,167.13031174885293,252.70354838543656,252.70354838543656,-149.34007607245343,-149.34007607245343,-149.34007607245343,-149.34007607245343,-149.34007607245343,-149.34007607245343,0.0,0.0,0.0,103.36347231298313
4813,1981-03-11,252.98278296376043,40.39672189895946,166.6745313984287,252.98278296376043,252.98278296376043,-149.34950267124316,-149.34950267124316,-149.34950267124316,-149.34950267124316,-149.34950267124316,-149.34950267124316,0.0,0.0,0.0,103.63328029251727
4814,1981-03-12,253.2620175420843,42.397738812062855,167.52705471365658,253.2620175420843,253.2620175420843,-149.35688231001507,-149.35688231001507,-149.35688231001507,-149.35688231001507,-149.35688231001507,-149.35688231001507,0.0,0.0,0.0,103.90513523206923
4815,1981-03-13,253.54125212040816,44.24638892798973,165.99090098868982,253.54125212040816,253.54125212040816,-149.3622211094366,-149.3622211094366,-149.3622211094366,-149.3622211094366,-149.3622211094366,-149.3622211094366,0.0,0.0,0.0,104.17903101097156
4816,1981-03-16,254.3789558553794,44.822499032519346,169.03339425489398,254.3789558553794,254.3789558553794,-149.36606053385904,-149.36606053385904,-149.36606053385904,-149.36606053385904,-149.36606053385904,-149.36606053385904,0.0,0.0,0.0,105.01289532152035
4817,1981-03-17,254.65819043370325,46.455541570307446,165.43906063088872,254.65819043370325,254.65819043370325,-149.36330626280446,-149.36330626280446,-149.36330626280446,-149.36330626280446,-149.36330626280446,-149.36330626280446,0.0,0.0,0.0,105.2948841708988
4818,1981-03-18,254.93742501202712,46.72102300284198,167.7469232616706,254.93742501202712,254.93742501202712,-149.35854848911566,-149.35854848911566,-149.35854848911566,-149.35854848911566,-149.35854848911566,-149.35854848911566,0.0,0.0,0.0,105.57887652291146
4819,1981-03-19,255.216659590351,50.2028588662473,166.8776485378862,255.21665959035101,255.21665959035101,-149.35179596401528,-149.35179596401528,-149.35179596401528,-149.35179596401528,-149.35179596401528,-149.35179596401528,0.0,0.0,0.0,105.8648636263357
4820,1981-03-20,255.49589416867485,41.93078536114172,170.80197513356936,255.49589416867485,255.49589416867485,-149.34305784466133,-149.34305784466133,-149.34305784466133,-149.34305784466133,-149.34305784466133,-149.34305784466133,0.0,0.0,0.0,106.15283632401352
4821,1981-03-23,256.3335979036461,48.806719817302586,168.5389738681818,256.3335979036461,256.3335979036461,-149.3050273727778,-149.3050273727778,-149.3050273727778,-149.3050273727778,-149.3050273727778,-149.3050273727778,0.0,0.0,0.0,107.02857053086828
