,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
336,1963-05-02,219.27712565672212,44.89011252726426,136.99381353752455,219.2771256567221,219.2771256567221,-129.49337616147048,-129.49337616147048,-129.49337616147048,-129.49337616147048,-129.49337616147048,-129.49337616147048,0.0,0.0,0.0,89.78374949525164
337,1963-05-03,219.86889247335895,46.46419958335672,133.16362816517906,219.86889247335895,219.86889247335895,-130.1267023234429,-130.1267023234429,-130.1267023234429,-130.1267023234429,-130.1267023234429,-130.1267023234429,0.0,0.0,0.0,89.74219014991604
338,1963-05-06,221.64419292326934,46.91981687662515,132.92525841731242,221.64419292326934,221.64419292326934,-132.03953152245325,-132.03953152245325,-132.03953152245325,-132.03953152245325,-132.03953152245325,-132.03953152245325,0.0,0.0,0.0,89.6046614008161
339,1963-05-07,222.23595973990615,46.59353676519537,132.4082857819363,222.23595973990615,222.23595973990615,-132.68126156064753,-132.68126156064753,-132.68126156064753,-132.68126156064753,-132.68126156064753,-132.68126156064753,0.0,0.0,0.0,89.55469817925862
340,1963-05-08,222.82772655654298,46.630679863805625,134.6363498348766,222.82772655654298,222.82772655654298,-133.32496688119681,-133.32496688119681,-133.32496688119681,-133.32496688119681,-133.32496688119681,-133.32496688119681,0.0,0.0,0.0,89.50275967534617
341,1963-05-09,223.41949337317982,42.14105198466951,135.16026405077076,223.41949337317982,223.41949337317982,-133.97059465227798,-133.97059465227798,-133.97059465227798,-133.97059465227798,-133.97059465227798,-133.97059465227798,0.0,0.0,0.0,89.44889872090184
342,1963-05-10,224.01126018981662,44.73667381270947,134.88320361868745,224.01126018981662,224.01126018981662,-134.61809079184914,-134.61809079184914,-134.61809079184914,-134.61809079184914,-134.61809079184914,-134.61809079184914,0.0,0.0,0.0,89.39316939796748
343,1963-05-13,225.786560639727,47.11517071177028,130.19926253975578,225.786560639727,225.786560639727,-136.57123021137417,-136.57123021137417,-136.57123021137417,-136.57123021137417,-136.57123021137417,-136.57123021137417,0.0,0.0,0.0,89.21533042835284
344,1963-05-14,226.37832745636388,43.198025353377716,132.2145222705845,226.37832745636388,226.37832745636388,-137.22563461132864,-137.22563461132864,-137.22563461132864,-137.22563461132864,-137.22563461132864,-137.22563461132864,0.0,0.0,0.0,89.15269284503523
345,1963-05-15,226.97009427300065,45.66764385548298,131.0348999138811,226.97009427300065,226.97009427300065,-137.88161883534318,-137.88161883534318,-137.88161883534318,-137.88161883534318,-137.88161883534318,-137.88161883534318,0.0,0.0,0.0,89.08847543765748
346,1963-05-16,227.56186108963746,46.17602488890417,131.5503372143152,227.56186108963743,227.56186108963743,-138.53912167927746,-138.53912167927746,-138.53912167927746,-138.53912167927746,-138.53912167927746,-138.53912167927746,0.0,0.0,0.0,89.02273941036
347,1963-05-17,228.1536279062743,45.72526732460551,134.22158373344553,228.1536279062743,228.1536279062743,-139.19808082029553,-139.19808082029553,-139.19808082029553,-139.19808082029553,-139.19808082029553,-139.19808082029553,0.0,0.0,0.0,88.95554708597876
348,1963-05-20,229.92892835618474,42.50855431482969,131.66196681442182,229.92892835618474,229.92892835618474,-141.18305646025118,-141.18305646025118,-141.18305646025118,-141.18305646025118,-141.18305646025118,-141.18305646025118,0.0,0.0,0.0,88.74587189593356
349,1963-05-21,230.52069517282155,44.59271477527696,131.69398675359923,230.52069517282155,230.52069517282155,-141.84719593071463,-141.84719593071463,-141.84719593071463,-141.84719593071463,-141.84719593071463,-141.84719593071463,0.0,0.0,0.0,88.67349924210691
350,1963-05-22,231.11246198945832,44.73447304123675,132.6267517618813,231.11246198945832,231.11246198945832,-142.51246405406317,-142.51246405406317,-142.51246405406317,-142.51246405406317,-142.51246405406317,-142.51246405406317,0.0,0.0,0.0,88.59999793539515
351,1963-05-23,231.70422880609513,45.74461112094128,132.5844990709319,231.70422880609513,231.70422880609513,-143.17879225248933,-143.17879225248933,-143.17879225248933,-143.17879225248933,-143.17879225248933,-143.17879225248933,0.0,0.0,0.0,88.5254365536058
352,1963-05-24,232.29599562273194,45.12247503028459,131.632297963633,232.29599562273194,232.29599562273194,-143.84611098644737,-143.84611098644737,-143.84611098644737,-143.84611098644737,-143.84611098644737,-143.84611098644737,0.0,0.0,0.0,88.44988463628457
353,1963-05-27,234.0712960726424,44.47340086568313,133.6411426946087,234.0712960726424,234.0712960726424,-145.85330109372015,-145.85330109372015,-145.85330109372015,-145.85330109372015,-145.85330109372015,-145.85330109372015,0.0,0.0,0.0,88.21799497892226
354,1963-05-28,234.66306288927922,43.660922644157836,134.27743788621277,234.66306288927922,234.66306288927922,-146.5238681999028,-146.5238681999028,-146.5238681999028,-146.5238681999028,-146.5238681999028,-146.5238681999028,0.0,0.0,0.0,88.13919468937641
355,1963-05-29,235.254829705916,41.812356194225174,131.70148005138293,235.254829705916,235.254829705916,-147.19506458419917,-147.19506458419917,-147.19506458419917,-147.19506458419917,-147.19506458419917,-147.19506458419917,0.0,0.0,0.0,88.05976512171682
356,1963-05-31,236.43836333918964,42.97693346263785,134.34624309315745,236.43836333918966,236.43836333918966,-148.5390452678676,-148.5390452678676,-148.5390452678676,-148.5390452678676,-148.5390452678676,-148.5390452678676,0.0,0.0,0.0,87.89931807132203
357,1963-06-03,238.21366378910008,44.48195020257072,131.41632098190564,238.21366378910008,238.21366378910008,-150.55784141465546,-150.55784141465546,-150.55784141465546,-150.55784141465546,-150.55784141465546,-150.55784141465546,0.0,0.0,0.0,87.65582237444463
358,1963-06-04,238.8054306057369,42.89618060420677,129.29008567764183,238.8054306057369,238.8054306057369,-151.23121656905533,-151.23121656905533,-151.23121656905533,-151.23121656905533,-151.23121656905533,-151.23121656905533,0.0,0.0,0.0,87.57421403668155
359,1963-06-05,239.3971974223737,45.84562537520819,131.8036146130029,239.3971974223737,239.3971974223737,-151.90468204247944,-151.90468204247944,-151.90468204247944,-151.90468204247944,-151.90468204247944,-151.90468204247944,0.0,0.0,0.0,87.49251537989426
360,1963-06-06,239.98896423901053,44.67100357144976,130.38769856327426,239.98896423901053,239.98896423901053,-152.57815815612673,-152.57815815612673,-152.57815815612673,-152.57815815612673,-152.57815815612673,-152.57815815612673,0.0,0.0,0.0,87.4108060828838
361,1963-06-07,240.58073105564733,43.666233298479995,129.39213580464428,240.58073105564733,240.58073105564733,-153.25156464622717,-153.25156464622717,-153.25156464622717,-153.25156464622717,-153.25156464622717,-153.25156464622717,0.0,0.0,0.0,87.32916640942017
362,1963-06-10,242.35603150555775,44.715853303303355,131.09717762315205,242.35603150555775,242.35603150555775,-155.27055558436044,-155.27055558436044,-155.27055558436044,-155.27055558436044,-155.27055558436044,-155.27055558436044,0.0,0.0,0.0,87.08547592119731
363,1963-06-11,242.94779832219456,42.67898483516791,127.65200205859135,242.94779832219456,242.94779832219456,-155.94287028132752,-155.94287028132752,-155.94287028132752,-155.94287028132752,-155.94287028132752,-155.94287028132752,0.0,0.0,0.0,87.00492804086704
364,1963-06-12,243.5395651388314,42.66687414895483,129.31486359456727,243.5395651388314,243.5395651388314,-156.61470630323694,-156.61470630323694,-156.61470630323694,-156.61470630323694,-156.61470630323694,-156.61470630323694,0.0,0.0,0.0,86.92485883559445
365,1963-06-13,244.1313319554682,46.241686981719916,131.32314304636225,244.1313319554682,244.1313319554682,-157.2859805052514,-157.2859805052514,-157.2859805052514,-157.2859805052514,-157.2859805052514,-157.2859805052514,0.0,0.0,0.0,86.84535145021681
366,1963-06-14,244.723098772105,41.804363930576315,127.03985138889206,244.723098772105,244.723098772105,-157.95660936944745,-157.95660936944745,-157.95660936944745,-157.95660936944745,-157.95660936944745,-157.95660936944745,0.0,0.0,0.0,86.76648940265756
367,1963-06-17,246.49839922201542,41.40985628252449,131.29621414854716,246.49839922201542,246.49839922201542,-159.96378381556866,-159.96378381556866,-159.96378381556866,-159.96378381556866,-159.96378381556866,-159.96378381556866,0.0,0.0,0.0,86.53461540644676
368,1963-06-18,247.09016603865223,43.63134845604707,132.8628397194388,247.09016603865223,247.09016603865223,-160.63098978247146,-160.63098978247146,-160.63098978247146,-160.63098978247146,-160.63098978247146,-160.63098978247146,0.0,0.0,0.0,86.45917625618077
369,1963-06-19,247.68193285528903,41.51086034983276,128.77319756986373,247.68193285528906,247.68193285528906,-161.29712832298873,-161.29712832298873,-161.29712832298873,-161.29712832298873,-161.29712832298873,-161.29712832298873,0.0,0.0,0.0,86.38480453230031
370,1963-06-20,248.2736996719258,45.56072026702837,128.05666848662344,248.2736996719258,248.2736996719258,-161.96211434137817,-161.96211434137817,-161.96211434137817,-161.96211434137817,-161.96211434137817,-161.96211434137817,0.0,0.0,0.0,86.31158533054764
371,1963-06-21,248.86546648856262,41.33802135234005,130.73377393918875,248.86546648856262,248.86546648856262,-162.62586259045588,-162.62586259045588,-162.62586259045588,-162.62586259045588,-162.62586259045588,-162.62586259045588,0.0,0.0,0.0,86.23960389810674
372,1963-06-24,250.64076693847315,40.025614785354804,130.5328604172475,250.64076693847315,250.64076693847315,-164.60882665485886,-164.60882665485886,-164.60882665485886,-164.60882665485886,-164.60882665485886,-164.60882665485886,0.0,0.0,0.0,86.03194028361429
373,1963-06-25,251.23253375510996,40.46545175578264,132.9956863879042,251.23253375510996,251.23253375510996,-165.26676945427158,-165.26676945427158,-165.26676945427158,-165.26676945427158,-165.26676945427158,-165.26676945427158,0.0,0.0,0.0,85.96576430083837
374,1963-06-26,251.27108955922716,42.89664996680386,128.212466586618,251.27108955922716,251.27108955922716,-165.9230471061183,-165.9230471061183,-165.9230471061183,-165.9230471061183,-165.9230471061183,-165.9230471061183,0.0,0.0,0.0,85.34804245310886
375,1963-06-27,251.3096453633444,41.72285447561402,128.83032560294012,251.3096453633444,251.3096453633444,-166.57757413305552,-166.57757413305552,-166.57757413305552,-166.57757413305552,-166.57757413305552,-166.57757413305552,0.0,0.0,0.0,84.73207123028888
376,1963-06-28,251.34820116746164,39.98598354979812,129.18994153555337,251.34820116746164,251.34820116746164,-167.2302651329547,-167.2302651329547,-167.2302651329547,-167.2302651329547,-167.2302651329547,-167.2302651329547,0.0,0.0,0.0,84.11793603450693
377,1963-07-01,251.46386857981327,38.34943929540375,125.40937504740772,251.46386857981327,251.46386857981327,-169.17646975985096,-169.17646975985096,-169.17646975985096,-169.17646975985096,-169.17646975985096,-169.17646975985096,0.0,0.0,0.0,82.2873988199623
378,1963-07-02,251.50242438393047,37.7297117870989,125.50544803096419,251.50242438393047,251.50242438393047,-169.82096527191584,-169.82096527191584,-169.82096527191584,-169.82096527191584,-169.82096527191584,-169.82096527191584,0.0,0.0,0.0,81.68145911201464
379,1963-07-03,251.5409801880477,36.90113135177283,124.5338751653839,251.5409801880477,251.5409801880477,-170.46320001147336,-170.46320001147336,-170.46320001147336,-170.46320001147336,-170.46320001147336,-170.46320001147336,0.0,0.0,0.0,81.07778017657435
380,1963-07-05,251.61809179628216,34.54146167424546,123.51814174683967,251.61809179628216,251.61809179628216,-171.74055039848085,-171.74055039848085,-171.74055039848085,-171.74055039848085,-171.74055039848085,-171.74055039848085,0.0,0.0,0.0,79.87754139780131
381,1963-07-08,251.7337592086338,32.11755129603346,123.58791647202214,251.73375920863384,251.73375920863384,-173.63752394546592,-173.63752394546592,-173.63752394546592,-173.63752394546592,-173.63752394546592,-173.63752394546592,0.0,0.0,0.0,78.0962352631679
382,1963-07-09,251.77231501275102,34.0590303282563,123.34069737267077,251.77231501275102,251.77231501275102,-174.2644360899534,-174.2644360899534,-174.2644360899534,-174.2644360899534,-174.2644360899534,-174.2644360899534,0.0,0.0,0.0,77.50787892279763
383,1963-07-10,251.81087081686826,32.598416095368925,120.89086111309635,251.81087081686826,251.81087081686826,-174.88850504014852,-174.88850504014852,-174.88850504014852,-174.88850504014852,-174.88850504014852,-174.88850504014852,0.0,0.0,0.0,76.92236577671974
384,1963-07-11,251.8494266209855,34.82238082645817,121.08958443968541,251.8494266209855,251.8494266209855,-175.50964931115055,-175.50964931115055,-175.50964931115055,-175.50964931115055,-175.50964931115055,-175.50964931115055,0.0,0.0,0.0,76.33977730983494
385,1963-07-12,251.8879824251027,28.158620833371806,115.74999440794775,251.8879824251027,251.8879824251027,-176.1277879420991,-176.1277879420991,-176.1277879420991,-176.1277879420991,-176.1277879420991,-176.1277879420991,0.0,0.0,0.0,75.7601944830036
386,1963-07-15,252.00364983745436,27.81133598246679,117.57401515765257,252.00364983745436,252.00364983745436,-177.96336889721493,-177.96336889721493,-177.96336889721493,-177.96336889721493,-177.96336889721493,-177.96336889721493,0.0,0.0,0.0,74.04028094023943
387,1963-07-16,252.04220564157157,29.50164890117039,116.07117195106895,252.04220564157157,252.04220564157157,-178.56868692243512,-178.56868692243512,-178.56868692243512,-178.56868692243512,-178.56868692243512,-178.56868692243512,0.0,0.0,0.0,73.47351871913645
388,1963-07-17,252.0807614456888,31.069155120300294,119.60710846467263,252.0807614456888,252.0807614456888,-179.17060344306378,-179.17060344306378,-179.17060344306378,-179.17060344306378,-179.17060344306378,-179.17060344306378,0.0,0.0,0.0,72.91015800262502
389,1963-07-18,252.11931724980602,29.383807341478963,118.27941125217194,252.11931724980602,252.11931724980602,-179.76904128674494,-179.76904128674494,-179.76904128674494,-179.76904128674494,-179.76904128674494,-179.76904128674494,0.0,0.0,0.0,72.35027596306108
390,1963-07-19,252.15787305392325,29.0585772578247,113.0089247903346,252.15787305392325,252.15787305392325,-180.36392401765073,-180.36392401765073,-180.36392401765073,-180.36392401765073,-180.36392401765073,-180.36392401765073,0.0,0.0,0.0,71.79394903627252
391,1963-07-22,252.27354046627488,27.596253847865892,115.80343186938886,252.27354046627488,252.27354046627488,-182.1264888366326,-182.1264888366326,-182.1264888366326,-182.1264888366326,-182.1264888366326,-182.1264888366326,0.0,0.0,0.0,70.14705162964228
392,1963-07-23,252.31209627039212,26.500606928033267,111.64684944929587,252.3120962703921,252.3120962703921,-182.70640250795526,-182.70640250795526,-182.70640250795526,-182.70640250795526,-182.70640250795526,-182.70640250795526,0.0,0.0,0.0,69.60569376243686
393,1963-07-24,252.35065207450936,25.996733438706364,114.49947406469884,252.35065207450936,252.35065207450936,-183.2823909501121,-183.2823909501121,-183.2823909501121,-183.2823909501121,-183.2823909501121,-183.2823909501121,0.0,0.0,0.0,69.06826112439725
394,1963-07-25,252.38920787862656,24.651038560635556,110.3576496055058,252.38920787862656,252.38920787862656,-183.85438275082691,-183.85438275082691,-183.85438275082691,-183.85438275082691,-183.85438275082691,-183.85438275082691,0.0,0.0,0.0,68.53482512779965
395,1963-07-26,252.4277636827438,24.338721132463736,111.90301497941587,252.4277636827438,252.4277636827438,-184.4223074326993,-184.4223074326993,-184.4223074326993,-184.4223074326993,-184.4223074326993,-184.4223074326993,0.0,0.0,0.0,68.00545625004449
396,1963-07-29,252.54343109509543,24.265271355935177,108.5874344461677,252.54343109509543,252.54343109509543,-186.10098857711517,-186.10098857711517,-186.10098857711517,-186.10098857711517,-186.10098857711517,-186.10098857711517,0.0,0.0,0.0,66.44244251798025
397,1963-07-30,252.58198689921267,21.986966361675865,109.3805856028305,252.58198689921267,252.58198689921267,-186.65195964131465,-186.65195964131465,-186.65195964131465,-186.65195964131465,-186.65195964131465,-186.65195964131465,0.0,0.0,0.0,65.93002725789802
398,1963-07-31,252.62054270332987,22.01271679490349,108.68881318472735,252.62054270332987,252.62054270332987,-187.1985261513934,-187.1985261513934,-187.1985261513934,-187.1985261513934,-187.1985261513934,-187.1985261513934,0.0,0.0,0.0,65.42201655193648
399,1963-08-01,252.6590985074471,18.554289075310084,108.52600261970767,252.6590985074471,252.6590985074471,-187.74062379066203,-187.74062379066203,-187.74062379066203,-187.74062379066203,-187.74062379066203,-187.74062379066203,0.0,0.0,0.0,64.91847471678508
400,1963-08-02,252.69765431156435,20.657233514070903,107.64109333667527,252.69765431156435,252.69765431156435,-188.278189357232,-188.278189357232,-188.278189357232,-188.278189357232,-188.278189357232,-188.278189357232,0.0,0.0,0.0,64.41946495433234
