,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3801,1977-03-08,-40.618974514921305,68.98419152201915,134.11895557494483,-40.618974514921305,-40.618974514921305,143.370186920914,143.370186920914,143.370186920914,143.370186920914,143.370186920914,143.370186920914,0.0,0.0,0.0,102.75121240599269
3802,1977-03-09,-40.001408684333995,72.54471487327353,134.5395287916101,-40.001408684333995,-40.001408684333995,142.86200470326844,142.86200470326844,142.86200470326844,142.86200470326844,142.86200470326844,142.86200470326844,0.0,0.0,0.0,102.86059601893444
3803,1977-03-10,-39.383842853746685,70.73094127721062,135.4129095990398,-39.383842853746685,-39.383842853746685,142.35283849158697,142.35283849158697,142.35283849158697,142.35283849158697,142.35283849158697,142.35283849158697,0.0,0.0,0.0,102.96899563784028
3804,1977-03-11,-38.766277023159375,73.23689895141563,134.35674119942536,-38.766277023159375,-38.766277023159375,141.8426725975275,141.8426725975275,141.8426725975275,141.8426725975275,141.8426725975275,141.8426725975275,0.0,0.0,0.0,103.07639557436812
3805,1977-03-14,-36.91357953139744,71.02500234251187,133.02122235605114,-36.91357953139744,-36.91357953139744,140.30602142515062,140.30602142515062,140.30602142515062,140.30602142515062,140.30602142515062,140.30602142515062,0.0,0.0,0.0,103.39244189375319
3806,1977-03-15,-36.29601370081013,73.35055655709819,134.89250819368073,-36.29601370081013,-36.29601370081013,139.79170191555642,139.79170191555642,139.79170191555642,139.79170191555642,139.79170191555642,139.79170191555642,0.0,0.0,0.0,103.49568821474628
3807,1977-03-16,-35.678447870223515,72.70991369606563,135.84431317261198,-35.678447870223515,-35.678447870223515,139.27630579748646,139.27630579748646,139.27630579748646,139.27630579748646,139.27630579748646,139.27630579748646,0.0,0.0,0.0,103.59785792726294
3808,1977-03-17,-35.06088203963551,73.23907773449037,136.51737702385344,-35.06088203963551,-35.06088203963551,138.7598180028535,138.7598180028535,138.7598180028535,138.7598180028535,138.7598180028535,138.7598180028535,0.0,0.0,0.0,103.69893596321799
3809,1977-03-18,-34.4433162090482,71.67539014781379,134.1657710455569,-34.4433162090482,-34.4433162090482,138.24222357391486,138.24222357391486,138.24222357391486,138.24222357391486,138.24222357391486,138.24222357391486,0.0,0.0,0.0,103.79890736486666
3810,1977-03-21,-32.59061871728626,71.34870651227604,135.68121236251318,-32.59061871728626,-32.59061871728626,136.68265260031933,136.68265260031933,136.68265260031933,136.68265260031933,136.68265260031933,136.68265260031933,0.0,0.0,0.0,104.09203388303307
3811,1977-03-22,-31.973052886699648,73.0380443848124,137.29922678672818,-31.973052886699648,-31.973052886699648,136.16048433239757,136.16048433239757,136.16048433239757,136.16048433239757,136.16048433239757,136.16048433239757,0.0,0.0,0.0,104.18743144569792
3812,1977-03-23,-31.355487056112338,70.7551088311607,133.74053676543238,-31.355487056112338,-31.355487056112338,135.63713636527996,135.63713636527996,135.63713636527996,135.63713636527996,135.63713636527996,135.63713636527996,0.0,0.0,0.0,104.28164930916762
3813,1977-03-24,-30.737921225525028,71.3962278861418,136.9564050563218,-30.737921225525028,-30.737921225525028,135.11259444436175,135.11259444436175,135.11259444436175,135.11259444436175,135.11259444436175,135.11259444436175,0.0,0.0,0.0,104.37467321883672
3814,1977-03-25,-30.12035539493702,73.12880701307509,135.71182945066607,-30.12035539493702,-30.12035539493702,134.58684443899116,134.58684443899116,134.58684443899116,134.58684443899116,134.58684443899116,134.58684443899116,0.0,0.0,0.0,104.46648904405414
3815,1977-03-28,-28.267657903175785,72.87698620828195,137.60165990933314,-28.267657903175785,-28.267657903175785,133.00220650890904,133.00220650890904,133.00220650890904,133.00220650890904,133.00220650890904,133.00220650890904,0.0,0.0,0.0,104.73454860573325
3816,1977-03-29,-27.65009207258847,74.39700552963902,137.58846971819392,-27.65009207258847,-27.65009207258847,132.47148540480154,132.47148540480154,132.47148540480154,132.47148540480154,132.47148540480154,132.47148540480154,0.0,0.0,0.0,104.82139333221306
3817,1977-03-30,-27.03252624200116,74.46254782941392,137.1238421587708,-27.03252624200116,-27.03252624200116,131.93948748867848,131.93948748867848,131.93948748867848,131.93948748867848,131.93948748867848,131.93948748867848,0.0,0.0,0.0,104.90696124667733
3818,1977-03-31,-26.41496041141385,73.13227713498875,136.45983921334602,-26.41496041141385,-26.41496041141385,131.40619941331025,131.40619941331025,131.40619941331025,131.40619941331025,131.40619941331025,131.40619941331025,0.0,0.0,0.0,104.99123900189639
3819,1977-04-01,-25.797394580825845,73.96887497330914,135.2037126641385,-25.797394580825845,-25.797394580825845,130.87160796856125,130.87160796856125,130.87160796856125,130.87160796856125,130.87160796856125,130.87160796856125,0.0,0.0,0.0,105.0742133877354
3820,1977-04-04,-23.944697089064608,72.40621047251713,136.5031358436047,-23.944697089064604,-23.944697089064604,129.25988341156017,129.25988341156017,129.25988341156017,129.25988341156017,129.25988341156017,129.25988341156017,0.0,0.0,0.0,105.31518632249556
3821,1977-04-05,-23.327131258477294,75.23228020522049,138.47092992773872,-23.327131258477294,-23.327131258477294,128.71994919383414,128.71994919383414,128.71994919383414,128.71994919383414,128.71994919383414,128.71994919383414,0.0,0.0,0.0,105.39281793535685
3822,1977-04-06,-22.709565427889984,75.45950755217005,138.83117845093074,-22.709565427889984,-22.709565427889984,128.17864767632318,128.17864767632318,128.17864767632318,128.17864767632318,128.17864767632318,128.17864767632318,0.0,0.0,0.0,105.4690822484332
3823,1977-04-07,-22.091999597302674,74.08503150636199,137.34676072089584,-22.091999597302674,-22.091999597302674,127.63596650961568,127.63596650961568,127.63596650961568,127.63596650961568,127.63596650961568,127.63596650961568,0.0,0.0,0.0,105.54396691231301
3824,1977-04-11,-19.62173627495343,75.34076555195875,139.567885748141,-19.62173627495343,-19.62173627495343,125.45120363911373,125.45120363911373,125.45120363911373,125.45120363911373,125.45120363911373,125.45120363911373,0.0,0.0,0.0,105.8294673641603
3825,1977-04-12,-19.004170444366117,76.72127281805444,135.78417198455443,-19.004170444366117,-19.004170444366117,124.90144428617411,124.90144428617411,124.90144428617411,124.90144428617411,124.90144428617411,124.90144428617411,0.0,0.0,0.0,105.89727384180799
3826,1977-04-13,-18.386604613778808,74.75183966563968,137.99131500949673,-18.386604613778808,-18.386604613778808,124.35023439241775,124.35023439241775,124.35023439241775,124.35023439241775,124.35023439241775,124.35023439241775,0.0,0.0,0.0,105.96362977863893
3827,1977-04-14,-17.769038783191498,77.3618427666911,140.53186798133626,-17.769038783191498,-17.769038783191498,123.79756269280736,123.79756269280736,123.79756269280736,123.79756269280736,123.79756269280736,123.79756269280736,0.0,0.0,0.0,106.02852390961587
3828,1977-04-15,-17.151472952604188,74.2356307447628,136.61131879379633,-17.151472952604188,-17.151472952604188,123.24341808403578,123.24341808403578,123.24341808403578,123.24341808403578,123.24341808403578,123.24341808403578,0.0,0.0,0.0,106.0919451314316
3829,1977-04-18,-15.298775460842252,74.09966518288499,137.76928477190563,-15.29877546084225,-15.29877546084225,121.57203823052853,121.57203823052853,121.57203823052853,121.57203823052853,121.57203823052853,121.57203823052853,0.0,0.0,0.0,106.27326276968628
3830,1977-04-19,-14.681209630254942,76.94439920112342,135.35958888045627,-14.681209630254942,-14.681209630254942,121.01189424467258,121.01189424467258,121.01189424467258,121.01189424467258,121.01189424467258,121.01189424467258,0.0,0.0,0.0,106.33068461441763
3831,1977-04-20,-14.06364379966763,77.14281469227905,136.56149278020277,-14.06364379966763,-14.06364379966763,120.45022431690923,120.45022431690923,120.45022431690923,120.45022431690923,120.45022431690923,120.45022431690923,0.0,0.0,0.0,106.3865805172416
3832,1977-04-21,-13.44607796908032,74.46539107857302,138.70668460691422,-13.44607796908032,-13.44607796908032,119.88701834882247,119.88701834882247,119.88701834882247,119.88701834882247,119.88701834882247,119.88701834882247,0.0,0.0,0.0,106.44094037974214
3833,1977-04-22,-12.828512138493009,76.08417661598506,138.1227849583181,-12.828512138493009,-12.828512138493009,119.32226641510046,119.32226641510046,119.32226641510046,119.32226641510046,119.32226641510046,119.32226641510046,0.0,0.0,0.0,106.49375427660745
3834,1977-04-25,-10.975814646731076,73.93414308418953,139.7304582861142,-10.975814646731076,-10.975814646731076,117.61863819640308,117.61863819640308,117.61863819640308,117.61863819640308,117.61863819640308,117.61863819640308,0.0,0.0,0.0,106.642823549672
3835,1977-04-26,-10.358248816143766,74.85065613121732,137.81951690156276,-10.358248816143766,-10.358248816143766,117.04760666369627,117.04760666369627,117.04760666369627,117.04760666369627,117.04760666369627,117.04760666369627,0.0,0.0,0.0,106.6893578475525
3836,1977-04-27,-9.740682985556454,73.65018352763732,138.36884158431602,-9.740682985556454,-9.740682985556454,116.47498218974286,116.47498218974286,116.47498218974286,116.47498218974286,116.47498218974286,116.47498218974286,0.0,0.0,0.0,106.73429920418641
3837,1977-04-28,-9.123117154969144,75.88912749191583,138.87383043514774,-9.123117154969144,-9.123117154969144,115.90075592027954,115.90075592027954,115.90075592027954,115.90075592027954,115.90075592027954,115.90075592027954,0.0,0.0,0.0,106.7776387653104
3838,1977-04-29,-8.505551324382528,73.38710474800294,138.05192680421442,-8.505551324382528,-8.505551324382528,115.32491918481533,115.32491918481533,115.32491918481533,115.32491918481533,115.32491918481533,115.32491918481533,0.0,0.0,0.0,106.8193678604328
3839,1977-05-02,-6.6528538326199,76.66399539264239,139.27251801872598,-6.6528538326199,-6.6528538326199,113.58766226471516,113.58766226471516,113.58766226471516,113.58766226471516,113.58766226471516,113.58766226471516,0.0,0.0,0.0,106.93480843209527
3840,1977-05-03,-6.035288002032589,72.04954253778138,137.40253039726215,-6.035288002032589,-6.035288002032589,113.00530068667123,113.00530068667123,113.00530068667123,113.00530068667123,113.00530068667123,113.00530068667123,0.0,0.0,0.0,106.97001268463865
3841,1977-05-04,-5.417722171445278,75.64018829506266,140.2523089946891,-5.417722171445278,-5.417722171445278,112.4212880974204,112.4212880974204,112.4212880974204,112.4212880974204,112.4212880974204,112.4212880974204,0.0,0.0,0.0,107.00356592597512
3842,1977-05-05,-4.800156340858662,74.46300601847014,136.2141378024322,-4.800156340858662,-4.800156340858662,111.83561695928063,111.83561695928063,111.83561695928063,111.83561695928063,111.83561695928063,111.83561695928063,0.0,0.0,0.0,107.03546061842196
3843,1977-05-06,-4.182590510271351,75.12126699757034,143.00717264621838,-4.182590510271351,-4.182590510271351,111.24827992825121,111.24827992825121,111.24827992825121,111.24827992825121,111.24827992825121,111.24827992825121,0.0,0.0,0.0,107.06568941797985
3844,1977-05-09,-2.329893018508723,76.41979544524646,135.01145731081138,-2.329893018508723,-2.329893018508723,109.47620297127607,109.47620297127607,109.47620297127607,109.47620297127607,109.47620297127607,109.47620297127607,0.0,0.0,0.0,107.14630995276734
3845,1977-05-10,-1.7123271879214121,76.08706943085572,137.09441539044516,-1.7123271879214124,-1.7123271879214124,108.88213284921711,108.88213284921711,108.88213284921711,108.88213284921711,108.88213284921711,108.88213284921711,0.0,0.0,0.0,107.1698056612957
3846,1977-05-11,-1.0947613573347963,75.16850053075827,138.40490866374165,-1.0947613573347963,-1.0947613573347963,108.28636306616104,108.28636306616104,108.28636306616104,108.28636306616104,108.28636306616104,108.28636306616104,0.0,0.0,0.0,107.19160170882625
3847,1977-05-12,-0.47719552674748533,74.55717161575092,139.3539075732829,-0.47719552674748533,-0.47719552674748533,107.68888746796537,107.68888746796537,107.68888746796537,107.68888746796537,107.68888746796537,107.68888746796537,0.0,0.0,0.0,107.2116919412179
3848,1977-05-13,0.1403703038398256,76.12538863322011,138.37571964022163,0.14037030383982563,0.14037030383982563,107.0897001032671,107.0897001032671,107.0897001032671,107.0897001032671,107.0897001032671,107.0897001032671,0.0,0.0,0.0,107.23007040710694
3849,1977-05-16,1.9930677956017584,74.41158377266126,139.93751455472028,1.9930677956017584,1.9930677956017584,105.28181096394268,105.28181096394268,105.28181096394268,105.28181096394268,105.28181096394268,105.28181096394268,0.0,0.0,0.0,107.27487875954444
3850,1977-05-17,2.6106336261890695,76.93095109624618,140.10474161418733,2.6106336261890695,2.6106336261890695,104.67572111790082,104.67572111790082,104.67572111790082,104.67572111790082,104.67572111790082,104.67572111790082,0.0,0.0,0.0,107.28635474408989
3851,1977-05-18,3.2281994567763803,78.41134781865141,140.54692397510962,3.2281994567763803,3.2281994567763803,104.0678928326924,104.0678928326924,104.0678928326924,104.0678928326924,104.0678928326924,104.0678928326924,0.0,0.0,0.0,107.29609228946877
3852,1977-05-19,3.845765287363691,75.85289576769921,138.33630549207558,3.845765287363691,3.845765287363691,103.45832139885688,103.45832139885688,103.45832139885688,103.45832139885688,103.45832139885688,103.45832139885688,0.0,0.0,0.0,107.30408668622057
3853,1977-05-20,4.463331117951002,75.18309641715706,138.94125081208423,4.463331117951002,4.463331117951002,102.84700231795355,102.84700231795355,102.84700231795355,102.84700231795355,102.84700231795355,102.84700231795355,0.0,0.0,0.0,107.31033343590455
3854,1977-05-23,6.3160286097129354,75.18670779028287,138.43701250089015,6.3160286097129354,6.3160286097129354,101.00251739680941,101.00251739680941,101.00251739680941,101.00251739680941,101.00251739680941,101.00251739680941,0.0,0.0,0.0,107.31854600652234
3855,1977-05-24,6.933594440300246,77.67802243391267,138.67686482142835,6.933594440300246,6.933594440300246,100.38416700191412,100.38416700191412,100.38416700191412,100.38416700191412,100.38416700191412,100.38416700191412,0.0,0.0,0.0,107.31776144221436
3856,1977-05-25,7.551160270887557,78.08478619286336,138.28667963080588,7.551160270887557,7.551160270887557,99.76404967106804,99.76404967106804,99.76404967106804,99.76404967106804,99.76404967106804,99.76404967106804,0.0,0.0,0.0,107.3152099419556
3857,1977-05-26,8.168726101474867,77.62582541586498,139.9670682288452,8.168726101474867,8.168726101474867,99.14216219449851,99.14216219449851,99.14216219449851,99.14216219449851,99.14216219449851,99.14216219449851,0.0,0.0,0.0,107.31088829597337
3858,1977-05-27,8.786291932062179,74.68503387577809,140.54749119317742,8.786291932062179,8.786291932062179,98.51850158079274,98.51850158079274,98.51850158079274,98.51850158079274,98.51850158079274,98.51850158079274,0.0,0.0,0.0,107.30479351285493
3859,1977-05-31,11.256555254410728,75.2322878916205,138.9491073774298,11.256555254410728,11.256555254410728,96.00607562287148,96.00607562287148,96.00607562287148,96.00607562287148,96.00607562287148,96.00607562287148,0.0,0.0,0.0,107.2626308772822
3860,1977-06-01,11.874121084998734,75.48154118833,136.99430369896248,11.874121084998734,11.874121084998734,95.37351216188372,95.37351216188372,95.37351216188372,95.37351216188372,95.37351216188372,95.37351216188372,0.0,0.0,0.0,107.24763324688246
3861,1977-06-02,12.491686915586044,75.85698835503632,138.8681483394174,12.491686915586044,12.491686915586044,94.73916225394476,94.73916225394476,94.73916225394476,94.73916225394476,94.73916225394476,94.73916225394476,0.0,0.0,0.0,107.2308491695308
3862,1977-06-03,13.109252746173356,78.49789868032832,139.9531230824442,13.109252746173357,13.109252746173357,94.10302446230246,94.10302446230246,94.10302446230246,94.10302446230246,94.10302446230246,94.10302446230246,0.0,0.0,0.0,107.21227720847581
3863,1977-06-06,14.961950237934593,73.2960158403886,139.4987077804728,14.961950237934593,14.961950237934593,92.18387280640066,92.18387280640066,92.18387280640066,92.18387280640066,92.18387280640066,92.18387280640066,0.0,0.0,0.0,107.14582304433524
3864,1977-06-07,15.579516068521905,76.62117191952032,138.75419842823615,15.579516068521905,15.579516068521905,91.54057363638883,91.54057363638883,91.54057363638883,91.54057363638883,91.54057363638883,91.54057363638883,0.0,0.0,0.0,107.12008970491073
