,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1598,1968-05-08,-32.37441438898492,50.639730777550874,140.34347564911673,-32.37441438898492,-32.37441438898492,126.69087574841353,126.69087574841353,126.69087574841353,126.69087574841353,126.69087574841353,126.69087574841353,0.0,0.0,0.0,94.31646135942862
1599,1968-05-09,-32.66793673820717,50.483679654621795,137.12469358090675,-32.66793673820717,-32.66793673820717,127.14183432831184,127.14183432831184,127.14183432831184,127.14183432831184,127.14183432831184,127.14183432831184,0.0,0.0,0.0,94.47389759010468
1600,1968-05-10,-32.96145908742942,52.47050116492571,138.34011604604152,-32.96145908742942,-32.96145908742942,127.5930074762533,127.5930074762533,127.5930074762533,127.5930074762533,127.5930074762533,127.5930074762533,0.0,0.0,0.0,94.63154838882389
1601,1968-05-13,-33.84202613509617,52.56971899373464,136.99752411632952,-33.84202613509617,-33.84202613509617,128.94770513731535,128.94770513731535,128.94770513731535,128.94770513731535,128.94770513731535,128.94770513731535,0.0,0.0,0.0,95.10567900221918
1602,1968-05-14,-34.13554848431843,49.79386713187091,140.6642378590504,-34.13554848431843,-34.13554848431843,129.39962721275336,129.39962721275336,129.39962721275336,129.39962721275336,129.39962721275336,129.39962721275336,0.0,0.0,0.0,95.26407872843492
1603,1968-05-15,-34.42907083354076,53.58434692790829,138.27692702685292,-34.42907083354076,-34.42907083354076,129.85170903310407,129.85170903310407,129.85170903310407,129.85170903310407,129.85170903310407,129.85170903310407,0.0,0.0,0.0,95.42263819956331
1604,1968-05-16,-34.72259318276301,51.12833605704302,140.5091301557644,-34.72259318276301,-34.72259318276301,130.3039395461306,130.3039395461306,130.3039395461306,130.3039395461306,130.3039395461306,130.3039395461306,0.0,0.0,0.0,95.5813463633676
1605,1968-05-17,-35.016115531985264,55.087654719512216,136.89550145194133,-35.016115531985264,-35.016115531985264,130.75630767230368,130.75630767230368,130.75630767230368,130.75630767230368,130.75630767230368,130.75630767230368,0.0,0.0,0.0,95.74019214031841
1606,1968-05-20,-35.89668257965211,50.890370111040085,140.71930509448072,-35.89668257965211,-35.89668257965211,132.11412654224895,132.11412654224895,132.11412654224895,132.11412654224895,132.11412654224895,132.11412654224895,0.0,0.0,0.0,96.21744396259685
1607,1968-05-21,-36.19020492887427,51.73987124676577,137.76608538857522,-36.190204928874266,-36.190204928874266,132.56693380857936,132.56693380857936,132.56693380857936,132.56693380857936,132.56693380857936,132.56693380857936,0.0,0.0,0.0,96.3767288797051
1608,1968-05-22,-36.483727278096524,54.320980828090164,139.440850134949,-36.483727278096524,-36.483727278096524,133.01982290973928,133.01982290973928,133.01982290973928,133.01982290973928,133.01982290973928,133.01982290973928,0.0,0.0,0.0,96.53609563164275
1609,1968-05-23,-36.777249627318945,53.458172822465656,144.90929180869898,-36.777249627318945,-36.777249627318945,133.47278261967696,133.47278261967696,133.47278261967696,133.47278261967696,133.47278261967696,133.47278261967696,0.0,0.0,0.0,96.69553299235801
1610,1968-05-24,-37.07077197654111,52.86480311972731,139.63437327602827,-37.07077197654111,-37.07077197654111,133.9258016907932,133.9258016907932,133.9258016907932,133.9258016907932,133.9258016907932,133.9258016907932,0.0,0.0,0.0,96.8550297142521
1611,1968-05-27,-37.951339024207954,54.96516884307711,138.9448334624767,-37.951339024207954,-37.951339024207954,135.2851022892426,135.2851022892426,135.2851022892426,135.2851022892426,135.2851022892426,135.2851022892426,0.0,0.0,0.0,97.33376326503463
1612,1968-05-28,-38.244861373430204,55.99888877086646,140.6480981915934,-38.244861373430204,-38.244861373430204,135.73824592685045,135.73824592685045,135.73824592685045,135.73824592685045,135.73824592685045,135.73824592685045,0.0,0.0,0.0,97.49338455342024
1613,1968-05-29,-38.538383722652455,52.99816637396135,140.9617137511893,-38.538383722652455,-38.538383722652455,136.19139239314197,136.19139239314197,136.19139239314197,136.19139239314197,136.19139239314197,136.19139239314197,0.0,0.0,0.0,97.65300867048951
1614,1968-05-31,-39.12542842109705,54.10785178416914,142.95628026380803,-39.12542842109705,-39.12542842109705,137.09764835731556,137.09764835731556,137.09764835731556,137.09764835731556,137.09764835731556,137.09764835731556,0.0,0.0,0.0,97.97221993621852
1615,1968-06-03,-40.0059954687638,53.96816691094345,142.67772353762965,-40.0059954687638,-40.0059954687638,138.45676903042235,138.45676903042235,138.45676903042235,138.45676903042235,138.45676903042235,138.45676903042235,0.0,0.0,0.0,98.45077356165855
1616,1968-06-04,-40.29951781798605,52.56028115693786,143.78888866203607,-40.29951781798606,-40.29951781798606,138.909693391079,138.909693391079,138.909693391079,138.909693391079,138.909693391079,138.909693391079,0.0,0.0,0.0,98.61017557309296
1617,1968-06-05,-40.5930401672083,55.60111581150694,140.30137700283137,-40.5930401672083,-40.5930401672083,139.36254075930157,139.36254075930157,139.36254075930157,139.36254075930157,139.36254075930157,139.36254075930157,0.0,0.0,0.0,98.76950059209327
1618,1968-06-06,-40.88656251643055,53.89868206333746,142.80581330376745,-40.88656251643055,-40.88656251643055,139.815299681869,139.815299681869,139.815299681869,139.815299681869,139.815299681869,139.815299681869,0.0,0.0,0.0,98.92873716543843
1619,1968-06-07,-41.180084865652894,51.088138189992385,141.73561755191926,-41.180084865652894,-41.180084865652894,140.2679586954458,140.2679586954458,140.2679586954458,140.2679586954458,140.2679586954458,140.2679586954458,0.0,0.0,0.0,99.0878738297929
1620,1968-06-10,-42.06065191331956,57.38959045539079,144.1112942311742,-42.06065191331956,-42.06065191331956,141.62522151414151,141.62522151414151,141.62522151414151,141.62522151414151,141.62522151414151,141.62522151414151,0.0,0.0,0.0,99.56456960082195
1621,1968-06-11,-42.35417426254198,53.80717136019328,147.0841759192049,-42.35417426254198,-42.35417426254198,142.07736608439845,142.07736608439845,142.07736608439845,142.07736608439845,142.07736608439845,142.07736608439845,0.0,0.0,0.0,99.72319182185646
1622,1968-06-13,-42.941218960986404,56.43949554981954,147.5289905149774,-42.941218960986404,-42.941218960986404,142.98117167046485,142.98117167046485,142.98117167046485,142.98117167046485,142.98117167046485,142.98117167046485,0.0,0.0,0.0,100.03995270947844
1623,1968-06-14,-43.23474131020874,56.03925277406273,145.13894485595318,-43.23474131020875,-43.23474131020875,143.43280966761728,143.43280966761728,143.43280966761728,143.43280966761728,143.43280966761728,143.43280966761728,0.0,0.0,0.0,100.19806835740854
1624,1968-06-17,-44.11530835787549,55.987474761059985,143.4295545950905,-44.11530835787549,-44.11530835787549,144.78652628615424,144.78652628615424,144.78652628615424,144.78652628615424,144.78652628615424,144.78652628615424,0.0,0.0,0.0,100.67121792827875
1625,1968-06-18,-44.408830707097835,53.287903166990844,141.20127984343074,-44.408830707097835,-44.408830707097835,145.23732763464773,145.23732763464773,145.23732763464773,145.23732763464773,145.23732763464773,145.23732763464773,0.0,0.0,0.0,100.82849692754989
1626,1968-06-20,-44.99587540554225,53.92507909065509,142.9201429331078,-44.99587540554225,-44.99587540554225,146.13820491458625,146.13820491458625,146.13820491458625,146.13820491458625,146.13820491458625,146.13820491458625,0.0,0.0,0.0,101.142329509044
1627,1968-06-21,-45.2893977547645,58.98605007715467,144.1566731683228,-45.2893977547645,-45.2893977547645,146.58825780345163,146.58825780345163,146.58825780345163,146.58825780345163,146.58825780345163,146.58825780345163,0.0,0.0,0.0,101.29886004868712
1628,1968-06-24,-46.16996480243134,59.45325241632845,145.9106926782478,-46.16996480243134,-46.16996480243134,147.93673524857994,147.93673524857994,147.93673524857994,147.93673524857994,147.93673524857994,147.93673524857994,0.0,0.0,0.0,101.7667704461486
1629,1968-06-25,-46.46348715165359,56.519168879579105,145.579445533565,-46.46348715165359,-46.46348715165359,148.38562894743995,148.38562894743995,148.38562894743995,148.38562894743995,148.38562894743995,148.38562894743995,0.0,0.0,0.0,101.92214179578636
1630,1968-06-27,-47.05053185009818,53.76403561333871,142.46269334205692,-47.05053185009818,-47.05053185009818,149.28244914153046,149.28244914153046,149.28244914153046,149.28244914153046,149.28244914153046,149.28244914153046,0.0,0.0,0.0,102.23191729143228
1631,1968-06-28,-47.34405419932035,59.59107340873269,148.6651626071481,-47.34405419932035,-47.34405419932035,149.73035264691003,149.73035264691003,149.73035264691003,149.73035264691003,149.73035264691003,149.73035264691003,0.0,0.0,0.0,102.3862984475897
1632,1968-07-01,-48.224621246987184,58.54914008397156,144.6397833404802,-48.224621246987184,-48.224621246987184,151.07189900893698,151.07189900893698,151.07189900893698,151.07189900893698,151.07189900893698,151.07189900893698,0.0,0.0,0.0,102.8472777619498
1633,1968-07-02,-48.51814359620944,57.133925856610624,144.34520569801793,-48.51814359620944,-48.51814359620944,151.51832151981327,151.51832151981327,151.51832151981327,151.51832151981327,151.51832151981327,151.51832151981327,0.0,0.0,0.0,103.00017792360383
1634,1968-07-03,-48.81166594543178,55.30467907260991,146.14958835682353,-48.81166594543178,-48.81166594543178,151.9643451373366,151.9643451373366,151.9643451373366,151.9643451373366,151.9643451373366,151.9643451373366,0.0,0.0,0.0,103.15267919190484
1635,1968-07-08,-50.27927769154312,58.3638004983255,147.48212010718552,-50.27927769154312,-50.27927769154312,154.18807995391887,154.18807995391887,154.18807995391887,154.18807995391887,154.18807995391887,154.18807995391887,0.0,0.0,0.0,103.90880226237576
1636,1968-07-09,-50.57280004076529,58.03390276375573,145.0771949941398,-50.57280004076529,-50.57280004076529,154.63147046950692,154.63147046950692,154.63147046950692,154.63147046950692,154.63147046950692,154.63147046950692,0.0,0.0,0.0,104.05867042874164
1637,1968-07-11,-51.15984473920987,60.918675672631124,150.17452899197852,-51.15984473920987,-51.15984473920987,155.5168041188895,155.5168041188895,155.5168041188895,155.5168041188895,155.5168041188895,155.5168041188895,0.0,0.0,0.0,104.35695937967962
1638,1968-07-12,-51.453367088432124,61.73476401530991,150.23484750342357,-51.453367088432124,-51.453367088432124,155.95872459031287,155.95872459031287,155.95872459031287,155.95872459031287,155.95872459031287,155.95872459031287,0.0,0.0,0.0,104.50535750188075
1639,1968-07-15,-52.33393413609897,62.578639508597824,151.49482140555295,-52.33393413609897,-52.33393413609897,157.2813649853361,157.2813649853361,157.2813649853361,157.2813649853361,157.2813649853361,157.2813649853361,0.0,0.0,0.0,104.94743084923712
1640,1968-07-16,-52.62745648532122,61.42735932950221,147.35200161875466,-52.62745648532122,-52.62745648532122,157.72116721770973,157.72116721770973,157.72116721770973,157.72116721770973,157.72116721770973,157.72116721770973,0.0,0.0,0.0,105.09371073238852
1641,1968-07-18,-53.21450118376581,60.206194345436664,151.75051125029552,-53.21450118376581,-53.21450118376581,158.5990874354262,158.5990874354262,158.5990874354262,158.5990874354262,158.5990874354262,158.5990874354262,0.0,0.0,0.0,105.38458625166041
1642,1968-07-19,-53.50802353298806,59.75430175614867,150.81076761332696,-53.50802353298806,-53.50802353298806,159.03718302832428,159.03718302832428,159.03718302832428,159.03718302832428,159.03718302832428,159.03718302832428,0.0,0.0,0.0,105.52915949533622
1643,1968-07-22,-54.388590580654814,63.35907287707898,151.9050775676225,-54.388590580654814,-54.388590580654814,160.34787785874272,160.34787785874272,160.34787785874272,160.34787785874272,160.34787785874272,160.34787785874272,0.0,0.0,0.0,105.95928727808791
1644,1968-07-23,-54.682112929877064,61.55369891378144,147.72760785300207,-54.682112929877064,-54.682112929877064,160.78354176626686,160.78354176626686,160.78354176626686,160.78354176626686,160.78354176626686,160.78354176626686,0.0,0.0,0.0,106.1014288363898
1645,1968-07-25,-55.269157628321565,66.43444048431714,149.11402274115758,-55.269157628321565,-55.269157628321565,161.65295159075927,161.65295159075927,161.65295159075927,161.65295159075927,161.65295159075927,161.65295159075927,0.0,0.0,0.0,106.38379396243771
1646,1968-07-26,-55.56267997754391,63.993831330332355,149.91544390527935,-55.56267997754391,-55.56267997754391,162.08667545225305,162.08667545225305,162.08667545225305,162.08667545225305,162.08667545225305,162.08667545225305,0.0,0.0,0.0,106.52399547470914
1647,1968-07-29,-56.443247025210745,63.477178417077525,153.93763060033933,-56.44324702521074,-56.44324702521074,163.38379106867598,163.38379106867598,163.38379106867598,163.38379106867598,163.38379106867598,163.38379106867598,0.0,0.0,0.0,106.94054404346522
1648,1968-07-30,-56.73676937443291,66.94197026589406,153.90784462477248,-56.73676937443291,-56.73676937443291,163.81477451378453,163.81477451378453,163.81477451378453,163.81477451378453,163.81477451378453,163.81477451378453,0.0,0.0,0.0,107.07800513935162
1649,1968-08-01,-57.32381407287742,63.21009979701455,152.6506838739859,-57.32381407287742,-57.32381407287742,164.67459348232632,164.67459348232632,164.67459348232632,164.67459348232632,164.67459348232632,164.67459348232632,0.0,0.0,0.0,107.3507794094489
1650,1968-08-02,-57.617336422099754,61.51202652191147,149.6940391906942,-57.617336422099754,-57.617336422099754,165.1034073511231,165.1034073511231,165.1034073511231,165.1034073511231,165.1034073511231,165.1034073511231,0.0,0.0,0.0,107.48607092902336
1651,1968-08-05,-58.49790346976642,65.36149313806689,150.77913293941137,-58.49790346976643,-58.49790346976643,166.38533722813972,166.38533722813972,166.38533722813972,166.38533722813972,166.38533722813972,166.38533722813972,0.0,0.0,0.0,107.8874337583733
1652,1968-08-06,-58.79142581898885,63.39507256872227,152.08214736251722,-58.79142581898885,-58.79142581898885,166.8111075588165,166.8111075588165,166.8111075588165,166.8111075588165,166.8111075588165,166.8111075588165,0.0,0.0,0.0,108.01968173982766
1653,1968-08-08,-59.378470517433264,62.12583134366916,154.32010966026894,-59.378470517433264,-59.378470517433264,167.66027483598927,167.66027483598927,167.66027483598927,167.66027483598927,167.66027483598927,167.66027483598927,0.0,0.0,0.0,108.281804318556
1654,1968-08-09,-59.671992866655515,65.62269857174455,152.86006877489245,-59.671992866655515,-59.671992866655515,168.08365058911596,168.08365058911596,168.08365058911596,168.08365058911596,168.08365058911596,168.08365058911596,0.0,0.0,0.0,108.41165772246045
1655,1968-08-12,-60.55255991432235,66.46130151350033,153.08907966633217,-60.55255991432235,-60.55255991432235,169.34881989393216,169.34881989393216,169.34881989393216,169.34881989393216,169.34881989393216,169.34881989393216,0.0,0.0,0.0,108.7962599796098
1656,1968-08-13,-60.8460822635446,66.54922042369299,152.70454056699876,-60.8460822635446,-60.8460822635446,169.76885544231766,169.76885544231766,169.76885544231766,169.76885544231766,169.76885544231766,169.76885544231766,0.0,0.0,0.0,108.92277317877306
1657,1968-08-15,-61.433126961989196,67.11719138544764,152.46282921408462,-61.433126961989196,-61.433126961989196,170.60633278008444,170.60633278008444,170.60633278008444,170.60633278008444,170.60633278008444,170.60633278008444,0.0,0.0,0.0,109.17320581809525
1658,1968-08-16,-61.72664931121136,64.38512471763106,154.95103796384672,-61.72664931121136,-61.72664931121136,171.02375389411623,171.02375389411623,171.02375389411623,171.02375389411623,171.02375389411623,171.02375389411623,0.0,0.0,0.0,109.29710458290486
1659,1968-08-19,-62.6072163588782,66.15338359562095,152.31577182080855,-62.607216358878205,-62.607216358878205,172.27062379362235,172.27062379362235,172.27062379362235,172.27062379362235,172.27062379362235,172.27062379362235,0.0,0.0,0.0,109.66340743474416
1660,1968-08-20,-62.900738708100455,63.37566866716382,153.5653834395601,-62.900738708100455,-62.900738708100455,172.68441528578927,172.68441528578927,172.68441528578927,172.68441528578927,172.68441528578927,172.68441528578927,0.0,0.0,0.0,109.78367657768882
1661,1968-08-22,-63.48778340654504,66.58879301060126,154.95674415343345,-63.48778340654504,-63.48778340654504,173.5091898035221,173.5091898035221,173.5091898035221,173.5091898035221,173.5091898035221,173.5091898035221,0.0,0.0,0.0,110.02140639697706
1662,1968-08-23,-63.78130575576729,65.72628092528359,158.10734834320365,-63.78130575576729,-63.78130575576729,173.92015272462302,173.92015272462302,173.92015272462302,173.92015272462302,173.92015272462302,173.92015272462302,0.0,0.0,0.0,110.13884696885573
