,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1584,1968-04-18,123.48897786155462,49.39628305131086,133.7943126936389,123.48897786155462,123.48897786155462,-31.786765478909196,-31.786765478909196,-31.786765478909196,-31.786765478909196,-31.786765478909196,-31.786765478909196,0.0,0.0,0.0,91.70221238264543
1585,1968-04-19,123.36082396693094,51.823711876423815,133.82011928102085,123.36082396693094,123.36082396693094,-31.66836282648721,-31.66836282648721,-31.66836282648721,-31.66836282648721,-31.66836282648721,-31.66836282648721,0.0,0.0,0.0,91.69246114044373
1586,1968-04-22,122.97636228306003,49.08589571628852,135.71445647001732,122.97636228306003,122.97636228306003,-31.311402625804206,-31.311402625804206,-31.311402625804206,-31.311402625804206,-31.311402625804206,-31.311402625804206,0.0,0.0,0.0,91.66495965725582
1587,1968-04-23,122.8482083884363,49.11293156721524,133.65276272336573,122.8482083884363,122.8482083884363,-31.19183602719305,-31.19183602719305,-31.19183602719305,-31.19183602719305,-31.19183602719305,-31.19183602719305,0.0,0.0,0.0,91.65637236124326
1588,1968-04-24,122.72005449381267,47.76132298416923,138.83353363096057,122.72005449381267,122.72005449381267,-31.07198160534723,-31.07198160534723,-31.07198160534723,-31.07198160534723,-31.07198160534723,-31.07198160534723,0.0,0.0,0.0,91.64807288846544
1589,1968-04-25,122.59190059918903,51.01344748855308,132.02229758027858,122.59190059918903,122.59190059918903,-30.95184062647217,-30.95184062647217,-30.95184062647217,-30.95184062647217,-30.95184062647217,-30.95184062647217,0.0,0.0,0.0,91.64005997271687
1590,1968-04-26,122.46374670456535,51.640798837556346,134.61677808732867,122.46374670456535,122.46374670456535,-30.831414357117172,-30.831414357117172,-30.831414357117172,-30.831414357117172,-30.831414357117172,-30.831414357117172,0.0,0.0,0.0,91.63233234744818
1591,1968-04-29,122.07928502069444,52.10310806035098,134.1754213426872,122.07928502069444,122.07928502069444,-30.46843647566653,-30.46843647566653,-30.46843647566653,-30.46843647566653,-30.46843647566653,-30.46843647566653,0.0,0.0,0.0,91.61084854502792
1592,1968-04-30,121.95113112607072,51.864321846862396,134.2773106010103,121.95113112607072,121.95113112607072,-30.346881714836005,-30.346881714836005,-30.346881714836005,-30.346881714836005,-30.346881714836005,-30.346881714836005,0.0,0.0,0.0,91.60424941123472
1593,1968-05-01,121.82297723144708,47.7542705980243,134.26265909019747,121.82297723144708,121.82297723144708,-30.225047999506838,-30.225047999506838,-30.225047999506838,-30.225047999506838,-30.225047999506838,-30.225047999506838,0.0,0.0,0.0,91.59792923194024
1594,1968-05-02,121.69482333682345,50.23560224141463,132.7703925036962,121.69482333682345,121.69482333682345,-30.10293659713985,-30.10293659713985,-30.10293659713985,-30.10293659713985,-30.10293659713985,-30.10293659713985,0.0,0.0,0.0,91.5918867396836
1595,1968-05-03,121.56666944219981,50.695288679924424,134.52213915822307,121.56666944219981,121.56666944219981,-29.980548775157434,-29.980548775157434,-29.980548775157434,-29.980548775157434,-29.980548775157434,-29.980548775157434,0.0,0.0,0.0,91.58612066704238
1596,1968-05-06,121.18220775832881,51.42640695293999,130.03940584475657,121.18220775832881,121.18220775832881,-29.611739464026734,-29.611739464026734,-29.611739464026734,-29.611739464026734,-29.611739464026734,-29.611739464026734,0.0,0.0,0.0,91.57046829430209
1597,1968-05-07,121.05405386370518,51.78136143984154,131.34838461524012,121.05405386370518,121.05405386370518,-29.488258635143385,-29.488258635143385,-29.488258635143385,-29.488258635143385,-29.488258635143385,-29.488258635143385,0.0,0.0,0.0,91.5657952285618
1598,1968-05-08,120.9258999690815,52.28898817622302,131.17728560975038,120.9258999690815,120.9258999690815,-29.36450772128878,-29.36450772128878,-29.36450772128878,-29.36450772128878,-29.36450772128878,-29.36450772128878,0.0,0.0,0.0,91.56139224779272
1599,1968-05-09,120.79774607445786,50.902984971127644,131.84726112535174,120.79774607445786,120.79774607445786,-29.240487988522553,-29.240487988522553,-29.240487988522553,-29.240487988522553,-29.240487988522553,-29.240487988522553,0.0,0.0,0.0,91.5572580859353
1600,1968-05-10,120.66959217983423,48.40481375850695,132.2222813199212,120.66959217983423,120.66959217983423,-29.116200702490037,-29.116200702490037,-29.116200702490037,-29.116200702490037,-29.116200702490037,-29.116200702490037,0.0,0.0,0.0,91.55339147734419
1601,1968-05-13,120.28513049596323,47.489828655830955,133.80444843931696,120.28513049596323,120.28513049596323,-28.74174617391907,-28.74174617391907,-28.74174617391907,-28.74174617391907,-28.74174617391907,-28.74174617391907,0.0,0.0,0.0,91.54338432204416
1602,1968-05-14,120.1569766013396,50.391156012966604,134.33080926517755,120.1569766013396,120.1569766013396,-28.61640132113299,-28.61640132113299,-28.61640132113299,-28.61640132113299,-28.61640132113299,-28.61640132113299,0.0,0.0,0.0,91.54057528020661
1603,1968-05-15,120.02882270671591,48.90605576878989,132.66218084767624,120.02882270671591,120.02882270671591,-28.4907952352394,-28.4907952352394,-28.4907952352394,-28.4907952352394,-28.4907952352394,-28.4907952352394,0.0,0.0,0.0,91.53802747147651
1604,1968-05-16,119.90066881209228,49.7551140374476,131.60404724944516,119.90066881209228,119.90066881209228,-28.364929178288012,-28.364929178288012,-28.364929178288012,-28.364929178288012,-28.364929178288012,-28.364929178288012,0.0,0.0,0.0,91.53573963380427
1605,1968-05-17,119.77251491746858,47.34739262636537,132.3674927506865,119.77251491746858,119.77251491746858,-28.238804411545683,-28.238804411545683,-28.238804411545683,-28.238804411545683,-28.238804411545683,-28.238804411545683,0.0,0.0,0.0,91.5337105059229
1606,1968-05-20,119.38805323359763,47.95134709197124,134.8352949332694,119.38805323359763,119.38805323359763,-27.85889045240881,-27.85889045240881,-27.85889045240881,-27.85889045240881,-27.85889045240881,-27.85889045240881,0.0,0.0,0.0,91.52916278118882
1607,1968-05-21,119.259899338974,51.193338359086766,134.3758240208754,119.259899338974,119.259899338974,-27.73174344169853,-27.73174344169853,-27.73174344169853,-27.73174344169853,-27.73174344169853,-27.73174344169853,0.0,0.0,0.0,91.52815589727547
1608,1968-05-22,119.13174544435036,50.14809545234946,133.2682847147744,119.13174544435034,119.13174544435034,-27.60434401397486,-27.60434401397486,-27.60434401397486,-27.60434401397486,-27.60434401397486,-27.60434401397486,0.0,0.0,0.0,91.5274014303755
1609,1968-05-23,119.00359154972664,50.700570397719936,135.29327644225995,119.00359154972662,119.00359154972662,-27.476693424721297,-27.476693424721297,-27.476693424721297,-27.476693424721297,-27.476693424721297,-27.476693424721297,0.0,0.0,0.0,91.52689812500535
1610,1968-05-24,118.875437655103,52.80609912443658,134.7945945528595,118.875437655103,118.875437655103,-27.3487929282778,-27.3487929282778,-27.3487929282778,-27.3487929282778,-27.3487929282778,-27.3487929282778,0.0,0.0,0.0,91.5266447268252
1611,1968-05-27,118.49097597123205,50.599472444292545,135.74200030547334,118.49097597123205,118.49097597123205,-26.96360452098867,-26.96360452098867,-26.96360452098867,-26.96360452098867,-26.96360452098867,-26.96360452098867,0.0,0.0,0.0,91.52737145024338
1612,1968-05-28,118.36282207660841,49.85117080104244,132.26095163204712,118.36282207660841,118.36282207660841,-26.834716914539502,-26.834716914539502,-26.834716914539502,-26.834716914539502,-26.834716914539502,-26.834716914539502,0.0,0.0,0.0,91.52810516206891
1613,1968-05-29,118.23466818198477,51.30085961688013,130.5105068101985,118.23466818198477,118.23466818198477,-26.705585653674444,-26.705585653674444,-26.705585653674444,-26.705585653674444,-26.705585653674444,-26.705585653674444,0.0,0.0,0.0,91.52908252831033
1614,1968-05-31,117.97836039273741,50.603298139063284,133.9413431108357,117.97836039273741,117.97836039273741,-26.44659715287019,-26.44659715287019,-26.44659715287019,-26.44659715287019,-26.44659715287019,-26.44659715287019,0.0,0.0,0.0,91.53176323986722
1615,1968-06-03,117.59389870886646,49.01749554034909,135.3150563462467,117.59389870886646,117.59389870886646,-26.056318104325516,-26.056318104325516,-26.056318104325516,-26.056318104325516,-26.056318104325516,-26.056318104325516,0.0,0.0,0.0,91.53758060454095
1616,1968-06-04,117.46574481424278,49.64766801428461,135.0064271170809,117.46574481424278,117.46574481424278,-25.9257510376453,-25.9257510376453,-25.9257510376453,-25.9257510376453,-25.9257510376453,-25.9257510376453,0.0,0.0,0.0,91.53999377659748
1617,1968-06-05,117.33759091961915,49.357751783765465,131.3394878905549,117.33759091961915,117.33759091961915,-25.79494900832996,-25.79494900832996,-25.79494900832996,-25.79494900832996,-25.79494900832996,-25.79494900832996,0.0,0.0,0.0,91.54264191128918
1618,1968-06-06,117.20943702499551,50.014251469864476,131.22963183554802,117.20943702499551,117.20943702499551,-25.663913251291234,-25.663913251291234,-25.663913251291234,-25.663913251291234,-25.663913251291234,-25.663913251291234,0.0,0.0,0.0,91.54552377370428
1619,1968-06-07,117.08128313037183,51.37405553093605,133.1228225005209,117.08128313037183,117.08128313037183,-25.532644999601803,-25.532644999601803,-25.532644999601803,-25.532644999601803,-25.532644999601803,-25.532644999601803,0.0,0.0,0.0,91.54863813077003
1620,1968-06-10,116.69682144650092,50.31758618014052,133.11378681899853,116.69682144650092,116.69682144650092,-25.137457578757314,-25.137457578757314,-25.137457578757314,-25.137457578757314,-25.137457578757314,-25.137457578757314,0.0,0.0,0.0,91.5593638677436
1621,1968-06-11,116.5686675518772,50.34754798349256,132.64362908018512,116.5686675518772,116.5686675518772,-25.005271640724313,-25.005271640724313,-25.005271640724313,-25.005271640724313,-25.005271640724313,-25.005271640724313,0.0,0.0,0.0,91.56339591115288
1622,1968-06-13,116.31235976262992,52.99844913948614,134.0660195108852,116.31235976262992,116.31235976262992,-24.740221910018942,-24.740221910018942,-24.740221910018942,-24.740221910018942,-24.740221910018942,-24.740221910018942,0.0,0.0,0.0,91.57213785261098
1623,1968-06-14,116.18420586800625,48.959264382262845,134.14252453257626,116.18420586800625,116.18420586800625,-24.60736055723561,-24.60736055723561,-24.60736055723561,-24.60736055723561,-24.60736055723561,-24.60736055723561,0.0,0.0,0.0,91.57684531077064
1624,1968-06-17,115.79974418413532,50.277108046156194,133.03115854455956,115.79974418413532,115.79974418413532,-24.20744514188168,-24.20744514188168,-24.20744514188168,-24.20744514188168,-24.20744514188168,-24.20744514188168,0.0,0.0,0.0,91.59229904225364
1625,1968-06-18,115.6715902895116,50.84875337586804,131.7027326494202,115.6715902895116,115.6715902895116,-24.07370025791148,-24.07370025791148,-24.07370025791148,-24.07370025791148,-24.07370025791148,-24.07370025791148,0.0,0.0,0.0,91.59789003160012
1626,1968-06-20,115.41528250026433,50.654047154357045,130.50730465678822,115.41528250026433,115.41528250026433,-23.805558118995826,-23.805558118995826,-23.805558118995826,-23.805558118995826,-23.805558118995826,-23.805558118995826,0.0,0.0,0.0,91.6097243812685
1627,1968-06-21,115.28712860564069,50.34331185144677,130.14078719017232,115.28712860564069,115.28712860564069,-23.671163271239006,-23.671163271239006,-23.671163271239006,-23.671163271239006,-23.671163271239006,-23.671163271239006,0.0,0.0,0.0,91.61596533440168
1628,1968-06-24,114.9026669217697,51.94883449462426,132.5893123502709,114.90266692176968,114.90266692176968,-23.266698004517963,-23.266698004517963,-23.266698004517963,-23.266698004517963,-23.266698004517963,-23.266698004517963,0.0,0.0,0.0,91.63596891725173
1629,1968-06-25,114.77451302714606,51.713962672112196,134.41748775962571,114.77451302714606,114.77451302714606,-23.131453323028158,-23.131453323028158,-23.131453323028158,-23.131453323028158,-23.131453323028158,-23.131453323028158,0.0,0.0,0.0,91.6430597041179
1630,1968-06-27,114.51820523789874,44.7026147866078,134.41413983239735,114.51820523789874,114.51820523789874,-22.8603367102973,-22.8603367102973,-22.8603367102973,-22.8603367102973,-22.8603367102973,-22.8603367102973,0.0,0.0,0.0,91.65786852760144
1631,1968-06-28,114.3900513432751,52.98229882851986,130.0735216294365,114.3900513432751,114.3900513432751,-22.724467149082695,-22.724467149082695,-22.724467149082695,-22.724467149082695,-22.724467149082695,-22.724467149082695,0.0,0.0,0.0,91.6655841941924
1632,1968-07-01,114.00558965940411,49.61425236900351,134.41881772176018,114.00558965940411,114.00558965940411,-22.315627606263416,-22.315627606263416,-22.315627606263416,-22.315627606263416,-22.315627606263416,-22.315627606263416,0.0,0.0,0.0,91.68996205314069
1633,1968-07-02,113.87743576478047,48.413056425997986,133.92173500467152,113.87743576478047,113.87743576478047,-22.17894138860392,-22.17894138860392,-22.17894138860392,-22.17894138860392,-22.17894138860392,-22.17894138860392,0.0,0.0,0.0,91.69849437617655
1634,1968-07-03,113.74928187015679,51.491413682999465,134.9275280596332,113.74928187015679,113.74928187015679,-22.042053936604567,-22.042053936604567,-22.042053936604567,-22.042053936604567,-22.042053936604567,-22.042053936604567,0.0,0.0,0.0,91.70722793355222
1635,1968-07-08,113.10851239703852,48.59926482892582,135.59183595523606,113.10851239703852,113.10851239703852,-21.35463885579839,-21.35463885579839,-21.35463885579839,-21.35463885579839,-21.35463885579839,-21.35463885579839,0.0,0.0,0.0,91.75387354124013
1636,1968-07-09,112.98035850241489,51.6915934682272,135.51059700916966,112.98035850241489,112.98035850241489,-21.21656836980916,-21.21656836980916,-21.21656836980916,-21.21656836980916,-21.21656836980916,-21.21656836980916,0.0,0.0,0.0,91.76379013260572
1637,1968-07-11,112.72405071316753,50.999859534743536,135.7268476408179,112.72405071316753,112.72405071316753,-20.939849119920062,-20.939849119920062,-20.939849119920062,-20.939849119920062,-20.939849119920062,-20.939849119920062,0.0,0.0,0.0,91.78420159324747
1638,1968-07-12,112.59589681854389,49.301355379207514,132.08297032807317,112.59589681854389,112.59589681854389,-20.801202638939724,-20.801202638939724,-20.801202638939724,-20.801202638939724,-20.801202638939724,-20.801202638939724,0.0,0.0,0.0,91.79469417960416
1639,1968-07-15,112.21143513467293,54.73276091642089,130.39552299259205,112.21143513467293,112.21143513467293,-20.384129397034062,-20.384129397034062,-20.384129397034062,-20.384129397034062,-20.384129397034062,-20.384129397034062,0.0,0.0,0.0,91.82730573763887
1640,1968-07-16,112.08328124004929,52.003256019355014,134.50038438853872,112.08328124004929,112.08328124004929,-20.24473081437852,-20.24473081437852,-20.24473081437852,-20.24473081437852,-20.24473081437852,-20.24473081437852,0.0,0.0,0.0,91.83855042567077
1641,1968-07-18,111.82697345080193,49.223815840316355,132.65763297114293,111.82697345080193,111.82697345080193,-19.965379134177656,-19.965379134177656,-19.965379134177656,-19.965379134177656,-19.965379134177656,-19.965379134177656,0.0,0.0,0.0,91.86159431662428
1642,1968-07-19,111.6988195561783,50.15733894072196,133.15387938472503,111.6988195561783,111.6988195561783,-19.825428269923794,-19.825428269923794,-19.825428269923794,-19.825428269923794,-19.825428269923794,-19.825428269923794,0.0,0.0,0.0,91.8733912862545
1643,1968-07-22,111.31435787230734,51.82393459207194,132.96614736714514,111.31435787230734,111.31435787230734,-19.404488902124896,-19.404488902124896,-19.404488902124896,-19.404488902124896,-19.404488902124896,-19.404488902124896,0.0,0.0,0.0,91.90986897018244
1644,1968-07-23,111.18620397768366,48.7942834449499,133.3414653419125,111.18620397768366,111.18620397768366,-19.263817199541922,-19.263817199541922,-19.263817199541922,-19.263817199541922,-19.263817199541922,-19.263817199541922,0.0,0.0,0.0,91.92238677814174
1645,1968-07-25,110.92989618843639,54.28057703120706,132.53576948801782,110.92989618843639,110.92989618843639,-18.9819425049957,-18.9819425049957,-18.9819425049957,-18.9819425049957,-18.9819425049957,-18.9819425049957,0.0,0.0,0.0,91.94795368344069
1646,1968-07-26,110.80174229381271,52.20318207684041,134.13148217763137,110.80174229381271,110.80174229381271,-18.840741692866423,-18.840741692866423,-18.840741692866423,-18.840741692866423,-18.840741692866423,-18.840741692866423,0.0,0.0,0.0,91.96100060094628
1647,1968-07-29,110.41728060994171,48.248458721243864,133.38830080246427,110.41728060994171,110.41728060994171,-18.416098392304303,-18.416098392304303,-18.416098392304303,-18.416098392304303,-18.416098392304303,-18.416098392304303,0.0,0.0,0.0,92.0011822176374
1648,1968-07-30,110.28912671531808,51.72597132059136,132.9243447818107,110.28912671531808,110.28912671531808,-18.274207256908227,-18.274207256908227,-18.274207256908227,-18.274207256908227,-18.274207256908227,-18.274207256908227,0.0,0.0,0.0,92.01491945840985
