,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3374,1975-06-30,98.75650905336346,41.12852218408116,123.4062165860504,98.75650905336346,98.75650905336346,-17.288204328964706,-17.288204328964706,-17.288204328964706,-17.288204328964706,-17.288204328964706,-17.288204328964706,0.0,0.0,0.0,81.46830472439875
3375,1975-07-01,98.55746269122545,41.91303681124156,122.06898678651919,98.55746269122545,98.55746269122545,-16.9815679557962,-16.9815679557962,-16.9815679557962,-16.9815679557962,-16.9815679557962,-16.9815679557962,0.0,0.0,0.0,81.57589473542924
3376,1975-07-02,98.35841632908763,41.40253388528213,119.3192306986038,98.35841632908763,98.35841632908763,-16.675759099381043,-16.675759099381043,-16.675759099381043,-16.675759099381043,-16.675759099381043,-16.675759099381043,0.0,0.0,0.0,81.68265722970659
3377,1975-07-03,98.1593699669498,40.60659393197339,117.11056965276804,98.15936996694978,98.15936996694978,-16.370778442523605,-16.370778442523605,-16.370778442523605,-16.370778442523605,-16.370778442523605,-16.370778442523605,0.0,0.0,0.0,81.7885915244262
3378,1975-07-07,97.36318451839847,43.55622795998757,125.0395760825905,97.36318451839847,97.36318451839847,-15.159149714681933,-15.159149714681933,-15.159149714681933,-15.159149714681933,-15.159149714681933,-15.159149714681933,0.0,0.0,0.0,82.20403480371654
3379,1975-07-08,97.16413815626065,43.95187873412925,121.89931972834223,97.16413815626065,97.16413815626065,-14.858318543416935,-14.858318543416935,-14.858318543416935,-14.858318543416935,-14.858318543416935,-14.858318543416935,0.0,0.0,0.0,82.30581961284372
3380,1975-07-09,96.96509179412247,38.209306319181785,123.43405132819285,96.96509179412247,96.96509179412247,-14.558318613839676,-14.558318613839676,-14.558318613839676,-14.558318613839676,-14.558318613839676,-14.558318613839676,0.0,0.0,0.0,82.4067731802828
3381,1975-07-10,96.76604543198464,43.34606885444136,123.7681199561457,96.76604543198464,96.76604543198464,-14.259150255809121,-14.259150255809121,-14.259150255809121,-14.259150255809121,-14.259150255809121,-14.259150255809121,0.0,0.0,0.0,82.50689517617552
3382,1975-07-11,96.5669990698468,43.91304562157804,121.41318081496289,96.5669990698468,96.5669990698468,-13.960813748205126,-13.960813748205126,-13.960813748205126,-13.960813748205126,-13.960813748205126,-13.960813748205126,0.0,0.0,0.0,82.60618532164168
3383,1975-07-14,95.96985998343331,42.09108058593291,122.14646705896732,95.96985998343331,95.96985998343331,-13.070797349518925,-13.070797349518925,-13.070797349518925,-13.070797349518925,-13.070797349518925,-13.070797349518925,0.0,0.0,0.0,82.89906263391438
3384,1975-07-15,95.77081362129549,45.90702900381346,122.65533435251044,95.77081362129549,95.77081362129549,-12.775790008649288,-12.775790008649288,-12.775790008649288,-12.775790008649288,-12.775790008649288,-12.775790008649288,0.0,0.0,0.0,82.99502361264621
3385,1975-07-16,95.57176725915765,43.45236080376093,120.76290863448405,95.57176725915765,95.57176725915765,-12.481615143810647,-12.481615143810647,-12.481615143810647,-12.481615143810647,-12.481615143810647,-12.481615143810647,0.0,0.0,0.0,83.09015211534701
3386,1975-07-17,95.37272089701965,45.23430616046826,122.73405204293805,95.37272089701965,95.37272089701965,-12.188272725622545,-12.188272725622545,-12.188272725622545,-12.188272725622545,-12.188272725622545,-12.188272725622545,0.0,0.0,0.0,83.18444817139711
3387,1975-07-18,95.17367453488181,44.391364112071265,123.12571312860577,95.17367453488181,95.17367453488181,-11.895762672983446,-11.895762672983446,-11.895762672983446,-11.895762672983446,-11.895762672983446,-11.895762672983446,0.0,0.0,0.0,83.27791186189836
3388,1975-07-21,94.57653544846832,43.49844505268547,122.1089967277737,94.57653544846832,94.57653544846832,-11.023225119817601,-11.023225119817601,-11.023225119817601,-11.023225119817601,-11.023225119817601,-11.023225119817601,0.0,0.0,0.0,83.55331032865072
3389,1975-07-22,94.3774890863305,45.06456368403887,123.96903355330224,94.3774890863305,94.3774890863305,-10.734042681141107,-10.734042681141107,-10.734042681141107,-10.734042681141107,-10.734042681141107,-10.734042681141107,0.0,0.0,0.0,83.6434464051894
3390,1975-07-23,94.17844272419266,42.79747415348408,122.9751533122952,94.17844272419266,94.17844272419266,-10.445691423975251,-10.445691423975251,-10.445691423975251,-10.445691423975251,-10.445691423975251,-10.445691423975251,0.0,0.0,0.0,83.73275130021742
3391,1975-07-24,93.97939636205466,43.273180355741964,121.98174945125676,93.97939636205467,93.97939636205467,-10.158170955345234,-10.158170955345234,-10.158170955345234,-10.158170955345234,-10.158170955345234,-10.158170955345234,0.0,0.0,0.0,83.82122540670943
3392,1975-07-25,93.78034999991684,47.83301870266845,126.19889647852757,93.78034999991684,93.78034999991684,-9.871480830093802,-9.871480830093802,-9.871480830093802,-9.871480830093802,-9.871480830093802,-9.871480830093802,0.0,0.0,0.0,83.90886916982303
3393,1975-07-28,93.18321091350316,40.502545577306776,124.31659283509387,93.18321091350316,93.18321091350316,-9.016387279450438,-9.016387279450438,-9.016387279450438,-9.016387279450438,-9.016387279450438,-9.016387279450438,0.0,0.0,0.0,84.16682363405272
3394,1975-07-29,92.98416455136534,45.85605429351393,121.15414762084896,92.98416455136534,92.98416455136534,-8.733013031126976,-8.733013031126976,-8.733013031126976,-8.733013031126976,-8.733013031126976,-8.733013031126976,0.0,0.0,0.0,84.25115152023837
3395,1975-07-30,92.7851181892275,43.56879665735316,120.37673367466155,92.7851181892275,92.7851181892275,-8.45046611637619,-8.45046611637619,-8.45046611637619,-8.45046611637619,-8.45046611637619,-8.45046611637619,0.0,0.0,0.0,84.33465207285131
3396,1975-07-31,92.58607182708967,43.80510223287324,121.83331799362594,92.58607182708967,92.58607182708967,-8.168745776258044,-8.168745776258044,-8.168745776258044,-8.168745776258044,-8.168745776258044,-8.168745776258044,0.0,0.0,0.0,84.41732605083162
3397,1975-08-01,92.38702546495168,48.16398309776367,124.69623018768209,92.38702546495168,92.38702546495168,-7.887851199475946,-7.887851199475946,-7.887851199475946,-7.887851199475946,-7.887851199475946,-7.887851199475946,0.0,0.0,0.0,84.49917426547573
3398,1975-08-04,91.78988637853818,45.31396319803714,124.16036522776005,91.78988637853818,91.78988637853818,-7.05011315084027,-7.05011315084027,-7.05011315084027,-7.05011315084027,-7.05011315084027,-7.05011315084027,0.0,0.0,0.0,84.73977322769791
3399,1975-08-05,91.59084001640035,44.81268178934678,127.12065333444195,91.59084001640035,91.59084001640035,-6.772512467376825,-6.772512467376825,-6.772512467376825,-6.772512467376825,-6.772512467376825,-6.772512467376825,0.0,0.0,0.0,84.81832754902352
3400,1975-08-06,91.39179365426251,40.30401919662895,123.50851487635343,91.39179365426251,91.39179365426251,-6.495732705574291,-6.495732705574291,-6.495732705574291,-6.495732705574291,-6.495732705574291,-6.495732705574291,0.0,0.0,0.0,84.89606094868822
3401,1975-08-07,91.1927472921247,45.18406827353867,123.61762008219519,91.1927472921247,91.1927472921247,-6.219772740174723,-6.219772740174723,-6.219772740174723,-6.219772740174723,-6.219772740174723,-6.219772740174723,0.0,0.0,0.0,84.97297455194997
3402,1975-08-08,90.99370092998669,45.91784733589644,125.12912671857416,90.99370092998669,90.99370092998669,-5.944631393678205,-5.944631393678205,-5.944631393678205,-5.944631393678205,-5.944631393678205,-5.944631393678205,0.0,0.0,0.0,85.04906953630848
3403,1975-08-11,90.3965618435732,46.12412892068703,125.53619073019073,90.3965618435732,90.3965618435732,-5.124106509874666,-5.124106509874666,-5.124106509874666,-5.124106509874666,-5.124106509874666,-5.124106509874666,0.0,0.0,0.0,85.27245533369853
3404,1975-08-12,90.19751548143519,48.98968822500347,122.34987171477806,90.19751548143519,90.19751548143519,-4.852226820696035,-4.852226820696035,-4.852226820696035,-4.852226820696035,-4.852226820696035,-4.852226820696035,0.0,0.0,0.0,85.34528866073916
3405,1975-08-13,89.99846911929735,49.41713829069232,126.60960839026026,89.99846911929735,89.99846911929735,-4.581159080914761,-4.581159080914761,-4.581159080914761,-4.581159080914761,-4.581159080914761,-4.581159080914761,0.0,0.0,0.0,85.4173100383826
3406,1975-08-14,89.79942275715952,47.19972247837271,123.48953919430974,89.79942275715952,89.79942275715952,-4.310901800634436,-4.310901800634436,-4.310901800634436,-4.310901800634436,-4.310901800634436,-4.310901800634436,0.0,0.0,0.0,85.48852095652508
3407,1975-08-15,89.6003763950217,46.3305184483975,123.88847130457145,89.6003763950217,89.6003763950217,-4.041453438123426,-4.041453438123426,-4.041453438123426,-4.041453438123426,-4.041453438123426,-4.041453438123426,0.0,0.0,0.0,85.55892295689827
3408,1975-08-18,89.00323730860804,44.6519721791247,122.76335097934708,89.00323730860804,89.00323730860804,-3.237945664118146,-3.237945664118146,-3.237945664118146,-3.237945664118146,-3.237945664118146,-3.237945664118146,0.0,0.0,0.0,85.76529164448989
3409,1975-08-19,88.8041909464702,47.95179717074199,129.10890325625095,88.8041909464702,88.8041909464702,-2.971716521647095,-2.971716521647095,-2.971716521647095,-2.971716521647095,-2.971716521647095,-2.971716521647095,0.0,0.0,0.0,85.8324744248231
3410,1975-08-20,88.60514458433236,45.00372018886892,125.9589973342004,88.60514458433236,88.60514458433236,-2.7062878138257354,-2.7062878138257354,-2.7062878138257354,-2.7062878138257354,-2.7062878138257354,-2.7062878138257354,0.0,0.0,0.0,85.89885677050663
3411,1975-08-21,88.40609822219454,44.420519305011126,124.6251962262444,88.40609822219454,88.40609822219454,-2.4416576898342552,-2.4416576898342552,-2.4416576898342552,-2.4416576898342552,-2.4416576898342552,-2.4416576898342552,0.0,0.0,0.0,85.96444053236029
3412,1975-08-22,88.20705186005671,47.17035032607693,122.80252137268815,88.20705186005671,88.20705186005671,-2.177824247713403,-2.177824247713403,-2.177824247713403,-2.177824247713403,-2.177824247713403,-2.177824247713403,0.0,0.0,0.0,86.0292276123433
3413,1975-08-25,87.60991277364305,49.2217109072857,124.68249388942199,87.60991277364305,87.60991277364305,-1.3910842285207035,-1.3910842285207035,-1.3910842285207035,-1.3910842285207035,-1.3910842285207035,-1.3910842285207035,0.0,0.0,0.0,86.21882854512235
3414,1975-08-26,87.41086641150521,49.33435653489867,125.36899328742143,87.41086641150521,87.41086641150521,-1.130417475935622,-1.130417475935622,-1.130417475935622,-1.130417475935622,-1.130417475935622,-1.130417475935622,0.0,0.0,0.0,86.2804489355696
3415,1975-08-27,87.21182004936738,45.09580288571033,123.89690169174749,87.21182004936738,87.21182004936738,-0.8705371328466462,-0.8705371328466462,-0.8705371328466462,-0.8705371328466462,-0.8705371328466462,-0.8705371328466462,0.0,0.0,0.0,86.34128291652073
3416,1975-08-28,87.01277368722955,50.57650547946635,127.62428318805712,87.01277368722955,87.01277368722955,-0.6114409932457106,-0.6114409932457106,-0.6114409932457106,-0.6114409932457106,-0.6114409932457106,-0.6114409932457106,0.0,0.0,0.0,86.40133269398385
3417,1975-08-29,86.81372732509172,44.0580345012663,123.89709729122998,86.81372732509172,86.81372732509172,-0.35312680096868926,-0.35312680096868926,-0.35312680096868926,-0.35312680096868926,-0.35312680096868926,-0.35312680096868926,0.0,0.0,0.0,86.46060052412302
3418,1975-09-02,86.01754187654005,45.704473599153495,122.87258146786812,86.01754187654005,86.01754187654005,0.6723573643392132,0.6723573643392132,0.6723573643392132,0.6723573643392132,0.6723573643392132,0.6723573643392132,0.0,0.0,0.0,86.68989924087927
3419,1975-09-03,85.81849551440222,48.523689872162535,128.8865887089001,85.81849551440222,85.81849551440222,0.9267974061655231,0.9267974061655231,0.9267974061655231,0.9267974061655231,0.9267974061655231,0.9267974061655231,0.0,0.0,0.0,86.74529292056773
3420,1975-09-04,85.6194491522644,46.95055225559154,126.05321965266228,85.6194491522644,85.6194491522644,1.180470081379833,1.180470081379833,1.180470081379833,1.180470081379833,1.180470081379833,1.180470081379833,0.0,0.0,0.0,86.79991923364423
3421,1975-09-05,85.42040279012656,47.79873541405875,129.2112407866642,85.42040279012656,85.42040279012656,1.4333779923432055,1.4333779923432055,1.4333779923432055,1.4333779923432055,1.4333779923432055,1.4333779923432055,0.0,0.0,0.0,86.85378078246977
3422,1975-09-08,84.8232637037129,47.12021192531553,124.29488215457924,84.8232637037129,84.8232637037129,2.1875398924176004,2.1875398924176004,2.1875398924176004,2.1875398924176004,2.1875398924176004,2.1875398924176004,0.0,0.0,0.0,87.0108035961305
3423,1975-09-09,84.62421734157506,48.33262510433694,124.70698504629596,84.62421734157506,84.62421734157506,2.437415740607111,2.437415740607111,2.437415740607111,2.437415740607111,2.437415740607111,2.437415740607111,0.0,0.0,0.0,87.06163308218217
3424,1975-09-10,84.42517097943724,47.7545818904304,125.26587619526009,84.42517097943724,84.42517097943724,2.686540562431411,2.686540562431411,2.686540562431411,2.686540562431411,2.686540562431411,2.686540562431411,0.0,0.0,0.0,87.11171154186866
3425,1975-09-11,84.2261246172994,48.01513137842743,127.05174521305341,84.2261246172994,84.2261246172994,2.9349172491457303,2.9349172491457303,2.9349172491457303,2.9349172491457303,2.9349172491457303,2.9349172491457303,0.0,0.0,0.0,87.16104186644513
3426,1975-09-12,84.02707825516157,47.56228150750289,124.97238258122088,84.02707825516157,84.02707825516157,3.1825487393596723,3.1825487393596723,3.1825487393596723,3.1825487393596723,3.1825487393596723,3.1825487393596723,0.0,0.0,0.0,87.20962699452124
3427,1975-09-15,83.42993916874774,47.987563989119074,130.89756045660158,83.42993916874774,83.42993916874774,3.9210021223056764,3.9210021223056764,3.9210021223056764,3.9210021223056764,3.9210021223056764,3.9210021223056764,0.0,0.0,0.0,87.35094129105342
3428,1975-09-16,83.2308928066099,46.4423609051294,128.16282087460155,83.2308928066099,83.2308928066099,4.165683151140724,4.165683151140724,4.165683151140724,4.165683151140724,4.165683151140724,4.165683151140724,0.0,0.0,0.0,87.39657595775063
3429,1975-09-17,83.03184644447207,50.12003493050662,125.36362371455192,83.03184644447207,83.03184644447207,4.409634378201999,4.409634378201999,4.409634378201999,4.409634378201999,4.409634378201999,4.409634378201999,0.0,0.0,0.0,87.44148082267407
3430,1975-09-18,82.83280008233424,45.37077850195667,126.99229044115532,82.83280008233424,82.83280008233424,4.652859020968079,4.652859020968079,4.652859020968079,4.652859020968079,4.652859020968079,4.652859020968079,0.0,0.0,0.0,87.48565910330232
3431,1975-09-19,82.63375372019641,50.61286494403247,128.7671439024281,82.63375372019641,82.63375372019641,4.895360342470496,4.895360342470496,4.895360342470496,4.895360342470496,4.895360342470496,4.895360342470496,0.0,0.0,0.0,87.5291140626669
3432,1975-09-22,82.03661463378275,46.87606532191578,127.03642779677517,82.03661463378275,82.03661463378275,5.618557687113913,5.618557687113913,5.618557687113913,5.618557687113913,5.618557687113913,5.618557687113913,0.0,0.0,0.0,87.65517232089667
3433,1975-09-23,81.83756827164491,50.31125790199905,129.65708644910174,81.83756827164491,81.83756827164491,5.858199255075143,5.858199255075143,5.858199255075143,5.858199255075143,5.858199255075143,5.858199255075143,0.0,0.0,0.0,87.69576752672006
3434,1975-09-24,81.63852190950709,48.78100184796903,128.65810332622598,81.63852190950709,81.63852190950709,6.097134490297098,6.097134490297098,6.097134490297098,6.097134490297098,6.097134490297098,6.097134490297098,0.0,0.0,0.0,87.73565639980418
3435,1975-09-25,81.43947554736926,48.64242283573398,123.79740109301997,81.43947554736926,81.43947554736926,6.335366923103192,6.335366923103192,6.335366923103192,6.335366923103192,6.335366923103192,6.335366923103192,0.0,0.0,0.0,87.77484247047245
3436,1975-09-26,81.24042918523142,46.181088002955086,125.98065075651084,81.24042918523142,81.24042918523142,6.572900127315157,6.572900127315157,6.572900127315157,6.572900127315157,6.572900127315157,6.572900127315157,0.0,0.0,0.0,87.81332931254657
3437,1975-09-29,80.64329009881793,48.653623056165124,125.95634072713605,80.64329009881793,80.64329009881793,7.281340752460581,7.281340752460581,7.281340752460581,7.281340752460581,7.281340752460581,7.281340752460581,0.0,0.0,0.0,87.92463085127851
3438,1975-09-30,80.44424373667992,48.42061034690097,125.51241577894889,80.44424373667992,80.44424373667992,7.516113639405649,7.516113639405649,7.516113639405649,7.516113639405649,7.516113639405649,7.516113639405649,0.0,0.0,0.0,87.96035737608557
3439,1975-10-01,80.2451973745421,49.0699935083981,125.76831085739484,80.2451973745421,80.2451973745421,7.75020580819969,7.75020580819969,7.75020580819969,7.75020580819969,7.75020580819969,7.75020580819969,0.0,0.0,0.0,87.9954031827418
