,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4149,1978-07-25,-42.90979602362136,41.795841618666515,130.75215431615405,-42.90979602362136,-42.90979602362136,127.27633924824364,127.27633924824364,127.27633924824364,127.27633924824364,127.27633924824364,127.27633924824364,0.0,0.0,0.0,84.36654322462229
4150,1978-07-26,-42.18410832618628,39.7228005725954,128.37826809325955,-42.18410832618628,-42.18410832618628,126.73985190097959,126.73985190097959,126.73985190097959,126.73985190097959,126.73985190097959,126.73985190097959,0.0,0.0,0.0,84.5557435747933
4151,1978-07-27,-41.4584206287512,38.74652630751007,129.30763999942369,-41.4584206287512,-41.4584206287512,126.20170697213297,126.20170697213297,126.20170697213297,126.20170697213297,126.20170697213297,126.20170697213297,0.0,0.0,0.0,84.74328634338177
4152,1978-07-28,-40.732732931316114,38.264990261188835,129.8730704693599,-40.732732931316114,-40.732732931316114,125.66190919544138,125.66190919544138,125.66190919544138,125.66190919544138,125.66190919544138,125.66190919544138,0.0,0.0,0.0,84.92917626412526
4153,1978-07-31,-38.55566983901156,41.73693741323506,131.91861306998425,-38.55566983901156,-38.55566983901156,124.03264702120256,124.03264702120256,124.03264702120256,124.03264702120256,124.03264702120256,124.03264702120256,0.0,0.0,0.0,85.476977182191
4154,1978-08-01,-37.82998214157717,40.7953392522068,129.3996965101518,-37.82998214157717,-37.82998214157717,123.48628639626453,123.48628639626453,123.48628639626453,123.48628639626453,123.48628639626453,123.48628639626453,0.0,0.0,0.0,85.65630425468737
4155,1978-08-02,-37.104294444142084,42.34034785595628,127.9630926013541,-37.104294444142084,-37.104294444142084,122.93829749444427,122.93829749444427,122.93829749444427,122.93829749444427,122.93829749444427,122.93829749444427,0.0,0.0,0.0,85.83400305030219
4156,1978-08-03,-36.378606746707,40.52698863202327,132.51155529427356,-36.378606746707,-36.378606746707,122.38868540872879,122.38868540872879,122.38868540872879,122.38868540872879,122.38868540872879,122.38868540872879,0.0,0.0,0.0,86.01007866202178
4157,1978-08-04,-35.65291904927192,43.18908600672037,128.1133291213498,-35.65291904927192,-35.65291904927192,121.83745529112821,121.83745529112821,121.83745529112821,121.83745529112821,121.83745529112821,121.83745529112821,0.0,0.0,0.0,86.18453624185628
4158,1978-08-07,-33.475855956967365,41.4860932536034,130.7217026645294,-33.475855956967365,-33.475855956967365,120.17410914709326,120.17410914709326,120.17410914709326,120.17410914709326,120.17410914709326,120.17410914709326,0.0,0.0,0.0,86.6982531901259
4159,1978-08-08,-32.75016825953228,40.124508868540175,130.52645512165915,-32.75016825953228,-32.75016825953228,119.6164595935198,119.6164595935198,119.6164595935198,119.6164595935198,119.6164595935198,119.6164595935198,0.0,0.0,0.0,86.86629133398753
4160,1978-08-09,-32.02448056209789,40.012747151591874,131.35754131703231,-32.02448056209789,-32.02448056209789,119.05721864439762,119.05721864439762,119.05721864439762,119.05721864439762,119.05721864439762,119.05721864439762,0.0,0.0,0.0,87.03273808229973
4161,1978-08-10,-31.298792864662808,44.9070425714289,130.50979597883457,-31.298792864662808,-31.298792864662808,118.49639180037836,118.49639180037836,118.49639180037836,118.49639180037836,118.49639180037836,118.49639180037836,0.0,0.0,0.0,87.19759893571555
4162,1978-08-11,-30.57310516722703,41.5796368539536,130.34064725986565,-30.57310516722703,-30.57310516722703,117.93398461926411,117.93398461926411,117.93398461926411,117.93398461926411,117.93398461926411,117.93398461926411,0.0,0.0,0.0,87.36087945203708
4163,1978-08-14,-28.39604207492317,41.846675802641855,132.8000549810865,-28.39604207492317,-28.39604207492317,116.23733748264674,116.23733748264674,116.23733748264674,116.23733748264674,116.23733748264674,116.23733748264674,0.0,0.0,0.0,87.84129540772356
4164,1978-08-15,-27.670354377488085,39.522063920021424,130.9385651773618,-27.670354377488085,-27.670354377488085,115.66866566417202,115.66866566417202,115.66866566417202,115.66866566417202,115.66866566417202,115.66866566417202,0.0,0.0,0.0,87.99831128668394
4165,1978-08-16,-26.944666680053,46.10443233633519,134.90181247047101,-26.944666680053,-26.944666680053,115.09844214480079,115.09844214480079,115.09844214480079,115.09844214480079,115.09844214480079,115.09844214480079,0.0,0.0,0.0,88.15377546474778
4166,1978-08-17,-26.218978982618612,40.87254308888931,130.45867791689764,-26.218978982618612,-26.218978982618612,114.52667281914061,114.52667281914061,114.52667281914061,114.52667281914061,114.52667281914061,114.52667281914061,0.0,0.0,0.0,88.307693836522
4167,1978-08-18,-25.49329128518353,46.743736402432425,131.31442506624754,-25.49329128518353,-25.49329128518353,113.95336363688037,113.95336363688037,113.95336363688037,113.95336363688037,113.95336363688037,113.95336363688037,0.0,0.0,0.0,88.46007235169684
4168,1978-08-21,-23.316228192878278,45.4528857585813,133.676652419001,-23.316228192878278,-23.316228192878278,112.22425726705634,112.22425726705634,112.22425726705634,112.22425726705634,112.22425726705634,112.22425726705634,0.0,0.0,0.0,88.90802907417807
4169,1978-08-22,-22.59054049544389,42.18045247676854,132.66247857191942,-22.59054049544389,-22.59054049544389,111.64484924595789,111.64484924595789,111.64484924595789,111.64484924595789,111.64484924595789,111.64484924595789,0.0,0.0,0.0,89.054308750514
4170,1978-08-23,-21.86485279800881,49.72934551107107,135.60933277531865,-21.86485279800881,-21.86485279800881,111.06393193191981,111.06393193191981,111.06393193191981,111.06393193191981,111.06393193191981,111.06393193191981,0.0,0.0,0.0,89.199079133911
4171,1978-08-24,-21.139165100573724,48.824229242180024,136.60216318489583,-21.139165100573724,-21.139165100573724,110.48151159846648,110.48151159846648,110.48151159846648,110.48151159846648,110.48151159846648,110.48151159846648,0.0,0.0,0.0,89.34234649789276
4172,1978-08-25,-20.413477403139336,49.43007843348136,135.91175692291006,-20.413477403139336,-20.413477403139336,109.89759457195363,109.89759457195363,109.89759457195363,109.89759457195363,109.89759457195363,109.89759457195363,0.0,0.0,0.0,89.4841171688143
4173,1978-08-28,-18.236414310834085,44.115062674037,135.42150995710455,-18.236414310834085,-18.236414310834085,108.13692738300418,108.13692738300418,108.13692738300418,108.13692738300418,108.13692738300418,108.13692738300418,0.0,0.0,0.0,89.9005130721701
4174,1978-08-29,-17.510726613399,43.83954508173232,135.96087767305525,-17.510726613399,-17.510726613399,107.54708789261483,107.54708789261483,107.54708789261483,107.54708789261483,107.54708789261483,107.54708789261483,0.0,0.0,0.0,90.03636127921582
4175,1978-08-30,-16.785038915964613,45.825167608319695,133.81983997745004,-16.785038915964613,-16.785038915964613,106.95578412155355,106.95578412155355,106.95578412155355,106.95578412155355,106.95578412155355,106.95578412155355,0.0,0.0,0.0,90.17074520558893
4176,1978-08-31,-16.059351218529528,45.51912613924169,131.21737181886138,-16.059351218529528,-16.059351218529528,106.36302270600439,106.36302270600439,106.36302270600439,106.36302270600439,106.36302270600439,106.36302270600439,0.0,0.0,0.0,90.30367148747486
4177,1978-09-01,-15.333663521094445,44.61379976172841,134.80551837612967,-15.333663521094445,-15.333663521094445,105.76881033256794,105.76881033256794,105.76881033256794,105.76881033256794,105.76881033256794,105.76881033256794,0.0,0.0,0.0,90.43514681147349
4178,1978-09-05,-12.430912731354805,48.86370022112867,137.42491769461583,-12.430912731354805,-12.430912731354805,103.37758673641626,103.37758673641626,103.37758673641626,103.37758673641626,103.37758673641626,103.37758673641626,0.0,0.0,0.0,90.94667400506145
4179,1978-09-06,-11.705225033919723,48.69728507405512,134.87074704714536,-11.705225033919723,-11.705225033919723,102.77622161192281,102.77622161192281,102.77622161192281,102.77622161192281,102.77622161192281,102.77622161192281,0.0,0.0,0.0,91.07099657800309
4180,1978-09-07,-10.979537336485334,46.735349783115076,138.52974489644376,-10.979537336485334,-10.979537336485334,102.1734466876595,102.1734466876595,102.1734466876595,102.1734466876595,102.1734466876595,102.1734466876595,0.0,0.0,0.0,91.19390935117417
4181,1978-09-08,-10.25384963905025,48.15784583023766,134.80975261138977,-10.25384963905025,-10.25384963905025,101.56926899296886,101.56926899296886,101.56926899296886,101.56926899296886,101.56926899296886,101.56926899296886,0.0,0.0,0.0,91.31541935391861
4182,1978-09-11,-8.076786546745,47.03719648315124,135.5545135384113,-8.076786546745,-8.076786546745,99.74839028963304,99.74839028963304,99.74839028963304,99.74839028963304,99.74839028963304,99.74839028963304,0.0,0.0,0.0,91.67160374288804
4183,1978-09-12,-7.351098849310611,48.618982856700924,133.80377009218182,-7.351098849310611,-7.351098849310611,99.13867275048857,99.13867275048857,99.13867275048857,99.13867275048857,99.13867275048857,99.13867275048857,0.0,0.0,0.0,91.78757390117795
4184,1978-09-13,-6.625411151875527,47.16008383401198,137.7216250519456,-6.625411151875527,-6.625411151875527,98.52758829215453,98.52758829215453,98.52758829215453,98.52758829215453,98.52758829215453,98.52758829215453,0.0,0.0,0.0,91.90217714027901
4185,1978-09-14,-5.899723454440444,47.61489972264145,134.82940554859144,-5.899723454440444,-5.899723454440444,97.91514422309183,97.91514422309183,97.91514422309183,97.91514422309183,97.91514422309183,97.91514422309183,0.0,0.0,0.0,92.01542076865138
4186,1978-09-15,-5.174035757006055,49.01968827276173,133.804589878704,-5.174035757006055,-5.174035757006055,97.30134789692411,97.30134789692411,97.30134789692411,97.30134789692411,97.30134789692411,97.30134789692411,0.0,0.0,0.0,92.12731213991806
4187,1978-09-18,-2.9969726647008046,49.00746056455114,137.6044039022788,-2.9969726647008046,-2.9969726647008046,95.45191958117904,95.45191958117904,95.45191958117904,95.45191958117904,95.45191958117904,95.45191958117904,0.0,0.0,0.0,92.45494691647824
4188,1978-09-19,-2.271284967265721,45.66143842874168,137.20630707095668,-2.271284967265721,-2.271284967265721,94.83278865224693,94.83278865224693,94.83278865224693,94.83278865224693,94.83278865224693,94.83278865224693,0.0,0.0,0.0,92.56150368498122
4189,1978-09-20,-1.5455972698313327,48.34321782240706,141.88774955120334,-1.5455972698313327,-1.5455972698313327,94.2123428979041,94.2123428979041,94.2123428979041,94.2123428979041,94.2123428979041,94.2123428979041,0.0,0.0,0.0,92.66674562807276
4190,1978-09-21,-0.8199095723962491,48.98187570476472,138.1581543953525,-0.8199095723962491,-0.8199095723962491,93.59058993440247,93.59058993440247,93.59058993440247,93.59058993440247,93.59058993440247,93.59058993440247,0.0,0.0,0.0,92.77068036200622
4191,1978-09-22,-0.09422187496116555,51.63472218996271,136.4251146239351,-0.09422187496116555,-0.09422187496116555,92.9675374203534,92.9675374203534,92.9675374203534,92.9675374203534,92.9675374203534,92.9675374203534,0.0,0.0,0.0,92.87331554539223
4192,1978-09-25,2.082841217342695,48.220096707504375,139.04815965961288,2.082841217342695,2.082841217342695,91.09065978786845,91.09065978786845,91.09065978786845,91.09065978786845,91.09065978786845,91.09065978786845,0.0,0.0,0.0,93.17350100521114
4193,1978-09-26,2.8085289147784738,49.147539448516795,136.09638686806852,2.8085289147784738,2.8085289147784738,90.46248649063764,90.46248649063764,90.46248649063764,90.46248649063764,90.46248649063764,90.46248649063764,0.0,0.0,0.0,93.27101540541612
4194,1978-09-27,3.534216612213557,49.320220421075945,139.1101898144018,3.534216612213557,3.534216612213557,89.83305255697762,89.83305255697762,89.83305255697762,89.83305255697762,89.83305255697762,89.83305255697762,0.0,0.0,0.0,93.36726916919118
4195,1978-09-28,4.259904309647946,46.85321660703469,135.33549553033725,4.259904309647946,4.259904309647946,89.20236589102794,89.20236589102794,89.20236589102794,89.20236589102794,89.20236589102794,89.20236589102794,0.0,0.0,0.0,93.46227020067589
4196,1978-09-29,4.985592007083029,48.19464038397041,140.17122138431208,4.985592007083029,4.985592007083029,88.57043443639515,88.57043443639515,88.57043443639515,88.57043443639515,88.57043443639515,88.57043443639515,0.0,0.0,0.0,93.55602644347817
4197,1978-10-02,7.162655099387584,54.29399113044775,142.2799352459118,7.162655099387584,7.162655099387584,86.66725135962248,86.66725135962248,86.66725135962248,86.66725135962248,86.66725135962248,86.66725135962248,0.0,0.0,0.0,93.82990645901006
4198,1978-10-03,7.888342796822668,49.14462009005715,138.8300952813604,7.888342796822668,7.888342796822668,86.03042096091406,86.03042096091406,86.03042096091406,86.03042096091406,86.03042096091406,86.03042096091406,0.0,0.0,0.0,93.91876375773673
4199,1978-10-04,8.614030494257753,51.918417512442424,138.8481082882462,8.614030494257753,8.614030494257753,85.39238606879869,85.39238606879869,85.39238606879869,85.39238606879869,85.39238606879869,85.39238606879869,0.0,0.0,0.0,94.00641656305643
4200,1978-10-05,9.339718191692835,48.86560234488775,138.93384752449913,9.339718191692835,9.339718191692835,84.7531548548123,84.7531548548123,84.7531548548123,84.7531548548123,84.7531548548123,84.7531548548123,0.0,0.0,0.0,94.09287304650513
4201,1978-10-06,10.065405889127224,49.27716171641791,138.32285508717652,10.065405889127224,10.065405889127224,84.11273552698891,84.11273552698891,84.11273552698891,84.11273552698891,84.11273552698891,84.11273552698891,0.0,0.0,0.0,94.17814141611613
4202,1978-10-09,12.242468981431779,51.46987045514759,139.2913413859446,12.242468981431779,12.242468981431779,82.18443147929514,82.18443147929514,82.18443147929514,82.18443147929514,82.18443147929514,82.18443147929514,0.0,0.0,0.0,94.42690046072693
4203,1978-10-10,12.968156678866864,50.50831801722687,140.84272021416655,12.968156678866864,12.968156678866864,81.53934249139277,81.53934249139277,81.53934249139277,81.53934249139277,81.53934249139277,81.53934249139277,0.0,0.0,0.0,94.50749917025963
4204,1978-10-11,13.693844376301946,51.32147022364729,135.81275184917635,13.693844376301946,13.693844376301946,80.89310696224739,80.89310696224739,80.89310696224739,80.89310696224739,80.89310696224739,80.89310696224739,0.0,0.0,0.0,94.58695133854934
4205,1978-10-12,14.419532073737031,50.14992622313125,135.10870202612367,14.419532073737031,14.419532073737031,80.24573330983904,80.24573330983904,80.24573330983904,80.24573330983904,80.24573330983904,80.24573330983904,0.0,0.0,0.0,94.66526538357607
4206,1978-10-13,15.145219771172114,47.24891517684068,140.94852615915792,15.145219771172114,15.145219771172114,79.59722998562331,79.59722998562331,79.59722998562331,79.59722998562331,79.59722998562331,79.59722998562331,0.0,0.0,0.0,94.74244975679542
4207,1978-10-16,17.322282863475973,46.97961832909323,141.03107946009885,17.322282863475973,17.322282863475973,77.64502698966658,77.64502698966658,77.64502698966658,77.64502698966658,77.64502698966658,77.64502698966658,0.0,0.0,0.0,94.96730985314255
4208,1978-10-17,18.047970560911057,50.34026500532728,137.50421045900254,18.047970560911057,18.047970560911057,76.99209014703027,76.99209014703027,76.99209014703027,76.99209014703027,76.99209014703027,76.99209014703027,0.0,0.0,0.0,95.04006070794132
4209,1978-10-18,18.773658258346835,50.31442836333412,139.51797707412774,18.773658258346835,18.773658258346835,76.3380663767348,76.3380663767348,76.3380663767348,76.3380663767348,76.3380663767348,76.3380663767348,0.0,0.0,0.0,95.11172463508163
4210,1978-10-19,19.499345955781227,46.74526907441006,141.11097289159116,19.499345955781227,19.499345955781227,75.682964321925,75.682964321925,75.682964321925,75.682964321925,75.682964321925,75.682964321925,0.0,0.0,0.0,95.18231027770622
4211,1978-10-20,20.225033653216308,52.78152568262929,138.6055976173393,20.225033653216308,20.225033653216308,75.02679265616015,75.02679265616015,75.02679265616015,75.02679265616015,75.02679265616015,75.02679265616015,0.0,0.0,0.0,95.25182630937647
4212,1978-10-23,22.402096745520865,53.68632714336937,141.45668269764016,22.402096745520865,22.402096745520865,73.05194717576177,73.05194717576177,73.05194717576177,73.05194717576177,73.05194717576177,73.05194717576177,0.0,0.0,0.0,95.45404392128263
4213,1978-10-24,23.127784442955253,51.77813026283192,136.7575592573084,23.127784442955253,23.127784442955253,72.39158439473343,72.39158439473343,72.39158439473343,72.39158439473343,72.39158439473343,72.39158439473343,0.0,0.0,0.0,95.51936883768869
4214,1978-10-25,23.853472140390338,51.07311097582616,139.01841299079032,23.853472140390338,23.853472140390338,71.73019581141907,71.73019581141907,71.73019581141907,71.73019581141907,71.73019581141907,71.73019581141907,0.0,0.0,0.0,95.5836679518094
