,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3240,1974-12-17,82.24649184154492,33.227071556809854,118.28814360546764,82.24649184154492,82.24649184154492,-6.173364936654569,-6.173364936654569,-6.173364936654569,-6.173364936654569,-6.173364936654569,-6.173364936654569,0.0,0.0,0.0,76.07312690489036
3241,1974-12-18,81.95508164490379,32.952483928872745,119.4091375501359,81.95508164490379,81.95508164490379,-5.850740034047681,-5.850740034047681,-5.850740034047681,-5.850740034047681,-5.850740034047681,-5.850740034047681,0.0,0.0,0.0,76.10434161085611
3242,1974-12-19,81.66367144826283,36.48438263401698,117.97219669514753,81.66367144826283,81.66367144826283,-5.523611540456233,-5.523611540456233,-5.523611540456233,-5.523611540456233,-5.523611540456233,-5.523611540456233,0.0,0.0,0.0,76.1400599078066
3243,1974-12-20,81.37226125162205,31.30838701918056,123.38450260322871,81.37226125162206,81.37226125162206,-5.191991005767514,-5.191991005767514,-5.191991005767514,-5.191991005767514,-5.191991005767514,-5.191991005767514,0.0,0.0,0.0,76.18027024585453
3244,1974-12-23,80.49803066169952,31.696734975348043,115.25976697544107,80.49803066169952,80.49803066169952,-4.170322282986934,-4.170322282986934,-4.170322282986934,-4.170322282986934,-4.170322282986934,-4.170322282986934,0.0,0.0,0.0,76.32770837871259
3245,1974-12-24,80.20662046505856,31.009449244179837,117.50362395327821,80.20662046505856,80.20662046505856,-3.820888583632801,-3.820888583632801,-3.820888583632801,-3.820888583632801,-3.820888583632801,-3.820888583632801,0.0,0.0,0.0,76.38573188142576
3246,1974-12-26,79.62380007177664,34.604760024115485,119.47912165584258,79.62380007177664,79.62380007177664,-3.1088305408640067,-3.1088305408640067,-3.1088305408640067,-3.1088305408640067,-3.1088305408640067,-3.1088305408640067,0.0,0.0,0.0,76.51496953091264
3247,1974-12-27,79.33238987513569,36.06590574146199,122.11908254272718,79.33238987513569,79.33238987513569,-2.746254925798323,-2.746254925798323,-2.746254925798323,-2.746254925798323,-2.746254925798323,-2.746254925798323,0.0,0.0,0.0,76.58613494933736
3248,1974-12-30,78.45815928521316,37.82240564880769,116.66998121917655,78.45815928521316,78.45815928521316,-1.6326751493821914,-1.6326751493821914,-1.6326751493821914,-1.6326751493821914,-1.6326751493821914,-1.6326751493821914,0.0,0.0,0.0,76.82548413583096
3249,1974-12-31,78.1667490885722,38.19206215870999,120.28184825090209,78.1667490885722,78.1667490885722,-1.252968217332316,-1.252968217332316,-1.252968217332316,-1.252968217332316,-1.252968217332316,-1.252968217332316,0.0,0.0,0.0,76.9137808712399
3250,1975-01-02,77.58392869529028,33.38592519617271,120.44235406316982,77.58392869529028,77.58392869529028,-0.4809912615329536,-0.4809912615329536,-0.4809912615329536,-0.4809912615329536,-0.4809912615329536,-0.4809912615329536,0.0,0.0,0.0,77.10293743375733
3251,1975-01-03,77.29251849864933,36.38154295526037,117.50362432893058,77.29251849864933,77.29251849864933,-0.08879708029783648,-0.08879708029783648,-0.08879708029783648,-0.08879708029783648,-0.08879708029783648,-0.08879708029783648,0.0,0.0,0.0,77.20372141835149
3252,1975-01-06,76.4182879087268,31.671925716039215,120.16113455748301,76.4182879087268,76.4182879087268,1.1121134764762703,1.1121134764762703,1.1121134764762703,1.1121134764762703,1.1121134764762703,1.1121134764762703,0.0,0.0,0.0,77.53040138520306
3253,1975-01-07,76.12687771208601,34.17339538326555,119.4971002051494,76.12687771208601,76.12687771208601,1.5203779686813796,1.5203779686813796,1.5203779686813796,1.5203779686813796,1.5203779686813796,1.5203779686813796,0.0,0.0,0.0,77.64725568076739
3254,1975-01-08,75.83546751544505,36.572346004456335,121.23420831515779,75.83546751544505,75.83546751544505,1.9325441422823129,1.9325441422823129,1.9325441422823129,1.9325441422823129,1.9325441422823129,1.9325441422823129,0.0,0.0,0.0,77.76801165772736
3255,1975-01-09,75.54405731880392,37.55623884105328,118.45138406561358,75.54405731880392,75.54405731880392,2.3485619729476697,2.3485619729476697,2.3485619729476697,2.3485619729476697,2.3485619729476697,2.3485619729476697,0.0,0.0,0.0,77.89261929175159
3256,1975-01-10,75.25264712216314,38.20613667729703,121.61903200187265,75.25264712216313,75.25264712216313,2.76837963227249,2.76837963227249,2.76837963227249,2.76837963227249,2.76837963227249,2.76837963227249,0.0,0.0,0.0,78.02102675443562
3257,1975-01-13,74.37841653224044,38.352270641302496,120.34829207905358,74.37841653224044,74.37841653224044,4.050086617906058,4.050086617906058,4.050086617906058,4.050086617906058,4.050086617906058,4.050086617906058,0.0,0.0,0.0,78.4285031501465
3258,1975-01-14,74.08700633559965,35.04201323303677,120.78816399049438,74.08700633559965,74.08700633559965,4.48454986905175,4.48454986905175,4.48454986905175,4.48454986905175,4.48454986905175,4.48454986905175,0.0,0.0,0.0,78.5715562046514
3259,1975-01-15,73.79559613895869,34.23753320904068,119.87270865770371,73.79559613895869,73.79559613895869,4.922527400307821,4.922527400307821,4.922527400307821,4.922527400307821,4.922527400307821,4.922527400307821,0.0,0.0,0.0,78.71812353926651
3260,1975-01-16,73.5041859423179,38.23496762432034,122.57497595764218,73.5041859423179,73.5041859423179,5.363956963391604,5.363956963391604,5.363956963391604,5.363956963391604,5.363956963391604,5.363956963391604,0.0,0.0,0.0,78.8681429057095
3261,1975-01-17,73.21277574567677,37.43617110747672,119.88672563114038,73.21277574567677,73.21277574567677,5.808774648617187,5.808774648617187,5.808774648617187,5.808774648617187,5.808774648617187,5.808774648617187,0.0,0.0,0.0,79.02155039429395
3262,1975-01-20,72.33854515575408,36.35571138605094,120.20463186961506,72.33854515575408,72.33854515575408,7.162892922214375,7.162892922214375,7.162892922214375,7.162892922214375,7.162892922214375,7.162892922214375,0.0,0.0,0.0,79.50143807796846
3263,1975-01-21,72.04713495911328,38.4859070134757,120.77279364230098,72.04713495911328,72.04713495911328,7.620591616807941,7.620591616807941,7.620591616807941,7.620591616807941,7.620591616807941,7.620591616807941,0.0,0.0,0.0,79.66772657592122
3264,1975-01-22,71.7557247624725,36.978069216744395,120.19614396354774,71.75572476247248,71.75572476247248,8.081334820873797,8.081334820873797,8.081334820873797,8.081334820873797,8.081334820873797,8.081334820873797,0.0,0.0,0.0,79.83705958334629
3265,1975-01-23,71.46431456583154,38.96045932327346,121.23334879513271,71.46431456583154,71.46431456583154,8.545049181392686,8.545049181392686,8.545049181392686,8.545049181392686,8.545049181392686,8.545049181392686,0.0,0.0,0.0,80.00936374722423
3266,1975-01-24,71.1729043691904,40.355732542752186,124.71827090987205,71.1729043691904,71.1729043691904,9.011659866219512,9.011659866219512,9.011659866219512,9.011659866219512,9.011659866219512,9.011659866219512,0.0,0.0,0.0,80.18456423540992
3267,1975-01-27,70.29867377926789,36.49200853293637,124.83527195799677,70.29867377926789,70.29867377926789,10.428099974075383,10.428099974075383,10.428099974075383,10.428099974075383,10.428099974075383,10.428099974075383,0.0,0.0,0.0,80.72677375334327
3268,1975-01-28,70.00726358262692,39.42395839557889,124.16454072208303,70.00726358262692,70.00726358262692,10.905519085334458,10.905519085334458,10.905519085334458,10.905519085334458,10.905519085334458,10.905519085334458,0.0,0.0,0.0,80.91278266796138
3269,1975-01-29,69.71585338598614,36.88673373081031,122.60811510483737,69.71585338598614,69.71585338598614,11.385439216476257,11.385439216476257,11.385439216476257,11.385439216476257,11.385439216476257,11.385439216476257,0.0,0.0,0.0,81.1012926024624
3270,1975-01-30,69.42444318934518,39.667895494043535,123.82587672026291,69.42444318934518,69.42444318934518,11.867777296433072,11.867777296433072,11.867777296433072,11.867777296433072,11.867777296433072,11.867777296433072,0.0,0.0,0.0,81.29222048577826
3271,1975-01-31,69.1330329927044,39.65048176026294,122.02347893377276,69.1330329927044,69.1330329927044,12.352448993463879,12.352448993463879,12.352448993463879,12.352448993463879,12.352448993463879,12.352448993463879,0.0,0.0,0.0,81.48548198616828
3272,1975-02-03,68.25880240278151,40.109769063719796,124.67311931001832,68.25880240278151,68.25880240278151,13.819604276246759,13.819604276246759,13.819604276246759,13.819604276246759,13.819604276246759,13.819604276246759,0.0,0.0,0.0,82.07840667902828
3273,1975-02-04,67.96739220614056,40.67834137050749,124.84682644807982,67.96739220614056,67.96739220614056,14.312743111167574,14.312743111167574,14.312743111167574,14.312743111167574,14.312743111167574,14.312743111167574,0.0,0.0,0.0,82.28013531730814
3274,1975-02-05,67.67598200949978,41.00909844521533,126.54136993826583,67.67598200949978,67.67598200949978,14.80777620355495,14.80777620355495,14.80777620355495,14.80777620355495,14.80777620355495,14.80777620355495,0.0,0.0,0.0,82.48375821305473
3275,1975-02-06,67.38457181285882,39.893145206283315,123.96557455765242,67.38457181285882,67.38457181285882,15.304612391749517,15.304612391749517,15.304612391749517,15.304612391749517,15.304612391749517,15.304612391749517,0.0,0.0,0.0,82.68918420460834
3276,1975-02-07,67.09316161621803,39.265296751524254,123.51755366403695,67.09316161621803,67.09316161621803,15.803159503735358,15.803159503735358,15.803159503735358,15.803159503735358,15.803159503735358,15.803159503735358,0.0,0.0,0.0,82.89632111995338
3277,1975-02-10,66.21893102629515,41.078510305653744,126.18425274369517,66.21893102629515,66.21893102629515,17.308130310177987,17.308130310177987,17.308130310177987,17.308130310177987,17.308130310177987,17.308130310177987,0.0,0.0,0.0,83.52706133647314
3278,1975-02-11,65.92752082965437,39.71938742122657,127.88686871830569,65.92752082965437,65.92752082965437,17.8125805336457,17.8125805336457,17.8125805336457,17.8125805336457,17.8125805336457,17.8125805336457,0.0,0.0,0.0,83.74010136330007
3279,1975-02-12,65.63611063301342,42.01742994693347,126.80638285445387,65.63611063301342,65.63611063301342,18.31826701628797,18.31826701628797,18.31826701628797,18.31826701628797,18.31826701628797,18.31826701628797,0.0,0.0,0.0,83.95437764930139
3280,1975-02-13,65.34470043637263,44.26826364304537,126.70892297711504,65.34470043637263,65.34470043637263,18.825092341502884,18.825092341502884,18.825092341502884,18.825092341502884,18.825092341502884,18.825092341502884,0.0,0.0,0.0,84.16979277787551
3281,1975-02-14,65.05329023973167,44.925026123629145,127.2877545965366,65.05329023973167,65.05329023973167,19.33295835941955,19.33295835941955,19.33295835941955,19.33295835941955,19.33295835941955,19.33295835941955,0.0,0.0,0.0,84.38624859915122
3282,1975-02-18,63.88764945316801,40.46066471583599,125.96685259153871,63.88764945316801,63.88764945316801,21.372843028321537,21.372843028321537,21.372843028321537,21.372843028321537,21.372843028321537,21.372843028321537,0.0,0.0,0.0,85.26049248148955
3283,1975-02-19,63.59623925652705,43.38222695917913,129.21839173477719,63.59623925652705,63.59623925652705,21.884417520639797,21.884417520639797,21.884417520639797,21.884417520639797,21.884417520639797,21.884417520639797,0.0,0.0,0.0,85.48065677716684
3284,1975-02-20,63.304829059886266,40.909368000693426,127.12632939420229,63.304829059886266,63.304829059886266,22.396430756236388,22.396430756236388,22.396430756236388,22.396430756236388,22.396430756236388,22.396430756236388,0.0,0.0,0.0,85.70125981612266
3285,1975-02-21,63.013418863245306,43.18303725296057,127.5233910759665,63.013418863245306,63.013418863245306,22.90878063445657,22.90878063445657,22.90878063445657,22.90878063445657,22.90878063445657,22.90878063445657,0.0,0.0,0.0,85.92219949770188
3286,1975-02-24,62.13918827332243,42.937773184794224,129.118381959109,62.13918827332243,62.13918827332243,24.446823515103667,24.446823515103667,24.446823515103667,24.446823515103667,24.446823515103667,24.446823515103667,0.0,0.0,0.0,86.5860117884261
3287,1975-02-25,61.84777807668165,45.50512824064674,133.22587471625718,61.84777807668165,61.84777807668165,24.959491797038144,24.959491797038144,24.959491797038144,24.959491797038144,24.959491797038144,24.959491797038144,0.0,0.0,0.0,86.80726987371979
3288,1975-02-26,61.55636788004086,43.439897771022245,125.09156836365936,61.55636788004086,61.55636788004086,25.471981237675177,25.471981237675177,25.471981237675177,25.471981237675177,25.471981237675177,25.471981237675177,0.0,0.0,0.0,87.02834911771603
3289,1975-02-27,61.2649576833999,45.955666079440974,126.47626863279378,61.2649576833999,61.2649576833999,25.98418805702138,25.98418805702138,25.98418805702138,25.98418805702138,25.98418805702138,25.98418805702138,0.0,0.0,0.0,87.24914574042128
3290,1975-02-28,60.97354748675912,46.03859049666912,128.21065364164633,60.97354748675912,60.97354748675912,26.496008352651625,26.496008352651625,26.496008352651625,26.496008352651625,26.496008352651625,26.496008352651625,0.0,0.0,0.0,87.46955583941075
3291,1975-03-03,60.09931689683624,44.157068374168105,132.35508727140513,60.09931689683624,60.09931689683624,28.028110192742712,28.028110192742712,28.028110192742712,28.028110192742712,28.028110192742712,28.028110192742712,0.0,0.0,0.0,88.12742708957896
3292,1975-03-04,59.80790670019528,47.29764085136739,130.63240495334816,59.80790670019528,59.80790670019528,28.53734451554119,28.53734451554119,28.53734451554119,28.53734451554119,28.53734451554119,28.53734451554119,0.0,0.0,0.0,88.34525121573647
3293,1975-03-05,59.5164965035545,48.33425129206333,131.8299108296627,59.51649650355449,59.51649650355449,29.04567256263894,29.04567256263894,29.04567256263894,29.04567256263894,29.04567256263894,29.04567256263894,0.0,0.0,0.0,88.56216906619343
3294,1975-03-06,59.22508630691354,44.235881712633166,129.64835025188842,59.22508630691354,59.22508630691354,29.552990656519434,29.552990656519434,29.552990656519434,29.552990656519434,29.552990656519434,29.552990656519434,0.0,0.0,0.0,88.77807696343297
3295,1975-03-07,58.933676110272756,47.29577012137108,129.22406333514743,58.933676110272756,58.933676110272756,30.05919531791632,30.05919531791632,30.05919531791632,30.05919531791632,30.05919531791632,30.05919531791632,0.0,0.0,0.0,88.99287142818908
3296,1975-03-10,58.05944552035005,47.558944722787274,132.31731857517235,58.05944552035005,58.05944552035005,31.570097855351186,31.570097855351186,31.570097855351186,31.570097855351186,31.570097855351186,31.570097855351186,0.0,0.0,0.0,89.62954337570125
3297,1975-03-11,57.76803532370892,47.13249002563632,131.81863617313172,57.76803532370892,57.76803532370892,32.07081957079032,32.07081957079032,32.07081957079032,32.07081957079032,32.07081957079032,32.07081957079032,0.0,0.0,0.0,89.83885489449924
3298,1975-03-12,57.47662512706814,47.894853100515405,128.79081911233573,57.47662512706814,57.47662512706814,32.56991504249043,32.56991504249043,32.56991504249043,32.56991504249043,32.56991504249043,32.56991504249043,0.0,0.0,0.0,90.04654016955857
3299,1975-03-13,57.18521493042718,48.82572199275542,132.7111115339801,57.18521493042718,57.18521493042718,33.06728294699221,33.06728294699221,33.06728294699221,33.06728294699221,33.06728294699221,33.06728294699221,0.0,0.0,0.0,90.25249787741939
3300,1975-03-14,56.89380473378639,46.05803987023671,134.2110784019611,56.89380473378639,56.89380473378639,33.56282248068754,33.56282248068754,33.56282248068754,33.56282248068754,33.56282248068754,33.56282248068754,0.0,0.0,0.0,90.45662721447393
3301,1975-03-17,56.01957414386386,46.925599199237794,131.1268634319925,56.01957414386386,56.01957414386386,35.037471575248986,35.037471575248986,35.037471575248986,35.037471575248986,35.037471575248986,35.037471575248986,0.0,0.0,0.0,91.05704571911285
3302,1975-03-18,55.72816394722273,48.600502426589436,135.29978889673805,55.72816394722273,55.72816394722273,35.52470157955312,35.52470157955312,35.52470157955312,35.52470157955312,35.52470157955312,35.52470157955312,0.0,0.0,0.0,91.25286552677585
3303,1975-03-19,55.43675375058177,48.547178047533464,136.37320294980918,55.43675375058177,55.43675375058177,36.0096085833166,36.0096085833166,36.0096085833166,36.0096085833166,36.0096085833166,36.0096085833166,0.0,0.0,0.0,91.44636233389838
3304,1975-03-20,55.14534355394099,47.19360003168746,136.42479626797697,55.14534355394099,55.14534355394099,36.49209585383598,36.49209585383598,36.49209585383598,36.49209585383598,36.49209585383598,36.49209585383598,0.0,0.0,0.0,91.63743940777697
3305,1975-03-21,54.85393335730003,50.994011210598515,132.81321944967678,54.85393335730003,54.85393335730003,36.97206749366784,36.97206749366784,36.97206749366784,36.97206749366784,36.97206749366784,36.97206749366784,0.0,0.0,0.0,91.82600085096787
3306,1975-03-24,53.9797027673775,51.61414004776147,136.503859912826,53.9797027673775,53.9797027673775,38.39594310837022,38.39594310837022,38.39594310837022,38.39594310837022,38.39594310837022,38.39594310837022,0.0,0.0,0.0,92.37564587574772
