,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3564,1976-03-30,-214.89710491521421,85.29999051336121,158.9056659530716,-214.89710491521421,-214.89710491521421,337.6007807129723,337.6007807129723,337.6007807129723,337.6007807129723,337.6007807129723,337.6007807129723,0.0,0.0,0.0,122.70367579775811
3565,1976-03-31,-214.24794631358944,88.28992993911989,158.8532774416679,-214.24794631358944,-214.24794631358944,336.7538261195061,336.7538261195061,336.7538261195061,336.7538261195061,336.7538261195061,336.7538261195061,0.0,0.0,0.0,122.50587980591663
3566,1976-04-01,-213.59878771196537,87.37783657488379,157.48305677364638,-213.59878771196537,-213.59878771196537,335.9061712654315,335.9061712654315,335.9061712654315,335.9061712654315,335.9061712654315,335.9061712654315,0.0,0.0,0.0,122.30738355346614
3567,1976-04-02,-212.94962911034062,87.4553710074313,157.16033911021796,-212.94962911034062,-212.94962911034062,335.05784062696654,335.05784062696654,335.05784062696654,335.05784062696654,335.05784062696654,335.05784062696654,0.0,0.0,0.0,122.10821151662591
3568,1976-04-05,-211.00215330546632,86.18712244091688,158.29262216682082,-211.00215330546632,-211.00215330546632,332.50903806555357,332.50903806555357,332.50903806555357,332.50903806555357,332.50903806555357,332.50903806555357,0.0,0.0,0.0,121.50688476008725
3569,1976-04-06,-210.35299470384157,86.54604980018615,157.22718905159124,-210.35299470384157,-210.35299470384157,331.658248102928,331.658248102928,331.658248102928,331.658248102928,331.658248102928,331.658248102928,0.0,0.0,0.0,121.30525339908641
3570,1976-04-07,-209.7038361022168,84.85099376279314,153.6698807660279,-209.70383610221683,-209.70383610221683,330.8069040092196,330.8069040092196,330.8069040092196,330.8069040092196,330.8069040092196,330.8069040092196,0.0,0.0,0.0,121.10306790700278
3571,1976-04-08,-209.05467750059205,82.99031334056527,157.97625964613033,-209.05467750059205,-209.05467750059205,329.95502995659444,329.95502995659444,329.95502995659444,329.95502995659444,329.95502995659444,329.95502995659444,0.0,0.0,0.0,120.9003524560024
3572,1976-04-09,-208.40551889896727,81.85370939910408,156.4136628248894,-208.40551889896727,-208.40551889896727,329.1026500600883,329.1026500600883,329.1026500600883,329.1026500600883,329.1026500600883,329.1026500600883,0.0,0.0,0.0,120.69713116112104
3573,1976-04-12,-206.45804309409368,82.87883296485398,156.74167965682096,-206.45804309409368,-206.45804309409368,326.5427155622141,326.5427155622141,326.5427155622141,326.5427155622141,326.5427155622141,326.5427155622141,0.0,0.0,0.0,120.0846724681204
3574,1976-04-13,-205.80888449246822,84.01076048563664,157.54901062370558,-205.80888449246822,-205.80888449246822,325.6885522338415,325.6885522338415,325.6885522338415,325.6885522338415,325.6885522338415,325.6885522338415,0.0,0.0,0.0,119.87966774137328
3575,1976-04-14,-205.15972589084348,80.54893745356438,155.8354297592798,-205.15972589084348,-205.15972589084348,324.83400271576767,324.83400271576767,324.83400271576767,324.83400271576767,324.83400271576767,324.83400271576767,0.0,0.0,0.0,119.67427682492419
3576,1976-04-15,-204.5105672892194,85.12137704443481,157.31742992698878,-204.5105672892194,-204.5105672892194,323.97909074187453,323.97909074187453,323.97909074187453,323.97909074187453,323.97909074187453,323.97909074187453,0.0,0.0,0.0,119.46852345265512
3577,1976-04-19,-201.91393288272036,82.89438182593418,154.93463556409245,-201.91393288272036,-201.91393288272036,320.55629048208834,320.55629048208834,320.55629048208834,320.55629048208834,320.55629048208834,320.55629048208834,0.0,0.0,0.0,118.64235759936798
3578,1976-04-20,-201.26477428109558,79.87015470682364,154.37389044865049,-201.26477428109558,-201.26477428109558,319.69991972849425,319.69991972849425,319.69991972849425,319.69991972849425,319.69991972849425,319.69991972849425,0.0,0.0,0.0,118.43514544739867
3579,1976-04-21,-200.61561567947084,83.26210215144133,152.98757949224364,-200.61561567947084,-200.61561567947084,318.8433273919452,318.8433273919452,318.8433273919452,318.8433273919452,318.8433273919452,318.8433273919452,0.0,0.0,0.0,118.22771171247436
3580,1976-04-22,-199.96645707784606,81.60752333960237,152.8281359997817,-199.96645707784606,-199.96645707784606,317.98653667947525,317.98653667947525,317.98653667947525,317.98653667947525,317.98653667947525,317.98653667947525,0.0,0.0,0.0,118.02007960162919
3581,1976-04-23,-199.3172984762213,82.90816584005076,152.71369682493867,-199.3172984762213,-199.3172984762213,317.1295707157292,317.1295707157292,317.1295707157292,317.1295707157292,317.1295707157292,317.1295707157292,0.0,0.0,0.0,117.81227223950788
3582,1976-04-26,-197.36982267134772,82.0245612431257,152.011138387011,-197.36982267134772,-197.36982267134772,314.55785129045364,314.55785129045364,314.55785129045364,314.55785129045364,314.55785129045364,314.55785129045364,0.0,0.0,0.0,117.18802861910592
3583,1976-04-27,-196.72066406972294,81.61227078151381,152.98573728454778,-196.72066406972294,-196.72066406972294,313.70041385867313,313.70041385867313,313.70041385867313,313.70041385867313,313.70041385867313,313.70041385867313,0.0,0.0,0.0,116.97974978895019
3584,1976-04-28,-196.0715054680982,79.63281954572118,152.02575474892504,-196.0715054680982,-196.0715054680982,312.84291550149857,312.84291550149857,312.84291550149857,312.84291550149857,312.84291550149857,312.84291550149857,0.0,0.0,0.0,116.77141003340037
3585,1976-04-29,-195.42234686647342,80.80926960369997,154.48022652621296,-195.42234686647342,-195.42234686647342,311.9853788124283,311.9853788124283,311.9853788124283,311.9853788124283,311.9853788124283,311.9853788124283,0.0,0.0,0.0,116.56303194595486
3586,1976-04-30,-194.77318826484867,82.70199592652,150.35528093499002,-194.77318826484867,-194.77318826484867,311.12782629036496,311.12782629036496,311.12782629036496,311.12782629036496,311.12782629036496,311.12782629036496,0.0,0.0,0.0,116.3546380255163
3587,1976-05-03,-192.82571245997505,80.34567320471328,152.07882656353442,-192.82571245997505,-192.82571245997505,308.5552972603036,308.5552972603036,308.5552972603036,308.5552972603036,308.5552972603036,308.5552972603036,0.0,0.0,0.0,115.72958480032852
3588,1976-05-04,-192.1765538583503,81.13752411718707,153.1443047126987,-192.1765538583503,-192.1765538583503,307.69790444345296,307.69790444345296,307.69790444345296,307.69790444345296,307.69790444345296,307.69790444345296,0.0,0.0,0.0,115.52135058510265
3589,1976-05-05,-191.52739525672484,79.93893108023393,150.01132643997258,-191.52739525672484,-191.52739525672484,306.84060680937336,306.84060680937336,306.84060680937336,306.84060680937336,306.84060680937336,306.84060680937336,0.0,0.0,0.0,115.31321155264851
3590,1976-05-06,-190.8782366551001,81.63705570069115,153.8445151910593,-190.8782366551001,-190.8782366551001,305.98342625361676,305.98342625361676,305.98342625361676,305.98342625361676,305.98342625361676,305.98342625361676,0.0,0.0,0.0,115.10518959851666
3591,1976-05-07,-190.22907805347532,77.97694136858921,152.4906952447969,-190.22907805347532,-190.22907805347532,305.12638456528873,305.12638456528873,305.12638456528873,305.12638456528873,305.12638456528873,305.12638456528873,0.0,0.0,0.0,114.89730651181341
3592,1976-05-10,-188.28160224860173,76.2966695804961,148.91361390873163,-188.28160224860173,-188.28160224860173,302.5563089644196,302.5563089644196,302.5563089644196,302.5563089644196,302.5563089644196,302.5563089644196,0.0,0.0,0.0,114.27470671581787
3593,1976-05-11,-187.63244364697695,78.95100969224711,151.8753239424843,-187.63244364697695,-187.63244364697695,301.7000384499912,301.7000384499912,301.7000384499912,301.7000384499912,301.7000384499912,301.7000384499912,0.0,0.0,0.0,114.06759480301426
3594,1976-05-12,-186.9832850453529,79.04287021629945,149.39983458571203,-186.9832850453529,-186.9832850453529,300.8440140940058,300.8440140940058,300.8440140940058,300.8440140940058,300.8440140940058,300.8440140940058,0.0,0.0,0.0,113.8607290486529
3595,1976-05-13,-186.33412644372743,79.93964974581303,150.31928167524816,-186.33412644372743,-186.33412644372743,299.98825701232556,299.98825701232556,299.98825701232556,299.98825701232556,299.98825701232556,299.98825701232556,0.0,0.0,0.0,113.65413056859813
3596,1976-05-14,-185.68496784210268,78.48368207911338,147.74022452891137,-185.68496784210268,-185.68496784210268,299.1327882029282,299.1327882029282,299.1327882029282,299.1327882029282,299.1327882029282,299.1327882029282,0.0,0.0,0.0,113.44782036082555
3597,1976-05-17,-183.7374920372291,78.59687693907058,148.19376003148227,-183.73749203722912,-183.73749203722912,296.5683195864825,296.5683195864825,296.5683195864825,296.5683195864825,296.5683195864825,296.5683195864825,0.0,0.0,0.0,112.83082754925343
3598,1976-05-18,-183.0883334356043,76.21503659478458,149.51730769398785,-183.0883334356043,-183.0883334356043,295.7142114326233,295.7142114326233,295.7142114326233,295.7142114326233,295.7142114326233,295.7142114326233,0.0,0.0,0.0,112.62587799701899
3599,1976-05-19,-182.43917483397956,77.02048778415991,147.31927771105848,-182.43917483397956,-182.43917483397956,294.8604947171223,294.8604947171223,294.8604947171223,294.8604947171223,294.8604947171223,294.8604947171223,0.0,0.0,0.0,112.42131988314276
3600,1976-05-20,-181.7900162323541,78.85973087262799,149.4701730630237,-181.7900162323541,-181.7900162323541,294.00718969745935,294.00718969745935,294.00718969745935,294.00718969745935,294.00718969745935,294.00718969745935,0.0,0.0,0.0,112.21717346510525
3601,1976-05-21,-181.14085763073004,76.75538277758729,147.69416897468037,-181.14085763073004,-181.14085763073004,293.1543165022603,293.1543165022603,293.1543165022603,293.1543165022603,293.1543165022603,293.1543165022603,0.0,0.0,0.0,112.01345887153028
3602,1976-05-24,-179.19338182585574,76.53427510582931,147.62764715169837,-179.19338182585574,-179.19338182585574,290.598487184913,290.598487184913,290.598487184913,290.598487184913,290.598487184913,290.598487184913,0.0,0.0,0.0,111.40510535905725
3603,1976-05-25,-178.544223224231,75.75450061253574,146.01416781439679,-178.544223224231,-178.544223224231,289.74753994354984,289.74753994354984,289.74753994354984,289.74753994354984,289.74753994354984,289.74753994354984,0.0,0.0,0.0,111.20331671931885
3604,1976-05-26,-177.89506462260692,78.90563476434775,147.10359122788384,-177.89506462260692,-177.89506462260692,288.8971231839282,288.8971231839282,288.8971231839282,288.8971231839282,288.8971231839282,288.8971231839282,0.0,0.0,0.0,111.00205856132129
3605,1976-05-27,-177.24590602098215,75.7490618928801,143.52922019077627,-177.24590602098215,-177.24590602098215,288.04725622988065,288.04725622988065,288.04725622988065,288.04725622988065,288.04725622988065,288.04725622988065,0.0,0.0,0.0,110.8013502088985
3606,1976-05-28,-176.5967474193567,74.76167473924262,146.19600104542704,-176.5967474193567,-176.5967474193567,287.19795826593406,287.19795826593406,287.19795826593406,287.19795826593406,287.19795826593406,287.19795826593406,0.0,0.0,0.0,110.60121084657737
3607,1976-06-01,-174.00011301285835,69.35969947292854,144.3252805564929,-174.00011301285835,-174.00011301285835,283.8068350452385,283.8068350452385,283.8068350452385,283.8068350452385,283.8068350452385,283.8068350452385,0.0,0.0,0.0,109.80672203238012
3608,1976-06-02,-173.35095441123357,74.08334808022117,144.3362090474021,-173.35095441123357,-173.35095441123357,282.9606648233102,282.9606648233102,282.9606648233102,282.9606648233102,282.9606648233102,282.9606648233102,0.0,0.0,0.0,109.60971041207662
3609,1976-06-03,-172.70179580960883,72.31893434799113,143.2318004132564,-172.70179580960883,-172.70179580960883,282.1151756929775,282.1151756929775,282.1151756929775,282.1151756929775,282.1151756929775,282.1151756929775,0.0,0.0,0.0,109.41337988336869
3610,1976-06-04,-172.05263720798405,74.44860549434668,144.636197983096,-172.05263720798405,-172.05263720798405,281.2703858237583,281.2703858237583,281.2703858237583,281.2703858237583,281.2703858237583,281.2703858237583,0.0,0.0,0.0,109.21774861577427
3611,1976-06-07,-170.10516140310978,72.1836372278306,145.8556872476614,-170.10516140310978,-170.10516140310978,278.74039121163133,278.74039121163133,278.74039121163133,278.74039121163133,278.74039121163133,278.74039121163133,0.0,0.0,0.0,108.63522980852156
3612,1976-06-08,-169.456002801485,69.708892339127,146.8028197812339,-169.456002801485,-169.456002801485,277.89857705088275,277.89857705088275,277.89857705088275,277.89857705088275,277.89857705088275,277.89857705088275,0.0,0.0,0.0,108.44257424939775
3613,1976-06-09,-168.80684419986093,75.75070314817933,142.94708183763677,-168.80684419986093,-168.80684419986093,277.0575507137912,277.0575507137912,277.0575507137912,277.0575507137912,277.0575507137912,277.0575507137912,0.0,0.0,0.0,108.25070651393028
3614,1976-06-10,-168.15768559823618,72.36238975213472,144.40409231967004,-168.15768559823618,-168.15768559823618,276.21732944659095,276.21732944659095,276.21732944659095,276.21732944659095,276.21732944659095,276.21732944659095,0.0,0.0,0.0,108.05964384835477
3615,1976-06-11,-167.5085269966114,75.3388502860789,145.6874589736469,-167.5085269966114,-167.5085269966114,275.37793033706475,275.37793033706475,275.37793033706475,275.37793033706475,275.37793033706475,275.37793033706475,0.0,0.0,0.0,107.86940334045335
3616,1976-06-14,-165.56105119173714,73.62133010745919,141.76483927117806,-165.56105119173714,-165.56105119173714,272.86483442901056,272.86483442901056,272.86483442901056,272.86483442901056,272.86483442901056,272.86483442901056,0.0,0.0,0.0,107.30378323727342
3617,1976-06-15,-164.91189259011236,71.93136843433562,139.90664625271341,-164.91189259011236,-164.91189259011236,272.0288916148131,272.0288916148131,272.0288916148131,272.0288916148131,272.0288916148131,272.0288916148131,0.0,0.0,0.0,107.11699902470076
3618,1976-06-16,-164.2627339884876,70.74506103590923,142.34498126805366,-164.2627339884876,-164.2627339884876,271.19385397645755,271.19385397645755,271.19385397645755,271.19385397645755,271.19385397645755,271.19385397645755,0.0,0.0,0.0,106.93111998796994
3619,1976-06-17,-163.61357538686283,71.8920090992928,139.56465299702853,-163.61357538686283,-163.61357538686283,270.3597376248278,270.3597376248278,270.3597376248278,270.3597376248278,270.3597376248278,270.3597376248278,0.0,0.0,0.0,106.74616223796497
3620,1976-06-18,-162.96441678523877,73.35502280762103,143.336643936561,-162.96441678523877,-162.96441678523877,269.5265585037566,269.5265585037566,269.5265585037566,269.5265585037566,269.5265585037566,269.5265585037566,0.0,0.0,0.0,106.56214171851781
3621,1976-06-21,-161.01694098036378,70.04201663669733,140.19656205975392,-161.01694098036378,-161.01694098036378,267.0328014319507,267.0328014319507,267.0328014319507,267.0328014319507,267.0328014319507,267.0328014319507,0.0,0.0,0.0,106.01586045158692
3622,1976-06-22,-160.36778237873972,70.57583391529577,142.26787067176195,-160.36778237873972,-160.36778237873972,266.20352728971613,266.20352728971613,266.20352728971613,266.20352728971613,266.20352728971613,266.20352728971613,0.0,0.0,0.0,105.83574491097642
3623,1976-06-23,-159.71862377711497,68.81264010995919,140.98030627037872,-159.71862377711497,-159.71862377711497,265.37526755094,265.37526755094,265.37526755094,265.37526755094,265.37526755094,265.37526755094,0.0,0.0,0.0,105.65664377382504
3624,1976-06-24,-159.0694651754902,68.45040165982267,139.32800691285323,-159.0694651754902,-159.0694651754902,264.54803713305677,264.54803713305677,264.54803713305677,264.54803713305677,264.54803713305677,264.54803713305677,0.0,0.0,0.0,105.47857195756657
3625,1976-06-25,-158.42030657386545,70.98056435477503,140.70649701592944,-158.42030657386545,-158.42030657386545,263.72185077855704,263.72185077855704,263.72185077855704,263.72185077855704,263.72185077855704,263.72185077855704,0.0,0.0,0.0,105.3015442046916
3626,1976-06-28,-156.47283076899114,69.80008503681428,138.8848864850412,-156.47283076899114,-156.47283076899114,261.24970087382167,261.24970087382167,261.24970087382167,261.24970087382167,261.24970087382167,261.24970087382167,0.0,0.0,0.0,104.77687010483052
3627,1976-06-29,-155.8236721673664,68.36524292245689,139.3512637341976,-155.8236721673664,-155.8236721673664,260.4278346618752,260.4278346618752,260.4278346618752,260.4278346618752,260.4278346618752,260.4278346618752,0.0,0.0,0.0,104.60416249450878
