,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
485,1963-12-05,178.56436227577677,22.462386719052102,102.5764481248749,178.56436227577677,178.56436227577677,-113.86177330008147,-113.86177330008147,-113.86177330008147,-113.86177330008147,-113.86177330008147,-113.86177330008147,0.0,0.0,0.0,64.7025889756953
486,1963-12-06,178.99410620260366,25.301703512007858,107.14991315375194,178.99410620260366,178.99410620260366,-114.41123061065188,-114.41123061065188,-114.41123061065188,-114.41123061065188,-114.41123061065188,-114.41123061065188,0.0,0.0,0.0,64.58287559195178
487,1963-12-09,180.2833379830844,21.627775838085796,105.36254959481248,180.2833379830844,180.2833379830844,-116.07939565699697,-116.07939565699697,-116.07939565699697,-116.07939565699697,-116.07939565699697,-116.07939565699697,0.0,0.0,0.0,64.20394232608744
488,1963-12-10,180.7130819099113,19.897345109652967,110.31346043857866,180.7130819099113,180.7130819099113,-116.64227720185212,-116.64227720185212,-116.64227720185212,-116.64227720185212,-116.64227720185212,-116.64227720185212,0.0,0.0,0.0,64.07080470805917
489,1963-12-11,181.14282583673824,21.352658512705116,103.23619307153986,181.14282583673824,181.14282583673824,-117.20868339536271,-117.20868339536271,-117.20868339536271,-117.20868339536271,-117.20868339536271,-117.20868339536271,0.0,0.0,0.0,63.93414244137553
490,1963-12-12,181.57256976356513,21.241331229376947,101.98512819682566,181.57256976356513,181.57256976356513,-117.7786790389387,-117.7786790389387,-117.7786790389387,-117.7786790389387,-117.7786790389387,-117.7786790389387,0.0,0.0,0.0,63.79389072462642
491,1963-12-13,182.00231369039201,20.50601352725098,105.641469516404,182.00231369039201,182.00231369039201,-118.35232743960721,-118.35232743960721,-118.35232743960721,-118.35232743960721,-118.35232743960721,-118.35232743960721,0.0,0.0,0.0,63.649986250784806
492,1963-12-16,183.29154547087282,19.351276082160705,103.53249022485329,183.2915454708728,183.2915454708728,-120.09579771114949,-120.09579771114949,-120.09579771114949,-120.09579771114949,-120.09579771114949,-120.09579771114949,0.0,0.0,0.0,63.19574775972333
493,1963-12-17,183.7212893976997,23.021938480884206,104.02270987656419,183.7212893976997,183.7212893976997,-120.68465677826839,-120.68465677826839,-120.68465677826839,-120.68465677826839,-120.68465677826839,-120.68465677826839,0.0,0.0,0.0,63.036632619431316
494,1963-12-18,184.15103332452662,20.57551243574547,105.88414867745634,184.15103332452662,184.15103332452662,-121.2774591801401,-121.2774591801401,-121.2774591801401,-121.2774591801401,-121.2774591801401,-121.2774591801401,0.0,0.0,0.0,62.873574144386524
495,1963-12-19,184.5807772513535,21.973727883697656,107.38564745035589,184.5807772513535,184.5807772513535,-121.87425713628471,-121.87425713628471,-121.87425713628471,-121.87425713628471,-121.87425713628471,-121.87425713628471,0.0,0.0,0.0,62.7065201150688
496,1963-12-20,185.01052117818045,23.35514352751297,108.43037577271187,185.01052117818045,185.01052117818045,-122.47510066835278,-122.47510066835278,-122.47510066835278,-122.47510066835278,-122.47510066835278,-122.47510066835278,0.0,0.0,0.0,62.535420509827674
497,1963-12-23,186.29975295866114,17.857263450690407,103.85372526932805,186.29975295866114,186.29975295866114,-124.30236991253128,-124.30236991253128,-124.30236991253128,-124.30236991253128,-124.30236991253128,-124.30236991253128,0.0,0.0,0.0,61.99738304612987
498,1963-12-24,186.72949688548803,18.198302238047823,100.79583594073803,186.72949688548803,186.72949688548803,-124.91984859011714,-124.91984859011714,-124.91984859011714,-124.91984859011714,-124.91984859011714,-124.91984859011714,0.0,0.0,0.0,61.80964829537089
499,1963-12-26,187.58898473914186,18.369184861373665,104.26306089544727,187.58898473914186,187.58898473914186,-126.16761869532672,-126.16761869532672,-126.16761869532672,-126.16761869532672,-126.16761869532672,-126.16761869532672,0.0,0.0,0.0,61.42136604381514
500,1963-12-27,188.0187286659688,20.684925839909365,106.95720276222563,188.0187286659688,188.0187286659688,-126.79797687931745,-126.79797687931745,-126.79797687931745,-126.79797687931745,-126.79797687931745,-126.79797687931745,0.0,0.0,0.0,61.22075178665136
501,1963-12-30,189.3079604464495,19.957834547716786,102.89913500848618,189.3079604464495,189.3079604464495,-128.71528254756058,-128.71528254756058,-128.71528254756058,-128.71528254756058,-128.71528254756058,-128.71528254756058,0.0,0.0,0.0,60.59267789888892
502,1963-12-31,189.73770437327647,18.82033336719179,101.95401818507456,189.73770437327647,189.73770437327647,-129.36320417944546,-129.36320417944546,-129.36320417944546,-129.36320417944546,-129.36320417944546,-129.36320417944546,0.0,0.0,0.0,60.37450019383101
503,1964-01-02,190.5971922269303,17.773215404040464,104.54864807768391,190.5971922269303,190.5971922269303,-130.6723799210319,-130.6723799210319,-130.6723799210319,-130.6723799210319,-130.6723799210319,-130.6723799210319,0.0,0.0,0.0,59.9248123058984
504,1964-01-03,191.0269361537572,16.413993552376304,100.05226793929565,191.02693615375716,191.02693615375716,-131.3336565385902,-131.3336565385902,-131.3336565385902,-131.3336565385902,-131.3336565385902,-131.3336565385902,0.0,0.0,0.0,59.693279615167
505,1964-01-06,192.31616793423788,20.606084152344057,102.13483222062206,192.31616793423785,192.31616793423785,-133.34430258362264,-133.34430258362264,-133.34430258362264,-133.34430258362264,-133.34430258362264,-133.34430258362264,0.0,0.0,0.0,58.971865350615246
506,1964-01-07,192.74591186106483,15.915318698671932,99.221362233566,192.74591186106483,192.74591186106483,-134.0234524943743,-134.0234524943743,-134.0234524943743,-134.0234524943743,-134.0234524943743,-134.0234524943743,0.0,0.0,0.0,58.722459366690515
507,1964-01-08,193.1756557878917,16.43072618823853,100.82432783501378,193.1756557878917,193.1756557878917,-134.70705826384145,-134.70705826384145,-134.70705826384145,-134.70705826384145,-134.70705826384145,-134.70705826384145,0.0,0.0,0.0,58.46859752405027
508,1964-01-09,193.60539971471866,16.5312767046653,101.34297695806504,193.60539971471866,193.60539971471866,-135.3951073053361,-135.3951073053361,-135.3951073053361,-135.3951073053361,-135.3951073053361,-135.3951073053361,0.0,0.0,0.0,58.21029240938256
509,1964-01-10,194.03514364154555,13.188738387822559,100.97186011917319,194.03514364154552,194.03514364154552,-136.0875831289373,-136.0875831289373,-136.0875831289373,-136.0875831289373,-136.0875831289373,-136.0875831289373,0.0,0.0,0.0,57.94756051260825
510,1964-01-13,195.3243754220263,12.307454852121111,97.69558577412951,195.3243754220263,195.3243754220263,-138.19134674034865,-138.19134674034865,-138.19134674034865,-138.19134674034865,-138.19134674034865,-138.19134674034865,0.0,0.0,0.0,57.133028681677644
511,1964-01-14,195.75411934885315,17.221113267199122,97.84041385124016,195.75411934885315,195.75411934885315,-138.90128491925108,-138.90128491925108,-138.90128491925108,-138.90128491925108,-138.90128491925108,-138.90128491925108,0.0,0.0,0.0,56.85283442960207
512,1964-01-15,196.1838632756801,19.379308409040103,96.13541967902869,196.1838632756801,196.1838632756801,-139.61550712035736,-139.61550712035736,-139.61550712035736,-139.61550712035736,-139.61550712035736,-139.61550712035736,0.0,0.0,0.0,56.56835615532273
513,1964-01-16,196.613607202507,15.141219062022852,99.05105248052608,196.613607202507,196.613607202507,-140.3339724254372,-140.3339724254372,-140.3339724254372,-140.3339724254372,-140.3339724254372,-140.3339724254372,0.0,0.0,0.0,56.279634777069816
514,1964-01-17,197.04335112933396,11.79083037932848,94.64171292091767,197.04335112933396,197.04335112933396,-141.05663570953195,-141.05663570953195,-141.05663570953195,-141.05663570953195,-141.05663570953195,-141.05663570953195,0.0,0.0,0.0,55.98671541980201
515,1964-01-20,198.33258290981465,12.493870944652162,97.01022605856225,198.33258290981465,198.33258290981465,-143.2492985074135,-143.2492985074135,-143.2492985074135,-143.2492985074135,-143.2492985074135,-143.2492985074135,0.0,0.0,0.0,55.08328440240115
516,1964-01-21,198.7623268366416,11.627269835499476,97.16483440672724,198.7623268366416,198.7623268366416,-143.98821739646405,-143.98821739646405,-143.98821739646405,-143.98821739646405,-143.98821739646405,-143.98821739646405,0.0,0.0,0.0,54.77410944017754
517,1964-01-22,199.19207076346854,14.155188885426915,98.72267130940998,199.19207076346856,199.19207076346856,-144.73104466677947,-144.73104466677947,-144.73104466677947,-144.73104466677947,-144.73104466677947,-144.73104466677947,0.0,0.0,0.0,54.46102609668907
518,1964-01-23,199.62181469029537,14.125421963998168,97.49305573057025,199.62181469029537,199.62181469029537,-145.47770948525016,-145.47770948525016,-145.47770948525016,-145.47770948525016,-145.47770948525016,-145.47770948525016,0.0,0.0,0.0,54.14410520504521
519,1964-01-24,200.0515586171223,11.94611707727603,97.58682346575797,200.0515586171223,200.0515586171223,-146.22813669356285,-146.22813669356285,-146.22813669356285,-146.22813669356285,-146.22813669356285,-146.22813669356285,0.0,0.0,0.0,53.823421923559465
520,1964-01-27,201.340790397603,12.102457287803055,94.08205833474845,201.340790397603,201.340790397603,-148.50117621451474,-148.50117621451474,-148.50117621451474,-148.50117621451474,-148.50117621451474,-148.50117621451474,0.0,0.0,0.0,52.83961418308826
521,1964-01-28,201.77053432442995,7.261099827927342,95.1447859626767,201.77053432442995,201.77053432442995,-149.26581496499387,-149.26581496499387,-149.26581496499387,-149.26581496499387,-149.26581496499387,-149.26581496499387,0.0,0.0,0.0,52.50471935943608
522,1964-01-29,202.20027825125686,11.158872330635406,94.4521802201035,202.20027825125686,202.20027825125686,-150.03377556553235,-150.03377556553235,-150.03377556553235,-150.03377556553235,-150.03377556553235,-150.03377556553235,0.0,0.0,0.0,52.16650268572451
523,1964-01-30,202.63002217808372,5.92651588612622,92.27613520937487,202.63002217808372,202.63002217808372,-150.80495704459838,-150.80495704459838,-150.80495704459838,-150.80495704459838,-150.80495704459838,-150.80495704459838,0.0,0.0,0.0,51.82506513348534
524,1964-01-31,203.05976610491064,7.9280081056731655,93.92458788243728,203.05976610491064,203.05976610491064,-151.57925419176388,-151.57925419176388,-151.57925419176388,-151.57925419176388,-151.57925419176388,-151.57925419176388,0.0,0.0,0.0,51.480511913146756
525,1964-02-03,204.34899788539144,8.086653075475912,94.69900709834906,204.34899788539144,204.34899788539144,-153.91972460970752,-153.91972460970752,-153.91972460970752,-153.91972460970752,-153.91972460970752,-153.91972460970752,0.0,0.0,0.0,50.429273275683926
526,1964-02-04,204.77874181221839,4.648721196784479,90.24659705030928,204.77874181221839,204.77874181221839,-154.7053486808482,-154.7053486808482,-154.7053486808482,-154.7053486808482,-154.7053486808482,-154.7053486808482,0.0,0.0,0.0,50.07339313137018
527,1964-02-05,205.20848573904522,8.027988522228421,92.0468755964036,205.20848573904522,205.20848573904522,-155.49349998003783,-155.49349998003783,-155.49349998003783,-155.49349998003783,-155.49349998003783,-155.49349998003783,0.0,0.0,0.0,49.71498575900739
528,1964-02-06,205.63822966587216,4.711332956623851,91.25871123962213,205.63822966587216,205.63822966587216,-156.2840486425406,-156.2840486425406,-156.2840486425406,-156.2840486425406,-156.2840486425406,-156.2840486425406,0.0,0.0,0.0,49.35418102333156
529,1964-02-07,206.06797359269908,6.6691057535481635,93.27480100037975,206.06797359269908,206.06797359269908,-157.07686086555063,-157.07686086555063,-157.07686086555063,-157.07686086555063,-157.07686086555063,-157.07686086555063,0.0,0.0,0.0,48.99111272714845
530,1964-02-10,207.3572053731798,5.083877471597858,90.19818320353696,207.3572053731798,207.3572053731798,-159.46748310058516,-159.46748310058516,-159.46748310058516,-159.46748310058516,-159.46748310058516,-159.46748310058516,0.0,0.0,0.0,47.88972227259464
531,1964-02-11,207.78694930000674,4.74615754323096,89.38737323930654,207.78694930000674,207.78694930000674,-160.26793498672424,-160.26793498672424,-160.26793498672424,-160.26793498672424,-160.26793498672424,-160.26793498672424,0.0,0.0,0.0,47.5190143132825
532,1964-02-12,208.21669322683357,4.7996026657831,89.175814644211,208.21669322683357,208.21669322683357,-161.06992461932583,-161.06992461932583,-161.06992461932583,-161.06992461932583,-161.06992461932583,-161.06992461932583,0.0,0.0,0.0,47.14676860750774
533,1964-02-13,208.64643715366051,6.605536700957035,88.78464647307725,208.64643715366051,208.64643715366051,-161.87329598997553,-161.87329598997553,-161.87329598997553,-161.87329598997553,-161.87329598997553,-161.87329598997553,0.0,0.0,0.0,46.77314116368498
534,1964-02-14,209.07618108048743,6.148104100581809,85.82125664180785,209.07618108048743,209.07618108048743,-162.67788966627825,-162.67788966627825,-162.67788966627825,-162.67788966627825,-162.67788966627825,-162.67788966627825,0.0,0.0,0.0,46.39829141420918
535,1964-02-17,210.36541286096823,5.239285225432162,85.39804365157921,210.36541286096823,210.36541286096823,-165.0973607691576,-165.0973607691576,-165.0973607691576,-165.0973607691576,-165.0973607691576,-165.0973607691576,0.0,0.0,0.0,45.26805209181063
536,1964-02-18,210.79515678779507,3.999601991287862,86.18074976407588,210.79515678779507,210.79515678779507,-165.90518410824382,-165.90518410824382,-165.90518410824382,-165.90518410824382,-165.90518410824382,-165.90518410824382,0.0,0.0,0.0,44.88997267955125
537,1964-02-19,211.224900714622,4.99244294035844,87.67538871477966,211.224900714622,211.224900714622,-166.71338453096888,-166.71338453096888,-166.71338453096888,-166.71338453096888,-166.71338453096888,-166.71338453096888,0.0,0.0,0.0,44.51151618365313
538,1964-02-20,211.65464464144893,3.9991797932669346,84.63012127080596,211.65464464144893,211.65464464144893,-167.52178409623542,-167.52178409623542,-167.52178409623542,-167.52178409623542,-167.52178409623542,-167.52178409623542,0.0,0.0,0.0,44.132860545213504
539,1964-02-24,213.3736203487566,-0.48445169809149025,86.03091514538458,213.3736203487566,213.3736203487566,-170.75372262345542,-170.75372262345542,-170.75372262345542,-170.75372262345542,-170.75372262345542,-170.75372262345542,0.0,0.0,0.0,42.61989772530117
540,1964-02-25,213.80336427558342,0.42715696742739845,85.232097758278,213.80336427558342,213.80336427558342,-171.5603581378925,-171.5603581378925,-171.5603581378925,-171.5603581378925,-171.5603581378925,-171.5603581378925,0.0,0.0,0.0,42.24300613769091
541,1964-02-26,214.23310820241036,-2.9906277993806802,84.76311610862821,214.23310820241036,214.23310820241036,-172.36607247899946,-172.36607247899946,-172.36607247899946,-172.36607247899946,-172.36607247899946,-172.36607247899946,0.0,0.0,0.0,41.86703572341091
542,1964-02-27,214.66285212923728,-0.8482123846169957,81.93999912373035,214.66285212923728,214.66285212923728,-173.1706713233555,-173.1706713233555,-173.1706713233555,-173.1706713233555,-173.1706713233555,-173.1706713233555,0.0,0.0,0.0,41.49218080588179
543,1964-02-28,215.09259605606422,-4.733083699690381,81.51187383189048,215.09259605606422,215.09259605606422,-173.9739585298853,-173.9739585298853,-173.9739585298853,-173.9739585298853,-173.9739585298853,-173.9739585298853,0.0,0.0,0.0,41.11863752617893
544,1964-03-02,216.38182783654491,-0.7388927656759494,84.09704290021722,216.38182783654491,216.38182783654491,-176.37396460529035,-176.37396460529035,-176.37396460529035,-176.37396460529035,-176.37396460529035,-176.37396460529035,0.0,0.0,0.0,40.00786323125456
545,1964-03-03,216.81157176337177,1.3120950271821419,85.37462512157941,216.81157176337177,216.81157176337177,-177.17001245285704,-177.17001245285704,-177.17001245285704,-177.17001245285704,-177.17001245285704,-177.17001245285704,0.0,0.0,0.0,39.64155931051474
546,1964-03-04,217.2413156901988,-5.338513171335918,80.3479073513046,217.2413156901988,217.2413156901988,-177.96374568628082,-177.96374568628082,-177.96374568628082,-177.96374568628082,-177.96374568628082,-177.96374568628082,0.0,0.0,0.0,39.27757000391799
547,1964-03-05,217.67105961702563,-1.9131631315965842,82.1744121200125,217.67105961702563,217.67105961702563,-178.75496029154255,-178.75496029154255,-178.75496029154255,-178.75496029154255,-178.75496029154255,-178.75496029154255,0.0,0.0,0.0,38.91609932548309
548,1964-03-06,218.10080354385258,-4.944018472494429,78.6179569127916,218.10080354385258,218.10080354385258,-179.54345147134208,-179.54345147134208,-179.54345147134208,-179.54345147134208,-179.54345147134208,-179.54345147134208,0.0,0.0,0.0,38.5573520725105
549,1964-03-09,219.39003532433327,-3.0482481899932896,79.76711051825754,219.39003532433327,219.39003532433327,-181.8905280462349,-181.8905280462349,-181.8905280462349,-181.8905280462349,-181.8905280462349,-181.8905280462349,0.0,0.0,0.0,37.49950727809838
