,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1071,1966-04-01,304.62645678484785,44.8492641908455,121.96583877496248,304.62645678484785,304.62645678484785,-222.23700084965824,-222.23700084965824,-222.23700084965824,-222.23700084965824,-222.23700084965824,-222.23700084965824,0.0,0.0,0.0,82.3894559351896
1072,1966-04-04,305.5267781233965,43.37486940579305,124.15068827433608,305.5267781233965,305.5267781233965,-222.61528467447087,-222.61528467447087,-222.61528467447087,-222.61528467447087,-222.61528467447087,-222.61528467447087,0.0,0.0,0.0,82.91149344892565
1073,1966-04-05,305.82688523624614,42.347343748017046,124.50085251168355,305.82688523624614,305.82688523624614,-222.73784932723683,-222.73784932723683,-222.73784932723683,-222.73784932723683,-222.73784932723683,-222.73784932723683,0.0,0.0,0.0,83.08903590900931
1074,1966-04-06,306.1269923490956,45.22459648707172,122.26947359852095,306.1269923490956,306.1269923490956,-222.8585989556319,-222.8585989556319,-222.8585989556319,-222.8585989556319,-222.8585989556319,-222.8585989556319,0.0,0.0,0.0,83.2683933934637
1075,1966-04-07,306.4270994619452,43.724134894298,118.33731622227512,306.4270994619452,306.4270994619452,-222.97750389719758,-222.97750389719758,-222.97750389719758,-222.97750389719758,-222.97750389719758,-222.97750389719758,0.0,0.0,0.0,83.44959556474763
1076,1966-04-11,307.6275279133434,45.82523359145023,124.76238906652475,307.6275279133434,307.6275279133434,-223.43409293666377,-223.43409293666377,-223.43409293666377,-223.43409293666377,-223.43409293666377,-223.43409293666377,0.0,0.0,0.0,84.19343497667961
1077,1966-04-12,307.92763502619295,42.60977931514291,122.12848218255371,307.92763502619295,307.92763502619295,-223.54333906412901,-223.54333906412901,-223.54333906412901,-223.54333906412901,-223.54333906412901,-223.54333906412901,0.0,0.0,0.0,84.38429596206393
1078,1966-04-13,308.22774213904256,45.163489204829126,125.09342393825229,308.22774213904256,308.22774213904256,-223.65056842833528,-223.65056842833528,-223.65056842833528,-223.65056842833528,-223.65056842833528,-223.65056842833528,0.0,0.0,0.0,84.57717371070729
1079,1966-04-14,308.527849251892,45.166378709403745,123.58905313091846,308.527849251892,308.527849251892,-223.75575344025725,-223.75575344025725,-223.75575344025725,-223.75575344025725,-223.75575344025725,-223.75575344025725,0.0,0.0,0.0,84.77209581163476
1080,1966-04-15,308.8279563647416,45.34060290897149,125.05514329116471,308.8279563647416,308.8279563647416,-223.85886685152937,-223.85886685152937,-223.85886685152937,-223.85886685152937,-223.85886685152937,-223.85886685152937,0.0,0.0,0.0,84.96908951321225
1081,1966-04-18,309.72827770329025,45.80128110072778,123.19865680299407,309.72827770329025,309.72827770329025,-224.15551032253794,-224.15551032253794,-224.15551032253794,-224.15551032253794,-224.15551032253794,-224.15551032253794,0.0,0.0,0.0,85.57276738075231
1082,1966-04-19,310.0283848161398,46.07940742700275,124.24752215181783,310.0283848161398,310.0283848161398,-224.25007201625192,-224.25007201625192,-224.25007201625192,-224.25007201625192,-224.25007201625192,-224.25007201625192,0.0,0.0,0.0,85.77831279988789
1083,1966-04-20,310.32849192898937,45.841972815012326,126.24887937069909,310.32849192898937,310.32849192898937,-224.34243132899041,-224.34243132899041,-224.34243132899041,-224.34243132899041,-224.34243132899041,-224.34243132899041,0.0,0.0,0.0,85.98606059999895
1084,1966-04-21,310.62859904183887,43.57330705515097,126.39024907712097,310.62859904183887,310.62859904183887,-224.43256326338462,-224.43256326338462,-224.43256326338462,-224.43256326338462,-224.43256326338462,-224.43256326338462,0.0,0.0,0.0,86.19603577845425
1085,1966-04-22,310.9287061546884,51.35934686887568,125.11417973758853,310.9287061546884,310.9287061546884,-224.52044322909205,-224.52044322909205,-224.52044322909205,-224.52044322909205,-224.52044322909205,-224.52044322909205,0.0,0.0,0.0,86.40826292559638
1086,1966-04-25,311.8290274932371,47.23573609577714,127.11394089001384,311.8290274932371,311.8290274932371,-224.77033168886516,-224.77033168886516,-224.77033168886516,-224.77033168886516,-224.77033168886516,-224.77033168886516,0.0,0.0,0.0,87.05869580437195
1087,1966-04-26,312.12913460608667,48.15052661522439,127.13398413340941,312.12913460608667,312.12913460608667,-224.84896630213882,-224.84896630213882,-224.84896630213882,-224.84896630213882,-224.84896630213882,-224.84896630213882,0.0,0.0,0.0,87.28016830394785
1088,1966-04-27,312.42924171893617,49.27910854403054,129.20000875555334,312.42924171893617,312.42924171893617,-224.92523238142297,-224.92523238142297,-224.92523238142297,-224.92523238142297,-224.92523238142297,-224.92523238142297,0.0,0.0,0.0,87.5040093375132
1089,1966-04-28,312.7293488317857,47.80840043321703,128.3832016545724,312.7293488317857,312.7293488317857,-224.99910794292714,-224.99910794292714,-224.99910794292714,-224.99910794292714,-224.99910794292714,-224.99910794292714,0.0,0.0,0.0,87.73024088885859
1090,1966-04-29,313.0294559446353,51.178536102028964,127.30860116602824,313.0294559446353,313.0294559446353,-225.07057146185912,-225.07057146185912,-225.07057146185912,-225.07057146185912,-225.07057146185912,-225.07057146185912,0.0,0.0,0.0,87.95888448277617
1091,1966-05-02,313.9297772831839,47.59371027410687,129.92219045856478,313.9297772831839,313.9297772831839,-225.27028152833975,-225.27028152833975,-225.27028152833975,-225.27028152833975,-225.27028152833975,-225.27028152833975,0.0,0.0,0.0,88.65949575484416
1092,1966-05-03,314.2298843960335,49.72393696958107,128.65154708326983,314.2298843960335,314.2298843960335,-225.33189101957046,-225.33189101957046,-225.33189101957046,-225.33189101957046,-225.33189101957046,-225.33189101957046,0.0,0.0,0.0,88.89799337646306
1093,1966-05-04,314.5299915088831,51.50274563183017,129.08200807583916,314.5299915088831,314.5299915088831,-225.3909879354311,-225.3909879354311,-225.3909879354311,-225.3909879354311,-225.3909879354311,-225.3909879354311,0.0,0.0,0.0,89.13900357345199
1094,1966-05-05,314.83009862173265,49.94630733605861,129.29939920261867,314.83009862173265,314.83009862173265,-225.44755362446992,-225.44755362446992,-225.44755362446992,-225.44755362446992,-225.44755362446992,-225.44755362446992,0.0,0.0,0.0,89.38254499726273
1095,1966-05-06,315.13020573458215,51.47232625558333,128.72010119611278,315.13020573458215,315.13020573458215,-225.50156993110278,-225.50156993110278,-225.50156993110278,-225.50156993110278,-225.50156993110278,-225.50156993110278,0.0,0.0,0.0,89.62863580347937
1096,1966-05-09,316.0305270731309,48.13399715221413,132.2427996514911,316.0305270731309,316.0305270731309,-225.64814852087008,-225.64814852087008,-225.64814852087008,-225.64814852087008,-225.64814852087008,-225.64814852087008,0.0,0.0,0.0,90.3823785522608
1097,1966-05-10,316.33063418598033,53.6033018900595,132.57198010786874,316.33063418598033,316.33063418598033,-225.69179579335164,-225.69179579335164,-225.69179579335164,-225.69179579335164,-225.69179579335164,-225.69179579335164,0.0,0.0,0.0,90.63883839262868
1098,1966-05-11,316.6307412988299,49.98670527028808,130.42368942336992,316.6307412988299,316.6307412988299,-225.73281047310007,-225.73281047310007,-225.73281047310007,-225.73281047310007,-225.73281047310007,-225.73281047310007,0.0,0.0,0.0,90.89793082572982
1099,1966-05-12,316.9308484116794,52.79716652416323,128.05734655098857,316.9308484116794,316.9308484116794,-225.77117745310835,-225.77117745310835,-225.77117745310835,-225.77117745310835,-225.77117745310835,-225.77117745310835,0.0,0.0,0.0,91.15967095857104
1100,1966-05-13,317.23095552452895,51.507597891571514,131.80702403089055,317.23095552452895,317.23095552452895,-225.80688214378264,-225.80688214378264,-225.80688214378264,-225.80688214378264,-225.80688214378264,-225.80688214378264,0.0,0.0,0.0,91.42407338074631
1101,1966-05-16,318.13127686307763,52.33820918559465,131.96014001136504,318.13127686307763,318.13127686307763,-225.89788438147937,-225.89788438147937,-225.89788438147937,-225.89788438147937,-225.89788438147937,-225.89788438147937,0.0,0.0,0.0,92.23339248159826
1102,1966-05-17,318.4313839759272,54.19950760641903,132.1641037179004,318.4313839759272,318.4313839759272,-225.92280442498242,-225.92280442498242,-225.92280442498242,-225.92280442498242,-225.92280442498242,-225.92280442498242,0.0,0.0,0.0,92.50857955094477
1103,1966-05-18,318.7314910887767,52.736220327610326,133.87613541858192,318.7314910887767,318.7314910887767,-225.9449970459464,-225.9449970459464,-225.9449970459464,-225.9449970459464,-225.9449970459464,-225.9449970459464,0.0,0.0,0.0,92.7864940428303
1104,1966-05-19,319.03159820162625,52.0605131952152,133.2033027783922,319.03159820162625,319.03159820162625,-225.96445078714095,-225.96445078714095,-225.96445078714095,-225.96445078714095,-225.96445078714095,-225.96445078714095,0.0,0.0,0.0,93.0671474144853
1105,1966-05-20,319.3317053144758,52.85567704501968,130.77716509961715,319.3317053144758,319.3317053144758,-225.98115471522448,-225.98115471522448,-225.98115471522448,-225.98115471522448,-225.98115471522448,-225.98115471522448,0.0,0.0,0.0,93.35055059925133
1106,1966-05-23,320.23202665302443,56.14185486187952,133.56155719053422,320.23202665302443,320.23202665302443,-226.01466613804004,-226.01466613804004,-226.01466613804004,-226.01466613804004,-226.01466613804004,-226.01466613804004,0.0,0.0,0.0,94.21736051498439
1107,1966-05-24,320.53213376587405,53.58981476737663,132.87074263623683,320.53213376587405,320.53213376587405,-226.02027194252736,-226.02027194252736,-226.02027194252736,-226.02027194252736,-226.02027194252736,-226.02027194252736,0.0,0.0,0.0,94.51186182334669
1108,1966-05-25,320.8322408787236,57.37879140438284,136.02788296839213,320.8322408787236,320.8322408787236,-226.02308110598105,-226.02308110598105,-226.02308110598105,-226.02308110598105,-226.02308110598105,-226.02308110598105,0.0,0.0,0.0,94.80915977274256
1109,1966-05-26,321.13234799157317,55.07497704656046,133.03774535296432,321.13234799157317,321.13234799157317,-226.02308582265763,-226.02308582265763,-226.02308582265763,-226.02308582265763,-226.02308582265763,-226.02308582265763,0.0,0.0,0.0,95.10926216891554
1110,1966-05-27,321.4324551044227,57.61561150372246,138.12069957196923,321.4324551044227,321.4324551044227,-226.0202788028149,-226.0202788028149,-226.0202788028149,-226.0202788028149,-226.0202788028149,-226.0202788028149,0.0,0.0,0.0,95.41217630160779
1111,1966-05-31,322.63288355582085,56.21949930597135,138.0594225113918,322.63288355582085,322.63288355582085,-225.98080549064196,-225.98080549064196,-225.98080549064196,-225.98080549064196,-225.98080549064196,-225.98080549064196,0.0,0.0,0.0,96.6520780651789
1112,1966-06-01,322.93299066867047,55.50242987505668,134.5921996274376,322.93299066867047,322.93299066867047,-225.9638483305755,-225.9638483305755,-225.9638483305755,-225.9638483305755,-225.9638483305755,-225.9638483305755,0.0,0.0,0.0,96.96914233809497
1113,1966-06-02,323.2330977815199,56.32888620304014,136.4771778018996,323.2330977815199,323.2330977815199,-225.94404638774992,-225.94404638774992,-225.94404638774992,-225.94404638774992,-225.94404638774992,-225.94404638774992,0.0,0.0,0.0,97.28905139377
1114,1966-06-03,323.53320489436953,56.31367525620292,137.52797545481423,323.53320489436953,323.53320489436953,-225.9213959071002,-225.9213959071002,-225.9213959071002,-225.9213959071002,-225.9213959071002,-225.9213959071002,0.0,0.0,0.0,97.61180898726934
1115,1966-06-06,324.4335262329182,56.34807481949669,136.11490723326222,324.4335262329182,324.4335262329182,-225.8363230247152,-225.8363230247152,-225.8363230247152,-225.8363230247152,-225.8363230247152,-225.8363230247152,0.0,0.0,0.0,98.59720320820301
1116,1966-06-07,324.7336333457677,57.33699870689967,137.00449033850583,324.7336333457677,324.7336333457677,-225.80225059417313,-225.80225059417313,-225.80225059417313,-225.80225059417313,-225.80225059417313,-225.80225059417313,0.0,0.0,0.0,98.93138275159458
1117,1966-06-08,325.0337404586173,60.155414961860785,139.60148419719806,325.0337404586173,325.0337404586173,-225.7653181249387,-225.7653181249387,-225.7653181249387,-225.7653181249387,-225.7653181249387,-225.7653181249387,0.0,0.0,0.0,99.26842233367859
1118,1966-06-09,325.3338475714668,59.10462496949387,139.46482386114477,325.3338475714668,325.3338475714668,-225.7255247388181,-225.7255247388181,-225.7255247388181,-225.7255247388181,-225.7255247388181,-225.7255247388181,0.0,0.0,0.0,99.60832283264867
1119,1966-06-10,325.63395468431645,59.625352767964046,142.03337847144914,325.63395468431645,325.63395468431645,-225.68287001962508,-225.68287001962508,-225.68287001962508,-225.68287001962508,-225.68287001962508,-225.68287001962508,0.0,0.0,0.0,99.95108466469136
1120,1966-06-13,326.5342760228651,59.58998379748536,143.60614104138403,326.534276022865,326.534276022865,-225.53774051390667,-225.53774051390667,-225.53774051390667,-225.53774051390667,-225.53774051390667,-225.53774051390667,0.0,0.0,0.0,100.9965355089584
1121,1966-06-14,326.2139787306015,61.168849037896926,141.47923215008083,326.2139787306015,326.2139787306015,-225.48364534230726,-225.48364534230726,-225.48364534230726,-225.48364534230726,-225.48364534230726,-225.48364534230726,0.0,0.0,0.0,100.73033338829427
1122,1966-06-15,325.89368143833804,59.78117726842497,138.7242368181258,325.89368143833804,325.89368143833804,-225.42669348572963,-225.42669348572963,-225.42669348572963,-225.42669348572963,-225.42669348572963,-225.42669348572963,0.0,0.0,0.0,100.4669879526084
1123,1966-06-16,325.5733841460745,61.07717306112379,143.48113035815464,325.5733841460745,325.5733841460745,-225.36688717674866,-225.36688717674866,-225.36688717674866,-225.36688717674866,-225.36688717674866,-225.36688717674866,0.0,0.0,0.0,100.20649696932583
1124,1966-06-17,325.253086853811,61.05337401005728,140.94933588321993,325.253086853811,325.253086853811,-225.3042290671485,-225.3042290671485,-225.3042290671485,-225.3042290671485,-225.3042290671485,-225.3042290671485,0.0,0.0,0.0,99.9488577866625
1125,1966-06-20,324.2921949770204,62.585113702344636,137.09720982649952,324.2921949770204,324.2921949770204,-225.09917659658524,-225.09917659658524,-225.09917659658524,-225.09917659658524,-225.09917659658524,-225.09917659658524,0.0,0.0,0.0,99.19301838043518
1126,1966-06-21,323.97189768475687,62.66167866119608,139.50576969091452,323.97189768475687,323.97189768475687,-225.0251459450793,-225.0251459450793,-225.0251459450793,-225.0251459450793,-225.0251459450793,-225.0251459450793,0.0,0.0,0.0,98.94675173967758
1127,1966-06-22,323.65160039249326,58.00455063105743,139.40449200298764,323.65160039249326,323.65160039249326,-224.9482827964829,-224.9482827964829,-224.9482827964829,-224.9482827964829,-224.9482827964829,-224.9482827964829,0.0,0.0,0.0,98.70331759601035
1128,1966-06-23,323.3313031002297,58.52921131620889,137.65620300561443,323.3313031002297,323.3313031002297,-224.86859216969728,-224.86859216969728,-224.86859216969728,-224.86859216969728,-224.86859216969728,-224.86859216969728,0.0,0.0,0.0,98.46271093053244
1129,1966-06-24,323.0110058079663,59.08956550574665,137.0649866958022,323.0110058079663,323.0110058079663,-224.78607945216115,-224.78607945216115,-224.78607945216115,-224.78607945216115,-224.78607945216115,-224.78607945216115,0.0,0.0,0.0,98.22492635580514
1130,1966-06-27,322.05011393117564,56.350728822005706,135.36974165918406,322.05011393117564,322.05011393117564,-224.52166799394396,-224.52166799394396,-224.52166799394396,-224.52166799394396,-224.52166799394396,-224.52166799394396,0.0,0.0,0.0,97.52844593723168
1131,1966-06-28,321.7298166389122,59.78030751281229,136.90197795929976,321.7298166389122,321.7298166389122,-224.42792788497098,-224.42792788497098,-224.42792788497098,-224.42792788497098,-224.42792788497098,-224.42792788497098,0.0,0.0,0.0,97.30188875394123
1132,1966-06-29,321.4095193466486,56.777964095079575,139.5809026010158,321.4095193466486,321.4095193466486,-224.33139787550473,-224.33139787550473,-224.33139787550473,-224.33139787550473,-224.33139787550473,-224.33139787550473,0.0,0.0,0.0,97.07812147114387
1133,1966-06-30,321.08922205438506,57.6594918328361,135.770957585924,321.08922205438506,321.08922205438506,-224.2320853978411,-224.2320853978411,-224.2320853978411,-224.2320853978411,-224.2320853978411,-224.2320853978411,0.0,0.0,0.0,96.85713665654396
1134,1966-07-01,320.7689247621215,57.24688439104835,135.7005458091842,320.7689247621215,320.7689247621215,-224.12999819650315,-224.12999819650315,-224.12999819650315,-224.12999819650315,-224.12999819650315,-224.12999819650315,0.0,0.0,0.0,96.63892656561836
